ECG,EDA,RR
30744,33945,29272
30124,33976,29316
29448,33972,29319
28766,33996,29293
28216,33972,29298
27660,33936,29332
27168,33900,29375
26728,33903,29374
26477,33924,29394
26348,33964,29405
26449,33997,29367
26692,34029,29392
27860,34033,29404
30092,34015,29452
33128,33945,29428
36164,33916,29432
38736,33862,29433
40592,33840,29452
41912,33846,29457
42536,33876,29468
42520,33905,29489
41968,33943,29489
41052,33959,29508
40284,33949,29518
39600,33920,29552
39068,33885,29572
38468,33848,29568
37704,33832,29589
36908,33850,29593
36280,33877,29620
35712,33939,29678
35196,33956,29683
34672,33977,29701
34184,33968,29725
33664,33941,29733
33368,33903,29749
32992,33874,29764
32788,33860,29792
32688,33870,29814
32624,33904,29847
32432,33943,29863
32288,33958,29881
32240,33980,29910
32224,33975,29897
32156,33943,29884
32088,33909,29909
32012,33872,29927
31920,33862,29959
31796,33865,30004
31960,33879,30020
32108,33933,30032
32180,33972,30087
32213,33978,30100
32184,33980,30119
32080,33941,30141
32128,33913,30155
32212,33877,30204
32174,33861,30215
32012,33862,30154
31968,33900,30175
32070,33941,30200
32264,33972,30204
32368,33985,30231
32404,33965,30223
32336,33927,30260
32036,33905,30286
31764,33859,30277
31744,33866,30288
31732,33867,30304
31740,33908,30317
31777,33944,30340
31824,33973,30393
31877,33994,30400
31876,33983,30396
31941,33949,30404
31956,33915,30431
31956,33884,30437
31940,33873,30454
31916,33885,30455
31960,33895,30468
32004,33945,30470
32025,33981,30489
32036,33983,30492
32004,33976,30489
31948,33955,30504
31908,33921,30528
31792,33885,30548
31800,33868,30537
31749,33884,30590
31776,33908,30604
31736,33953,30636
31730,33978,30629
31668,33983,30636
31568,33985,30652
31568,33951,30693
31478,33892,30766
31460,33888,30861
31408,33881,30884
31352,33876,30910
31416,33920,30956
31437,33953,30988
31456,33990,31014
31368,33992,31068
31177,33997,31097
31116,33956,31141
31088,33916,31161
31160,33904,31183
31200,33849,31212
31200,33880,31244
31137,33932,31260
30968,33940,31293
30916,33992,31317
30816,34004,31319
30816,33990,31345
30840,33960,31366
30958,33920,31317
31077,33906,31328
31152,33894,31344
31068,33905,31294
31120,33924,31325
31164,33973,31325
31300,33988,31364
31392,33996,31425
31384,33991,31412
31481,33957,31399
31644,33934,31396
31840,33901,31418
31825,33887,31420
31780,33895,31431
31713,33916,31396
31736,33961,31312
31964,33983,31364
32196,33997,31426
32613,33988,31431
32833,33951,31343
32932,33914,31351
33096,33885,31428
33088,33877,31422
33228,33874,31407
33358,33892,31440
33548,33948,31372
33608,33967,31340
33552,33988,31388
33644,33965,31417
33744,33949,31480
33800,33901,31477
33708,33879,31481
33580,33840,31504
33608,33871,31500
33710,33889,31516
33935,33927,31538
33912,33962,31524
34012,33981,31533
34104,33964,31468
34180,33937,31516
34280,33901,31591
34300,33868,31598
34237,33851,31593
34168,33857,31621
34116,33888,31630
34214,33917,31645
34280,33954,31670
34296,33957,31673
34264,33957,31588
34320,33924,31655
34328,33891,31736
34312,33860,31728
34400,33822,31744
34368,33859,31764
34248,33886,31780
34142,33910,31692
34144,33945,31684
34248,33957,31708
34401,33943,31740
34316,33912,31717
34140,33871,31780
34080,33853,31784
34096,33834,31864
34280,33836,31876
34320,33868,31856
34320,33904,31868
34340,33932,31876
34188,33949,31897
34129,33940,31930
33940,33917,31892
33916,33852,31865
33996,33844,31881
34004,33823,31893
34028,33841,31929
33993,33861,31975
34140,33905,32012
34264,33937,32017
34161,33936,32029
34048,33940,32039
33952,33917,32070
33932,33878,32176
34024,33842,32180
33992,33831,32202
33760,33838,32252
33884,33871,32278
33872,33876,32293
33936,33935,32305
33920,33941,32278
33924,33927,32271
33968,33892,32285
33976,33868,32335
33880,33847,32369
33876,33799,32383
33728,33831,32461
33700,33872,32453
33645,33900,32485
33533,33920,32513
33600,33927,32550
33748,33933,32585
33776,33910,32623
33816,33857,32684
33893,33836,32727
33744,33799,32764
33692,33831,32913
33536,33865,32929
33380,33903,32948
33404,33927,33029
33432,33941,33031
33732,33927,33080
33892,33895,33148
33933,33860,33119
33872,33823,33109
33584,33831,33210
33412,33829,33312
33488,33853,33380
33565,33892,33316
33548,33924,33388
33416,33938,33521
33376,33927,33535
33508,33896,33564
33565,33853,33621
33778,33833,33719
33740,33812,33693
33476,33828,33671
33216,33856,33845
33232,33896,33895
33384,33925,33825
33409,33933,33960
33424,33927,34008
33612,33893,33966
33700,33862,34028
33592,33826,34157
33540,33798,34214
33454,33829,34194
33412,33853,34326
33516,33871,34341
33540,33927,34420
33452,33927,34325
33612,33919,34421
33592,33876,34548
33504,33845,34610
33528,33834,34564
33584,33799,34584
33532,33818,34717
33576,33844,34788
33552,33884,34684
33472,33915,34751
33468,33933,34868
33596,33916,34917
33540,33885,34919
33480,33855,34853
33364,33820,35026
33380,33799,35012
33431,33812,34940
33344,33828,35124
33284,33884,35108
33340,33909,35189
33344,33927,35124
33500,33917,35101
33624,33889,35184
33852,33841,35244
33588,33812,35191
33340,33794,35273
33360,33817,35338
33297,33845,35254
33253,33885,35365
33268,33913,35365
33140,33921,35415
33012,33895,35317
33208,33881,35454
33356,33840,35488
33408,33812,35366
33352,33797,35481
33180,33812,35528
32920,33844,35398
32848,33869,35537
32876,33904,35496
32966,33914,35421
33009,33906,35564
33166,33864,35474
33160,33847,35496
33109,33807,35444
33004,33793,35494
33056,33799,35584
33076,33837,35408
32926,33862,35572
32904,33906,35503
32984,33915,35565
33020,33901,35425
33000,33865,35540
32908,33820,35494
32924,33797,35556
32952,33790,35382
32944,33799,35524
32965,33825,35486
32940,33875,35436
32860,33897,35412
32856,33905,35308
32972,33895,35397
33022,33861,35412
32948,33839,35223
33136,33799,35221
32884,33793,35236
32708,33794,35244
32612,33820,35108
32646,33856,35221
32696,33900,35145
32776,33893,35052
32784,33892,34980
32820,33855,35085
32940,33828,34989
32840,33797,34874
32896,33759,35000
33044,33796,34924
33044,33814,34943
32972,33856,34778
32922,33873,34853
32789,33905,34807
32809,33884,34747
32724,33829,34794
32580,33825,34703
32464,33799,34689
32452,33775,34580
32513,33786,34689
32444,33816,34631
32428,33852,34602
32528,33862,34497
32504,33896,34575
32536,33887,34492
32645,33849,34463
32644,33823,34362
32537,33781,34452
32448,33766,34407
32484,33776,34437
32488,33791,34276
32576,33836,34390
32672,33882,34310
32808,33886,34318
32820,33878,34229
32660,33852,34302
32501,33799,34295
32552,33767,34256
32532,33772,34143
32476,33772,34148
32296,33810,34220
32348,33839,34151
32449,33877,34158
32408,33881,34055
32384,33879,34047
32464,33836,34141
32456,33808,34100
32456,33775,34055
32308,33736,34120
32301,33785,34043
32300,33799,33944
32184,33847,33964
32381,33862,34028
32544,33883,34048
32584,33871,33892
32576,33833,33932
32300,33801,34028
32300,33767,33951
32476,33757,34004
32124,33781,33877
32152,33799,33897
32144,33813,33956
32024,33868,33996
32096,33877,33872
32396,33864,33965
32508,33815,33939
32440,33796,33897
32292,33767,33844
32372,33763,33896
32260,33775,33897
32361,33799,33829
32276,33831,33860
32337,33862,33800
32244,33871,33902
32240,33863,33906
32302,33830,33760
32324,33799,33895
32316,33766,33814
32308,33752,33837
32284,33765,33720
32328,33799,33860
32428,33823,33840
32420,33863,33708
32448,33844,33812
32536,33858,33817
32528,33824,33700
32540,33785,33769
32672,33733,33728
32636,33745,33807
32480,33761,33748
32238,33785,33760
32152,33827,33640
32160,33840,33763
32116,33865,33732
32160,33849,33640
32168,33796,33655
32172,33785,33716
32216,33756,33740
32264,33733,33598
32300,33727,33724
32348,33780,33741
32408,33805,33644
32372,33845,33639
32288,33833,33660
32328,33847,33713
32364,33815,33617
32460,33770,33596
32404,33745,33639
32500,33724,33652
32544,33733,33573
32448,33761,33668
32364,33810,33640
32289,33829,33557
32216,33844,33649
32088,33821,33606
32157,33799,33572
32192,33770,33536
32137,33727,33624
32128,33724,33652
32180,33729,33481
32144,33757,33511
32141,33767,33634
31964,33821,33584
31780,33842,33615
31744,33826,33482
31772,33788,33581
31597,33752,33607
31316,33718,33527
30920,33717,33471
30620,33732,33585
30364,33762,33524
29980,33797,33524
29432,33829,33505
28740,33810,33437
28036,33844,33540
27490,33804,33500
26977,33785,33504
26676,33765,33488
26496,33744,33406
26284,33764,33500
26112,33799,33462
26480,33828,33430
26960,33863,33468
28404,33861,33381
30844,33838,33296
33664,33780,33429
36192,33738,33409
38160,33700,33369
39700,33676,33374
40496,33684,33388
40664,33706,33268
40456,33741,33268
39818,33773,33348
39193,33785,33311
38480,33774,33324
37840,33741,33268
37400,33712,33165
36792,33687,33137
36117,33668,33261
35492,33676,33225
34928,33716,33180
34428,33748,33191
33960,33781,33156
33512,33791,33126
33116,33783,33028
32740,33754,33020
32456,33710,33088
32116,33695,33028
31917,33654,33005
31758,33693,32984
31691,33720,32998
31560,33759,32945
31516,33777,32845
31428,33792,32829
31369,33786,32820
31416,33750,32889
31524,33716,32852
31556,33685,32812
31540,33647,32775
31476,33677,32737
31524,33686,32708
31500,33754,32685
31304,33774,32606
31232,33794,32656
31344,33782,32604
31388,33749,32540
31424,33719,32465
31276,33679,32491
31184,33671,32540
31248,33676,32512
31296,33712,32466
31428,33752,32485
31348,33774,32330
31368,33776,32348
31368,33777,32406
31332,33744,32385
31260,33708,32368
31140,33678,32334
31200,33661,32316
31372,33681,32340
31321,33704,32333
31244,33732,32295
31224,33768,32161
31265,33775,32292
31272,33772,32254
31304,33739,32220
31284,33708,32246
31308,33671,32173
31348,33664,32144
31304,33671,32095
31280,33703,32064
31188,33739,32188
31068,33767,32149
31124,33744,32127
31216,33757,32127
31280,33730,32091
31281,33703,31973
31196,33656,32021
31048,33653,32070
31052,33663,32056
31024,33701,32020
31033,33740,32007
31005,33756,31919
30996,33771,31879
31008,33764,31908
30972,33722,31946
30872,33695,31905
30900,33666,31791
30852,33652,31826
30684,33665,31860
30580,33687,31841
30560,33719,31781
30593,33764,31717
30678,33767,31727
30560,33760,31792
30464,33735,31740
30580,33695,31717
30600,33668,31716
30532,33653,31698
30664,33669,31711
30684,33701,31606
30440,33720,31573
30508,33763,31552
30580,33770,31572
30600,33752,31557
30516,33732,31541
30372,33693,31524
30416,33652,31646
30464,33645,31612
30596,33666,31609
30730,33692,31492
30629,33731,31503
30608,33757,31479
30872,33769,31468
30892,33752,31476
30926,33708,31509
31068,33689,31588
31032,33650,31588
31120,33645,31551
31248,33624,31564
31328,33685,31472
31392,33718,31494
31400,33749,31533
31696,33760,31557
31968,33741,31486
32168,33709,31496
32124,33665,31551
32076,33627,31559
32028,33639,31458
32120,33644,31450
32264,33669,31508
32420,33705,31495
32496,33734,31580
32524,33743,31564
32612,33729,31568
32741,33693,31588
32816,33661,31486
32876,33624,31622
33036,33612,31604
33064,33616,31623
32996,33654,31520
32940,33684,31596
32893,33702,31653
33008,33732,31636
33047,33712,31653
33188,33685,31649
33368,33647,31664
33381,33611,31671
33412,33584,31701
33280,33608,31713
33388,33621,31655
33456,33672,31652
33268,33702,31737
33210,33708,31741
33152,33703,31780
33256,33669,31680
33322,33632,31746
33292,33598,31813
33376,33588,31789
33345,33604,31829
33252,33639,31765
33216,33671,31751
33232,33692,31791
33204,33703,31865
33216,33687,31863
33248,33663,31852
33352,33609,31889
33404,33566,31834
33354,33584,31788
33193,33593,31927
33064,33627,31897
33096,33652,31925
33152,33692,31969
33216,33685,31863
33176,33685,31992
33228,33652,31983
33202,33607,32031
33144,33586,31917
33052,33568,32064
33088,33581,32034
32993,33609,32092
33160,33652,31977
33120,33657,32116
33156,33689,32104
33204,33668,32095
33221,33637,32072
33208,33599,32028
33248,33568,32177
33200,33565,32165
33164,33573,32167
33137,33604,32172
33148,33632,32066
33232,33671,32209
33316,33669,32159
33264,33666,32076
33234,33634,32202
33264,33601,32169
33192,33563,32204
33064,33556,32085
33052,33573,32208
32968,33592,32172
32968,33612,32130
32944,33668,32110
33020,33663,32192
33066,33645,32192
33120,33624,32108
33092,33586,32161
33064,33550,32192
32996,33551,32192
32988,33543,32156
33028,33591,32226
33152,33620,32193
33204,33652,32212
33148,33655,32089
33272,33657,32165
33193,33607,32231
33268,33564,32196
33232,33564,32229
33088,33530,32101
33056,33552,32220
33042,33584,32221
33072,33622,32109
33108,33640,32220
33088,33655,32184
33088,33634,32220
33092,33582,32124
33120,33561,32088
33166,33543,32212
33184,33532,32168
33136,33537,32134
33120,33577,32096
33140,33604,32188
33172,33632,32173
33156,33649,32070
33188,33625,32117
33204,33594,32167
33216,33568,32152
33288,33531,32174
33181,33528,32124
33128,33537,32043
33108,33564,32168
33110,33600,32135
33144,33628,32132
33180,33629,32028
33248,33631,32144
33232,33590,32120
33220,33564,32108
33221,33530,32116
33212,33524,32032
33216,33533,32051
33252,33567,32101
33304,33590,32106
33257,33620,32036
33248,33635,31972
33276,33623,31967
33284,33589,32086
33265,33552,32021
33232,33517,32052
33192,33510,31908
33168,33531,31943
33096,33552,31945
33056,33589,31976
33176,33620,31980
33280,33631,31941
33264,33614,31839
33236,33576,31949
33156,33527,31909
33124,33517,31933
33072,33508,31852
33040,33520,31776
33072,33542,31804
33048,33565,31847
33104,33615,31852
33164,33617,31760
33104,33610,31836
32940,33569,31783
32868,33538,31801
32900,33501,31765
33064,33494,31644
33080,33508,31761
32940,33536,31716
32804,33578,31722
32916,33603,31716
32968,33616,31584
32924,33600,31616
32956,33567,31671
32972,33532,31638
32940,33503,31648
32912,33492,31556
32868,33506,31554
32864,33513,31570
32864,33570,31588
32870,33600,31452
32912,33609,31564
32960,33597,31516
33016,33572,31513
33060,33527,31452
32996,33482,31458
32892,33481,31478
32804,33495,31335
32768,33513,31439
32778,33565,31397
32820,33588,31372
32852,33604,31382
32852,33588,31287
32852,33558,31249
32868,33516,31344
32905,33492,31308
32996,33476,31300
33000,33500,31268
32972,33532,31174
32932,33559,31268
32896,33575,31236
32912,33604,31176
32944,33577,31200
32960,33548,31222
32920,33519,31092
32908,33489,31181
32900,33476,31156
32825,33491,31165
32812,33517,31049
32933,33542,31080
32972,33578,31119
32944,33588,31095
32880,33580,31066
32904,33542,30989
32908,33509,31036
32948,33484,31095
32924,33468,31069
32789,33493,31073
32764,33504,31076
32868,33553,31073
32976,33576,31040
33020,33576,31059
33036,33565,31064
33020,33537,31041
32944,33504,31032
32868,33479,31082
32844,33468,31078
32896,33476,31118
32901,33506,31044
32932,33536,31066
32970,33565,31156
33032,33586,31174
33072,33564,31165
32972,33532,31186
32908,33497,31226
32932,33472,31223
32997,33460,31192
32940,33461,31308
32904,33504,31291
32952,33540,31276
33116,33565,31402
33220,33581,31426
33300,33561,31436
33336,33528,31461
33268,33489,31509
33093,33469,31509
33016,33455,31509
33048,33462,31601
33052,33472,31645
33028,33537,31585
32936,33557,31676
32964,33556,31767
32940,33556,31788
32924,33521,31816
32896,33500,31868
32884,33457,31820
32888,33455,31815
32852,33461,31890
32820,33484,31992
32812,33533,31996
32920,33552,32036
32948,33543,31960
32985,33550,32049
33092,33513,32108
33172,33481,32119
33049,33452,32084
32916,33445,32208
32780,33456,32240
32728,33481,32167
32768,33520,32186
32888,33552,32311
33016,33559,32292
33086,33533,32338
33124,33512,32241
33140,33474,32388
33152,33445,32385
33140,33437,32329
33194,33451,32325
33182,33492,32466
33172,33521,32452
33180,33525,32473
33176,33549,32480
33172,33543,32377
33172,33511,32452
33209,33477,32497
33240,33444,32492
33172,33440,32556
33016,33436,32546
32996,33473,32560
33013,33516,32544
33072,33543,32526
33068,33531,32507
33032,33535,32497
33040,33503,32426
33104,33473,32444
33169,33438,32464
33164,33441,32551
33132,33437,32537
33176,33468,32407
33196,33516,32410
33164,33540,32519
33152,33536,32485
33212,33536,32445
33232,33492,32433
33264,33461,32329
33249,33431,32444
33200,33412,32397
33188,33415,32404
33233,33468,32405
33292,33482,32392
33304,33524,32366
33228,33516,32351
33152,33520,32232
33196,33476,32212
33244,33455,32207
33253,33408,32209
33252,33421,32320
33196,33437,32311
33104,33463,32292
33124,33495,32302
33028,33509,32259
32764,33535,32272
32556,33513,32329
32364,33472,32320
32116,33449,32279
31868,33437,32303
31596,33423,32388
31188,33444,32454
30709,33464,32556
30125,33478,32580
29436,33543,32657
28900,33559,32710
28496,33551,32680
28264,33512,32700
28033,33452,32876
27928,33415,32927
27777,33456,32985
27392,33476,32996
27448,33508,33010
27674,33541,33022
28484,33563,33240
30352,33558,33269
33138,33532,33328
35880,33484,33448
38068,33431,33524
39676,33401,33500
40489,33381,33535
40696,33397,33740
40584,33429,33784
40184,33468,33885
39692,33496,33951
39152,33503,33920
38680,33492,34017
38208,33465,34228
37716,33422,34303
37152,33393,34372
36584,33389,34354
36112,33393,34567
35748,33431,34616
35364,33479,34750
34968,33501,34736
34548,33497,34784
34157,33497,34965
33836,33465,35088
33596,33429,35012
33360,33389,35244
33158,33403,35259
32932,33397,35332
32758,33437,35381
32601,33479,35557
32525,33508,35660
32545,33517,35580
32604,33501,35798
32676,33465,35792
32656,33431,35937
