ECG,EDA,RR
33372,36743,28960
33224,36701,28970
33112,36663,28974
32944,36692,28999
32836,36765,29004
32884,36845,29020
32993,36909,29028
32988,36934,29012
32984,36896,28999
33036,36794,29018
33064,36741,29028
33056,36671,29031
33040,36657,29066
33044,36665,29044
32952,36735,29063
32984,36837,29047
32985,36900,29069
32924,36928,29072
32860,36900,29076
32860,36824,29085
32864,36703,29114
32904,36676,29124
32912,36647,29126
32780,36686,29152
32640,36758,29128
32684,36804,29150
32716,36905,29152
32728,36921,29179
32680,36884,29191
32553,36812,29197
32488,36724,29220
32558,36663,29237
32604,36637,29266
32580,36674,29296
32500,36743,29320
32522,36836,29319
32610,36896,29318
32508,36903,29353
32432,36881,29375
32561,36786,29393
32524,36724,29413
32172,36653,29421
32016,36629,29428
32192,36668,29450
32284,36743,29473
32276,36831,29489
32308,36884,29519
32254,36916,29529
32280,36888,29518
32300,36804,29520
32180,36713,29536
32012,36655,29553
31964,36637,29576
31948,36672,29586
31952,36736,29615
32032,36830,29615
32020,36885,29599
31937,36918,29656
31982,36884,29677
32065,36805,29702
32148,36721,29733
32132,36625,29749
32092,36631,29753
32104,36660,29785
32028,36692,29830
31936,36817,29832
32024,36882,29868
32348,36906,29902
32584,36860,29940
32652,36772,29950
32568,36705,29997
32544,36644,30040
32368,36625,30048
32224,36654,30099
32136,36729,30134
32086,36809,30177
32304,36871,30208
32532,36900,30233
32696,36837,30265
32700,36783,30301
32624,36711,30332
32584,36638,30360
32508,36628,30375
32384,36637,30412
32340,36730,30430
32288,36775,30461
32364,36863,30471
32436,36885,30505
32444,36836,30518
32616,36778,30538
32692,36689,30532
32744,36629,30549
32728,36608,30573
32545,36639,30583
32352,36685,30594
32354,36803,30592
32348,36853,30592
32448,36893,30617
32600,36813,30632
32676,36777,30621
32714,36688,30615
32744,36629,30637
32740,36608,30645
32644,36605,30650
32636,36706,30632
32736,36783,30649
32920,36850,30661
33060,36885,30661
33180,36846,30656
33160,36774,30660
33136,36681,30655
33181,36608,30658
33148,36591,30680
33040,36621,30687
32848,36688,30684
32888,36772,30695
33068,36836,30690
33072,36867,30674
33012,36839,30689
32954,36751,30695
32808,36668,30676
32692,36613,30692
32796,36577,30705
32680,36602,30676
32660,36688,30665
32796,36772,30685
32664,36837,30679
32598,36840,30678
32638,36833,30668
32878,36745,30644
33012,36660,30641
32984,36598,30649
32876,36551,30656
32718,36607,30660
32528,36676,30638
32420,36771,30620
32344,36807,30637
32488,36846,30636
32770,36807,30637
32960,36751,30613
33076,36631,30609
33036,36581,30626
32973,36567,30621
32884,36592,30634
32724,36664,30640
32648,36750,30628
32629,36823,30628
32609,36820,30620
32608,36807,30641
32576,36729,30655
32520,36645,30656
32536,36591,30662
32604,36551,30678
32897,36581,30689
33022,36654,30692
33028,36742,30715
33008,36808,30719
32872,36799,30717
32848,36792,30720
32888,36732,30756
32880,36640,30765
32840,36572,30773
32804,36551,30794
32812,36573,30812
32708,36645,30828
32477,36737,30825
32328,36800,30829
32548,36822,30871
32776,36789,30892
32872,36689,30901
32864,36628,30898
32892,36561,30913
32768,36548,30949
32712,36535,30972
32720,36645,30983
32736,36724,31004
32672,36788,31021
32708,36823,31018
32816,36757,31031
32836,36706,31062
32836,36623,31078
32940,36525,31084
33076,36532,31076
32845,36567,31084
32652,36629,31116
32572,36717,31119
32609,36788,31148
32460,36812,31127
32640,36773,31168
32753,36713,31172
32830,36599,31192
32796,36545,31191
32638,36520,31164
32536,36558,31206
32652,36629,31209
32660,36703,31217
32690,36770,31229
32760,36804,31224
32892,36773,31246
32864,36700,31230
32925,36580,31244
33028,36537,31248
33052,36519,31254
32944,36532,31239
32868,36608,31252
32636,36697,31266
32396,36774,31255
32481,36790,31234
32752,36748,31239
32800,36685,31260
32884,36598,31260
33140,36531,31260
33248,36513,31228
32948,36536,31227
32736,36607,31220
32661,36701,31253
32608,36764,31239
32664,36781,31229
32696,36749,31233
32724,36679,31191
32688,36604,31186
32680,36508,31212
32700,36500,31207
32708,36537,31204
32568,36585,31162
32320,36687,31199
32168,36720,31189
32148,36775,31188
32264,36757,31165
32488,36687,31173
32765,36589,31184
32916,36527,31159
32841,36495,31172
32632,36517,31172
32436,36588,31178
32265,36684,31148
32240,36724,31174
32176,36765,31186
32240,36740,31179
32476,36684,31180
32588,36591,31190
32532,36519,31195
32456,36501,31198
32436,36517,31171
32352,36590,31220
32320,36672,31233
32448,36736,31200
32488,36760,31216
32621,36741,31239
32672,36664,31263
32748,36560,31237
32896,36503,31255
32900,36481,31273
32632,36487,31309
32465,36577,31264
32600,36660,31308
32624,36733,31324
32684,36758,31306
32448,36727,31343
32472,36655,31360
32588,36561,31335
32664,36500,31354
32600,36476,31385
32596,36493,31403
32528,36567,31389
32824,36649,31400
32636,36716,31433
32632,36748,31428
32612,36712,31461
32536,36648,31460
32520,36519,31483
32444,36482,31461
32500,36462,31501
32302,36499,31516
32144,36567,31468
32128,36661,31528
32140,36716,31535
32152,36737,31547
32200,36708,31517
31937,36612,31565
31248,36553,31556
30220,36505,31574
28776,36429,31528
27157,36516,31573
25272,36585,31559
23425,36698,31561
22028,36777,31572
20952,36716,31540
20128,36771,31521
20257,36692,31524
22416,36600,31548
26192,36528,31540
30672,36425,31544
35136,36464,31529
38760,36519,31487
40264,36584,31477
40192,36668,31476
39212,36687,31487
38028,36677,31433
37072,36600,31444
36276,36512,31456
35436,36462,31440
34446,36432,31436
33872,36453,31391
33436,36533,31400
33436,36625,31380
33404,36690,31380
33320,36716,31327
33196,36687,31359
33296,36615,31353
33325,36520,31294
33380,36460,31322
33528,36437,31320
33044,36453,31261
32532,36517,31299
32556,36612,31297
32644,36679,31280
33164,36708,31288
32980,36677,31252
33072,36597,31246
33048,36516,31284
32920,36443,31271
32848,36420,31263
32776,36441,31268
32673,36519,31238
32772,36577,31231
32462,36639,31234
32532,36701,31248
32684,36669,31250
32776,36589,31258
32908,36508,31233
32800,36434,31206
32740,36404,31223
32661,36428,31205
32548,36495,31212
32536,36588,31167
32544,36660,31151
32552,36680,31148
32576,36652,31141
32657,36564,31129
32684,36497,31101
32696,36428,31078
32532,36404,31092
32448,36414,31062
32344,36492,31066
32240,36573,31033
32174,36658,30999
32148,36633,31016
32204,36654,31012
32176,36572,30999
32292,36481,30988
32456,36414,30999
32548,36390,30980
32662,36417,30950
32240,36453,30951
31928,36583,30935
32000,36639,30977
31956,36669,30989
32016,36615,30983
32148,36569,30956
31896,36479,30997
32188,36404,30996
31644,36392,31014
31552,36383,30984
31576,36480,31004
31692,36565,31023
31808,36632,31038
31820,36655,31049
31628,36621,31045
31621,36549,31056
31644,36452,31062
31806,36397,31060
31797,36381,31104
31828,36411,31113
31880,36479,31121
31916,36553,31140
31976,36608,31127
31888,36649,31119
31824,36625,31144
31816,36556,31141
31680,36469,31150
31845,36356,31117
31932,36357,31124
32204,36396,31143
32032,36433,31141
31968,36541,31155
32220,36612,31148
32140,36629,31120
32308,36615,31148
32256,36545,31154
32532,36445,31172
31840,36388,31166
31716,36359,31163
31852,36384,31175
32276,36448,31181
32392,36529,31199
32200,36610,31171
32309,36613,31166
32900,36595,31202
32644,36532,31207
32376,36434,31213
32125,36375,31202
32408,36342,31172
32492,36365,31209
32660,36441,31236
33808,36524,31245
32696,36593,31265
32208,36621,31260
32740,36585,31232
32448,36524,31236
32556,36437,31266
32704,36359,31264
32600,36335,31273
32768,36359,31236
33140,36429,31244
33240,36519,31279
32736,36580,31279
32737,36615,31287
32700,36588,31260
32624,36519,31249
32712,36428,31246
32736,36343,31252
33056,36329,31244
33036,36357,31231
33200,36393,31262
33184,36513,31252
32832,36565,31239
32889,36607,31237
33156,36583,31208
33240,36509,31175
33284,36412,31204
33356,36340,31186
33020,36316,31196
33160,36341,31154
33344,36413,31180
33344,36493,31172
33429,36552,31180
33317,36588,31165
33332,36535,31144
33273,36486,31169
33292,36389,31181
33352,36335,31180
33437,36276,31156
33340,36327,31196
33144,36397,31205
32968,36461,31216
32984,36548,31235
33028,36576,31239
33138,36540,31238
33382,36487,31244
33629,36389,31281
33592,36325,31292
33444,36272,31335
33401,36320,31301
33278,36388,31356
33108,36471,31407
33068,36541,31440
33073,36564,31460
33160,36540,31463
33264,36479,31524
33308,36389,31583
33292,36320,31604
33272,36284,31653
33208,36304,31692
33097,36372,31702
33016,36455,31728
33032,36532,31821
33117,36549,31869
33210,36516,31928
33310,36468,31913
33380,36380,32028
33312,36309,32068
33216,36271,32086
33176,36306,32142
33048,36340,32221
32982,36441,32305
32948,36516,32302
32980,36541,32352
33060,36511,32446
33089,36452,32548
33084,36341,32622
33132,36292,32680
33148,36255,32676
33032,36289,32836
33057,36348,32899
33012,36428,32999
33034,36493,33052
33104,36534,33068
33121,36508,33244
33336,36431,33324
33312,36359,33415
33356,36283,33476
33464,36260,33469
33516,36271,33608
34006,36335,33717
33580,36425,33812
33028,36493,33917
33088,36513,33932
33386,36493,34006
33260,36409,34132
33180,36340,34188
33286,36268,34213
33220,36248,34372
33008,36245,34420
32876,36332,34532
33112,36415,34500
33080,36482,34588
33000,36505,34704
33038,36484,34773
33180,36422,34784
33168,36335,34922
33108,36260,34963
33156,36213,35044
33176,36260,34997
33104,36320,35061
32954,36397,35143
32916,36471,35276
33069,36495,35334
33056,36477,35361
33116,36406,35423
33004,36315,35428
33184,36255,35384
32928,36221,35569
32840,36236,35576
32848,36300,35653
32628,36388,35605
32736,36465,35718
32744,36486,35785
32874,36456,35704
32936,36384,35868
32896,36308,35864
32940,36218,35956
32892,36197,35860
32752,36236,36033
32904,36298,36052
32700,36380,36077
32564,36452,36150
32388,36482,36086
32492,36421,36073
32457,36381,36137
32740,36288,36279
33024,36223,36277
32720,36204,36295
32608,36215,36356
32500,36265,36368
32468,36351,36281
32428,36433,36314
32613,36462,36475
32742,36428,36487
32820,36374,36524
32936,36293,36527
32908,36191,36508
32860,36189,36528
32776,36199,36532
32672,36268,36588
32573,36357,36644
32652,36430,36638
33100,36460,36686
32972,36421,36696
33088,36359,36600
33164,36269,36589
33780,36173,36596
33156,36174,36748
33080,36188,36757
33128,36254,36809
33532,36348,36764
33144,36412,36719
33480,36408,36717
33216,36416,36853
32956,36336,36868
32784,36263,36895
32948,36180,36871
32848,36157,36908
32744,36184,36932
32892,36252,36919
32904,36333,36997
32616,36372,37038
32612,36436,36990
32830,36408,36941
32974,36327,37108
32972,36247,37108
32928,36176,37116
32960,36140,37149
32684,36165,37159
32309,36232,37255
31636,36301,37216
30836,36407,37127
29680,36428,37160
28321,36397,37308
26640,36368,37260
24868,36282,37280
23384,36229,37357
22332,36217,37400
21204,36198,37404
20684,36244,37380
21908,36380,37272
25328,36428,37278
30316,36432,37428
34740,36388,37420
38960,36276,37420
40768,36198,37430
40844,36124,37312
39940,36090,37318
38580,36116,37446
37188,36197,37403
36152,36284,37479
35296,36376,37349
34565,36397,37317
34037,36359,37326
34004,36311,37462
34020,36212,37428
34296,36153,37432
34112,36116,37481
34192,36137,37461
33488,36207,37380
33188,36286,37318
33368,36359,37460
33136,36389,37433
33300,36332,37407
33720,36296,37495
33640,36204,37349
33549,36128,37333
33428,36100,37471
33380,36113,37495
33244,36191,37344
33244,36271,37484
33272,36343,37484
33350,36373,37519
33473,36356,37485
33232,36285,37365
33340,36193,37503
33340,36129,37469
33168,36097,37501
32992,36125,37484
32752,36177,37430
32881,36262,37351
33228,36335,37340
32984,36359,37336
33044,36340,37325
32864,36264,37461
32892,36185,37416
32828,36111,37385
32864,36076,37424
32656,36102,37320
32540,36164,37255
32458,36255,37374
32400,36276,37316
32532,36348,37303
32764,36312,37297
32916,36255,37140
32956,36152,37264
32925,36093,37199
32804,36071,37236
32788,36079,37196
32656,36151,37172
32532,36245,37175
32572,36303,37148
32440,36343,37109
32568,36308,36966
32600,36252,36942
32570,36158,37068
32680,36052,37015
32724,36057,36992
32644,36073,36972
32484,36136,36975
32332,36223,36965
32404,36282,36940
32205,36310,36928
32084,36305,36940
32352,36239,36932
32293,36150,36781
32244,36077,36893
32036,36051,36881
31920,36061,36756
31748,36133,36726
31628,36214,36817
31844,36282,36772
32176,36309,36724
32584,36285,36669
32612,36212,36743
32440,36136,36695
32140,36054,36746
31888,36034,36615
31736,36047,36585
31712,36094,36649
31684,36199,36688
31718,36272,36575
31841,36285,36548
31964,36276,36598
31960,36212,36657
31928,36119,36502
32060,36048,36612
32212,36012,36615
32300,36040,36497
32144,36102,36608
32416,36195,36581
32240,36253,36580
32176,36288,36500
32200,36268,36620
32392,36193,36583
32500,36101,36656
32796,36032,36604
32620,35996,36502
32652,36020,36528
32312,36078,36665
32400,36167,36615
32529,36244,36700
32701,36256,36614
32956,36247,36591
32677,36181,36724
32468,36090,36700
32740,36017,36794
32716,35990,36774
32620,36007,36716
32452,36076,36691
32412,36159,36839
32308,36214,36804
32329,36257,36881
32632,36228,36776
32880,36159,36900
32940,36076,36885
32972,36007,36888
33006,35975,36871
32956,35952,36956
32872,36054,37025
32936,36132,36961
32648,36207,36956
32788,36210,37077
33172,36221,37094
33146,36147,37125
33428,36057,37032
33332,35989,37076
33272,35948,37196
33532,35964,37265
33156,36037,37156
33036,36118,37301
32964,36190,37272
33104,36212,37284
33221,36210,37254
33260,36141,37444
33300,36040,37397
33414,35975,37504
33284,35945,37391
33304,35927,37568
33288,36024,37524
32976,36103,37636
32608,36181,37543
32704,36175,37567
32856,36183,37727
32932,36116,37696
33048,36024,37799
32900,35957,37668
32964,35912,37837
33068,35943,37895
32840,35988,37751
32816,36087,37908
32865,36169,37975
32953,36185,37849
32881,36160,37948
32957,36103,38036
33092,35993,37948
32892,35940,38041
32933,35908,38009
32848,35924,38129
32664,35996,38188
32501,36045,38084
32588,36140,38237
32708,36184,38302
32821,36155,38236
33096,36064,38220
32904,36001,38330
32872,35917,38461
32680,35893,38309
32500,35888,38477
32184,35978,38560
32620,36065,38421
32292,36133,38553
32104,36166,38596
32472,36137,38655
33012,36069,38656
32904,35975,38689
32388,35923,38750
32359,35869,38796
32408,35898,38689
32304,35965,38842
32204,36055,38877
32420,36108,38824
32604,36148,38919
32728,36135,38868
32592,36061,38919
32596,35973,38992
32568,35908,38941
32568,35856,39053
32544,35892,38887
32552,35948,38988
32612,36036,39084
32616,36080,38943
32676,36132,39042
32556,36116,39009
33444,36039,39124
32912,35952,39205
32700,35863,39013
32518,35844,39108
32602,35872,39158
32716,35941,39044
32576,36020,39158
32544,36087,39167
32544,36108,39256
32644,36102,39199
32892,36031,39175
33016,35943,39119
33088,35868,39292
32840,35831,39208
32628,35857,39320
32544,35896,39143
32337,36007,39231
32564,36047,39165
33096,36103,39248
33012,36076,39263
32700,36020,39348
32328,35932,39364
32784,35850,39334
32940,35830,39381
32824,35828,39316
32788,35908,39256
32840,35991,39425
32876,36058,39364
32464,36100,39412
32444,36042,39472
32996,36004,39513
32572,35921,39364
32652,35847,39520
32732,35813,39597
33064,35830,39408
32938,35901,39564
32268,35988,39527
32404,36052,39644
31944,36087,39728
32026,36073,39529
32500,35992,39652
33060,35915,39750
32925,35831,39791
33088,35805,39753
33264,35829,39721
33036,35889,39879
32912,35967,39972
33092,36047,39788
32724,36079,39990
32740,36052,39965
33093,35964,39905
33104,35895,40090
33408,35825,40148
33536,35794,39992
33476,35800,40181
33316,35869,40260
33164,35964,40101
33076,36025,40121
33340,36053,40324
33160,36040,40313
33136,35952,40428
33340,35878,40228
33556,35812,40375
33512,35776,40535
33176,35796,40534
33089,35831,40398
33176,35957,40588
33080,36007,40564
32957,36037,40685
32816,36039,40473
32800,35927,40632
32876,35845,40772
32976,35800,40599
33112,35761,40789
33216,35785,40749
33220,35847,40748
33082,35933,40677
33004,36004,40845
32760,36050,40773
32178,36028,40960
31396,35961,41004
30240,35888,40820
28828,35817,41053
27052,35749,41064
25168,35765,41168
23736,35896,41055
22520,35984,40960
21605,36053,41223
21165,36103,41221
23052,36077,41286
26292,35992,41316
30845,35887,41120
35404,35772,41344
39148,35727,41449
40660,35724,41217
40804,35799,41400
39872,35884,41488
38252,35966,41510
36917,36000,41532
35744,35960,41402
35087,35929,41601
35044,35828,41545
34393,35769,41668
33992,35740,41440
33842,35753,41644
33932,35817,41735
33664,35904,41517
33504,35974,41685
33924,36013,41832
33744,35991,41795
33616,35932,41700
33740,35836,41780
34001,35759,41861
33892,35711,41644
33608,35748,41821
33552,35807,41958
33300,35884,41759
33240,35967,41957
33100,35973,41934
33304,35981,42015
33184,35908,41991
33432,35815,41785
33456,35748,42022
33164,35712,41972
33224,35730,42084
33024,35788,41816
32848,35877,41972
32493,35956,42096
32744,35948,41832
32792,35970,42084
32932,35888,41991
33093,35805,42149
33080,35745,42049
32992,35706,41989
33708,35718,41854
32800,35780,42104
32878,35860,42068
32960,35928,42007
33112,35959,42087
32896,35950,42095
33008,35883,41944
33248,35804,41984
33132,35721,41863
33484,35697,42074
33005,35692,42021
32672,35768,42048
32439,35849,42096
32532,35932,41863
32652,35963,42047
32760,35914,41982
33072,35869,42047
32900,35788,42048
33234,35719,41908
32479,35681,41787
32357,35687,42020
32244,35760,42068
32144,35844,42055
32192,35915,41872
32328,35957,42025
32357,35927,41991
32396,35868,42076
32346,35775,41877
32556,35710,42052
32024,35681,41964
32452,35687,42061
32136,35748,41932
32200,35804,41823
