ECG,EDA,RR
33188,36260,32764
33412,36289,32769
33416,36261,32764
33432,36184,32660
33316,36097,32748
33280,36036,32726
33232,36005,32676
33212,36037,32700
33100,36101,32695
33128,36191,32624
33148,36252,32660
33004,36270,32564
33085,36257,32621
33274,36160,32556
33276,36100,32608
33228,36037,32547
33136,36005,32597
32984,36020,32597
32816,36098,32532
32804,36166,32569
32806,36249,32510
32800,36279,32565
32848,36255,32492
32985,36182,32562
32972,36096,32487
32922,36020,32557
32744,35997,32498
32520,36022,32564
32420,36096,32537
32336,36195,32579
32128,36258,32584
32040,36281,32529
32164,36258,32583
32160,36173,32545
32493,36092,32599
32588,36030,32519
32484,35988,32591
32500,36033,32596
32486,36092,32557
32089,36191,32608
31904,36253,32535
31836,36245,32615
31932,36255,32548
31968,36183,32626
32012,36063,32581
32100,36026,32654
32085,36005,32605
31924,36033,32685
31688,36092,32631
31696,36191,32722
31900,36255,32668
32066,36272,32759
31972,36262,32775
31792,36142,32775
31961,36092,32849
32017,36036,32781
31968,36007,32881
31888,36024,32884
31760,36103,32960
31704,36167,32985
31692,36253,32972
31736,36288,33033
31913,36252,33031
31964,36176,33106
31872,36096,33140
31952,36028,33162
31960,35996,33073
31972,36020,33201
31968,36103,33225
31840,36180,33189
31936,36240,33276
32108,36281,33233
32374,36244,33296
32525,36184,33243
32564,36092,33348
32508,36028,33346
32420,35993,33344
32368,36024,33389
32368,36062,33348
32383,36172,33423
32460,36242,33365
32612,36244,33433
32824,36238,33401
32944,36172,33451
32972,36071,33461
32940,36025,33396
32936,35988,33484
32848,36013,33445
32768,36085,33461
32824,36167,33517
32776,36232,33426
33025,36256,33500
33486,36236,33425
33824,36149,33500
33792,36084,33445
33700,36000,33525
33788,35984,33486
33736,36004,33543
33640,36076,33538
33601,36165,33476
33640,36227,33543
33572,36263,33449
33644,36231,33527
33644,36152,33445
33724,36078,33533
33722,36012,33532
33561,35989,33511
33524,35983,33468
33365,36068,33538
33428,36166,33485
33156,36200,33569
33317,36248,33561
33416,36228,33577
33686,36129,33575
33868,36067,33509
33976,36000,33580
33856,35975,33580
33576,35993,33575
33416,36061,33468
33536,36153,33569
33772,36193,33550
33892,36247,33460
33616,36221,33557
33828,36150,33501
33560,36064,33556
33692,36005,33484
33628,35972,33572
33380,35991,33493
33224,36067,33548
33064,36124,33479
33100,36215,33556
33200,36260,33488
33352,36223,33536
33524,36151,33449
33457,36072,33519
33360,36001,33433
33348,35964,33521
33152,35996,33527
32940,36061,33468
33136,36148,33480
33420,36180,33401
33534,36247,33449
33685,36225,33407
33608,36151,33436
33640,36061,33415
33456,36004,33300
33220,35975,33373
33116,35993,33270
33126,36060,33348
33120,36120,33261
33190,36205,33314
33260,36247,33220
33332,36221,33286
33332,36140,33181
33334,36069,33220
33232,35995,33158
33048,35967,33202
32879,35983,33122
32832,36057,33165
32796,36125,33090
32956,36205,33127
33168,36236,33098
33252,36217,33043
33220,36144,33067
33200,36062,33069
33173,35988,32992
33260,35966,33021
33304,35988,32949
33140,36045,33004
32928,36138,32892
32788,36215,32964
32844,36232,32927
33012,36219,32961
33354,36111,32925
33549,36047,32836
33388,35996,32911
33076,35960,32853
32976,35979,32896
32856,36061,32862
32748,36145,32876
32792,36205,32860
32876,36244,32772
32896,36213,32821
32936,36127,32817
32892,36052,32764
32868,35981,32780
32920,35959,32729
32908,35983,32775
32776,36049,32762
32621,36132,32753
33084,36196,32716
33408,36231,32721
33516,36207,32687
33448,36149,32673
33312,36051,32573
33180,35960,32615
33020,35932,32548
32836,35975,32580
32844,36044,32513
32916,36134,32548
33124,36201,32476
33136,36231,32488
33096,36199,32486
33220,36132,32430
33252,36022,32447
33196,35987,32420
33092,35941,32357
33032,35981,32367
32984,36047,32359
32924,36127,32324
32877,36200,32308
32932,36231,32284
32976,36200,32219
33065,36132,32239
33028,36047,32225
32960,35970,32192
32892,35948,32169
32860,35975,32081
32750,36047,32127
32712,36132,32049
32840,36200,32103
32960,36222,32077
33032,36201,31988
33084,36132,32028
33092,36050,31989
32972,35956,32004
32816,35943,31913
32804,35972,31957
32720,36022,31884
32764,36132,31913
32844,36189,31863
32892,36228,31900
32826,36199,31848
32972,36124,31864
33104,36037,31821
33133,35972,31841
33064,35940,31831
33024,35975,31788
33072,36031,31773
33184,36129,31788
33268,36194,31745
33216,36225,31777
33188,36196,31732
33140,36095,31781
32900,36039,31727
32644,35969,31781
32600,35949,31716
32626,35971,31768
32620,36031,31776
32497,36120,31776
32453,36184,31786
32408,36229,31737
32408,36196,31781
32506,36132,31709
32584,36033,31769
32570,35975,31751
32520,35913,31778
32432,35960,31775
32468,36028,31784
32449,36125,31805
32408,36191,31742
32492,36224,31796
32652,36199,31772
32744,36126,31801
32864,36036,31834
33068,35965,31800
33180,35941,31877
33028,35954,31908
32842,36039,31838
32684,36116,31920
32486,36185,31905
32396,36213,31973
32512,36196,31993
32628,36116,31967
32740,36022,32049
32980,35943,32056
33200,35932,32032
33340,35961,32101
33293,36023,32136
33024,36125,32104
32780,36176,32175
32676,36197,32142
32636,36183,32197
32704,36117,32143
32840,36033,32216
32832,35959,32173
32684,35924,32236
32436,35964,32204
32212,35996,32271
32032,36119,32230
31964,36180,32285
32044,36207,32236
32348,36174,32308
32312,36117,32284
31464,36039,32280
30068,35948,32329
28278,35968,32316
26336,35986,32352
24288,36048,32349
22384,36181,32287
20914,36244,32313
19849,36280,32364
18672,36257,32293
18226,36183,32367
20224,36036,32292
24056,36016,32364
28920,35952,32360
33892,35961,32328
38168,35999,32356
40224,36076,32300
40456,36143,32368
39812,36172,32384
38764,36166,32375
37760,36078,32365
36925,36022,32337
36260,35950,32340
35694,35918,32352
35104,35949,32302
34560,36000,32364
34088,36116,32353
33897,36177,32343
33812,36188,32367
33876,36185,32385
34024,36103,32292
34144,36028,32384
34052,35912,32385
33894,35911,32316
33768,35936,32375
33648,36013,32393
33588,36103,32332
33604,36172,32352
33520,36175,32391
33588,36181,32352
33676,36102,32417
33656,36013,32417
33768,35948,32388
33752,35910,32381
33504,35937,32421
33244,36007,32341
33132,36092,32397
33008,36162,32333
32976,36192,32394
33200,36177,32324
33304,36087,32379
33284,36012,32318
33216,35951,32381
33032,35872,32365
32896,35932,32378
32808,36004,32380
32921,36092,32308
33004,36150,32359
33100,36184,32277
33268,36169,32333
33312,36100,32276
33156,35972,32348
33164,35941,32335
33116,35908,32296
32992,35935,32325
32820,35981,32290
32652,36091,32343
32628,36157,32349
32696,36184,32273
32796,36167,32369
32820,36092,32356
32764,36012,32385
32733,35944,32336
32593,35911,32396
32404,35937,32373
32312,35996,32451
32272,36052,32465
32392,36158,32420
32632,36182,32479
32704,36167,32464
32672,36094,32536
32641,36007,32544
32664,35941,32489
32672,35898,32574
32533,35935,32549
32420,35996,32628
32190,36086,32652
31960,36122,32633
31836,36183,32676
32000,36156,32630
32157,36103,32728
32240,36004,32687
32212,35935,32772
32092,35912,32714
31914,35933,32816
31709,35991,32813
31564,36095,32863
31656,36132,32856
31632,36182,32935
31732,36167,32886
31768,36063,32985
31780,35998,32964
31784,35934,33046
31696,35904,33076
31648,35932,33031
31720,35993,33103
32132,36081,33042
32224,36160,33144
32000,36180,33116
31932,36159,33204
31937,36071,33173
31912,35996,33252
31888,35937,33191
31736,35919,33293
31626,35909,33237
31564,35990,33362
31632,36089,33399
31776,36143,33432
31916,36168,33452
31920,36153,33424
31945,36084,33487
32032,36005,33508
32000,35916,33580
32064,35906,33588
32064,35921,33633
32010,35988,33677
31904,36055,33622
31904,36111,33727
32072,36148,33767
32492,36163,33716
32704,36077,33855
32933,36005,33893
32732,35927,33819
32524,35900,33967
32524,35916,34005
32616,35961,33956
32544,36064,34084
32600,36133,34128
32616,36160,34191
32756,36141,34228
32856,36069,34287
32832,35988,34311
32956,35917,34245
33249,35884,34393
33376,35912,34461
33376,35975,34532
33172,36060,34567
32936,36132,34638
32984,36164,34692
33165,36142,34661
33296,36079,34780
33420,35988,34756
33516,35916,34936
33716,35885,35018
33500,35903,35015
33256,35969,35176
33573,36061,35122
33760,36120,35289
33708,36149,35396
33888,36103,35364
33856,36052,35502
33876,35974,35511
33636,35908,35677
33725,35876,35749
33636,35911,35676
33733,35959,35836
33200,36045,35847
33481,36133,35980
33720,36157,35988
33676,36125,36032
33800,36041,36151
34460,35969,36116
34144,35901,36256
33672,35876,36228
33636,35871,36372
33848,35959,36308
34257,36041,36505
34240,36108,36568
33840,36140,36480
34120,36124,36615
34004,36064,36581
34020,35968,36760
34020,35898,36824
33968,35865,36871
33868,35892,36953
33700,35956,36853
33588,36047,37008
33617,36101,37050
33836,36120,37029
34095,36119,37160
34084,36052,37141
34096,35937,37328
33964,35897,37372
33900,35864,37440
33720,35886,37481
33588,35953,37541
33480,36052,37436
33527,36108,37580
33594,36143,37664
33596,36124,37719
33720,36054,37704
33740,35969,37784
33764,35897,37749
33936,35866,37929
33552,35879,37975
33456,35943,38055
33736,36032,37924
33880,36100,38072
33901,36133,38084
33836,36108,38244
33829,36042,38303
33780,35972,38192
33704,35887,38326
33616,35861,38316
33376,35885,38436
33068,35944,38407
33332,36032,38650
33248,36097,38681
33184,36147,38668
33272,36112,38785
33292,36040,38831
33200,35964,38764
33472,35892,38988
33260,35868,38884
33113,35857,39040
33380,35944,39042
33608,36023,39174
33112,36100,39160
33216,36133,39393
33356,36113,39424
33528,36051,39534
33532,35941,39465
33464,35876,39687
33312,35861,39705
33200,35887,39844
33140,35936,39764
33072,36031,39996
33268,36097,40108
33272,36140,40012
33294,36103,40199
33368,36047,40220
33408,35960,40411
33333,35891,40409
33424,35847,40632
33624,35876,40479
33304,35929,40724
32812,36020,40884
32880,36095,40765
33076,36124,41005
32984,36101,41097
33176,36041,41204
33273,35949,41276
33248,35884,41208
33372,35845,41460
33172,35870,41600
32820,35935,41436
33300,36017,41697
32876,36064,41900
32924,36124,41753
32880,36103,42032
32696,36038,42095
32988,35948,42028
33005,35885,42296
32760,35847,42401
32741,35856,42349
32772,35932,42583
32692,36020,42644
32652,36085,42548
32564,36125,42830
32608,36103,42872
32736,36036,42745
32732,35917,43036
32852,35877,43160
32796,35839,43015
32738,35864,43301
32720,35927,43380
32616,36012,43449
32984,36053,43462
32997,36113,43526
32992,36099,43687
32848,36034,43726
32776,35950,43684
32752,35847,43904
32804,35844,43904
32840,35844,44007
32804,35932,43902
32748,36009,44167
32700,36088,44150
32672,36120,44308
32852,36095,44126
33044,36020,44431
33100,35936,44414
33032,35860,44526
32964,35836,44364
33002,35864,44592
32913,35914,44480
32840,36004,44724
32936,36080,44761
33004,36112,44566
33040,36087,44764
33160,36029,44824
33233,35934,44701
33304,35865,44856
33216,35836,44860
33020,35847,44772
32980,35912,44917
32900,35988,44896
32788,36068,45041
32596,36103,44959
32576,36082,44916
32512,36012,45076
32584,35940,45060
32764,35860,44872
32782,35814,45021
32709,35844,44977
32201,35912,45104
31764,35997,45095
30852,36089,44999
29484,36076,45092
27636,36118,45076
25796,36056,45084
24004,35984,44996
22228,35892,44988
20808,35895,45045
19801,35924,45025
18964,35992,44812
19462,36068,44968
22540,36140,44972
27216,36124,44732
32308,36095,44852
37144,36004,44900
40240,35900,44692
41420,35814,44853
40652,35777,44620
39452,35809,44788
38189,35880,44804
37020,35957,44545
36316,36053,44740
35588,36095,44716
34960,36069,44470
34456,36009,44655
34052,35930,44574
33952,35858,44548
33896,35820,44513
33636,35830,44313
33124,35893,44369
32956,35991,44295
33176,36052,44377
33332,36096,44240
33572,36069,44180
33440,35975,44237
33356,35920,44140
33072,35844,44037
33278,35809,44076
33376,35825,43956
33185,35892,43876
33116,35967,43863
32972,36040,43679
32940,36077,43735
32916,36069,43663
32984,35975,43652
32836,35919,43551
32880,35837,43524
32938,35796,43311
32856,35821,43407
32912,35876,43337
32660,35975,43025
32864,36041,43117
32888,36086,43109
32832,36063,43076
32741,35996,42991
32928,35913,42716
33013,35830,42817
33080,35801,42785
33052,35812,42776
33182,35884,42725
32928,35940,42420
32800,36029,42560
32528,36052,42570
32624,36065,42254
32876,35996,42329
32876,35909,42164
32860,35836,42225
32852,35772,42124
32276,35813,42210
32312,35888,42020
32438,35945,42104
32364,36037,42096
32221,36082,41807
32352,36030,41865
32640,35980,41729
32672,35911,41820
32640,35836,41711
32448,35806,41751
32032,35821,41629
32036,35884,41661
32200,35965,41376
32192,36006,41479
32424,36071,41528
32680,36053,41236
32712,35985,41368
32864,35901,41320
32744,35831,41332
32780,35792,41244
32384,35814,41052
32380,35862,41191
32245,35959,41156
32105,36028,40921
32028,36071,41061
32116,36061,41108
31914,35957,40857
31912,35898,40996
32101,35830,41042
31916,35796,40740
31841,35791,40837
32124,35881,40799
31952,35964,40669
32072,36022,40783
32108,36069,40664
32192,36045,40797
32176,35975,40759
32036,35897,40718
32004,35822,40564
32092,35792,40679
32185,35809,40668
31680,35838,40648
32032,35952,40652
31912,36019,40401
31972,36068,40510
31860,36057,40532
32004,35941,40292
32520,35898,40432
32420,35828,40444
32568,35780,40400
32556,35804,40197
32336,35869,40303
32128,35957,40311
32097,36020,40065
32260,36063,40141
32592,36031,40188
32452,35983,39924
32685,35893,39985
32869,35813,39980
32584,35788,39951
32604,35796,39960
32744,35856,39696
32580,35912,39748
32808,36012,39672
32828,36042,39687
32408,36047,39568
33152,35964,39620
33628,35884,39566
33384,35794,39508
33428,35777,39407
33432,35792,39361
33216,35864,39239
32932,35942,39285
33192,36001,39194
33380,36046,39197
33500,36032,39150
33993,35956,38948
33952,35869,38983
33724,35797,39012
33258,35737,38966
33868,35784,38821
33172,35847,38824
33020,35929,38810
33704,36000,38780
33528,36042,38553
33572,36020,38692
34004,35944,38470
33849,35880,38533
33737,35811,38496
33728,35751,38308
34144,35780,38401
33252,35847,38332
33380,35927,38151
33732,36004,38188
33852,36039,38055
33932,36013,38125
33856,35956,37947
34552,35873,38047
33428,35801,37826
33140,35749,37884
33813,35767,37814
33924,35840,37805
33788,35911,37706
33496,35990,37698
33428,36020,37655
33568,36020,37447
33557,35927,37489
33540,35868,37413
33596,35800,37424
33605,35757,37383
32764,35771,37318
33198,35839,37285
33244,35928,37189
33508,35993,37119
33681,36030,37077
33512,36012,36908
33444,35950,36958
33636,35861,36837
33457,35797,36888
33212,35754,36729
33156,35751,36852
33224,35828,36665
32772,35916,36756
32948,35988,36711
33164,36013,36567
32868,35992,36604
33172,35959,36476
33158,35865,36596
33072,35789,36508
32936,35756,36388
32864,35765,36409
32596,35834,36404
32460,35909,36297
32504,35985,36407
32864,36019,36359
33528,36004,36269
33540,35916,36281
33316,35863,36163
33000,35787,36288
32888,35741,36228
32628,35764,36095
32333,35816,36186
32568,35902,36152
32373,35983,36145
33092,35983,36020
33165,36004,36124
32972,35943,36116
32348,35847,35948
33280,35788,36048
32982,35737,35952
33060,35761,35951
33365,35816,35964
32800,35896,36005
31972,35980,35845
32206,36015,35918
32792,35997,35830
32952,35937,35914
32980,35847,35872
32720,35783,35770
32776,35741,35788
32920,35749,35702
32608,35813,35802
32912,35906,35749
32736,35975,35624
32296,36015,35705
32676,35996,35646
33188,35933,35544
32940,35841,35641
32732,35777,35612
32714,35730,35525
32568,35746,35508
32616,35815,35386
32560,35904,35484
32596,35975,35466
32586,35992,35385
32540,35991,35398
32632,35925,35324
32884,35832,35325
32964,35765,35202
33008,35727,35268
32568,35738,35297
32368,35780,35198
32148,35892,35194
32456,35972,35116
32480,36007,35204
32684,35988,35173
32504,35924,35151
32621,35839,34983
32672,35762,35060
32440,35729,34940
32244,35737,35032
32300,35804,34933
32536,35888,35000
32456,35961,34886
32584,35976,34927
32010,35984,34853
32600,35886,34893
32780,35831,34847
32536,35742,34712
32494,35719,34823
32725,35740,34795
32128,35812,34677
31820,35893,34709
31568,35967,34629
32008,35962,34673
32157,35975,34628
32292,35916,34502
32512,35823,34552
32148,35757,34445
32468,35717,34495
31732,35726,34439
32004,35796,34496
32452,35879,34429
32594,35946,34431
32232,35991,34269
32460,35969,34362
32900,35878,34340
32920,35815,34213
33216,35732,34248
33061,35709,34166
32557,35724,34239
32984,35790,34204
32546,35868,34070
32481,35944,34181
32257,35984,34143
32036,35968,34021
32338,35908,34097
32634,35818,34018
32596,35739,34073
32428,35716,34060
32657,35719,34015
32728,35785,34011
32796,35868,33908
32656,35937,33980
33264,35972,33864
32728,35964,33971
32588,35901,33969
32996,35813,33910
32996,35733,33932
32624,35672,33806
33100,35717,33935
32348,35777,33904
32848,35868,33817
32172,35943,33884
32117,35982,33889
32452,35935,33775
32292,35893,33885
32680,35808,33839
32416,35732,33736
32380,35700,33831
30948,35695,33834
29433,35807,33700
28040,35888,33812
26492,35981,33774
25000,36012,33677
23312,36005,33776
21456,35959,33760
20020,35877,33649
19112,35805,33729
19112,35780,33713
21852,35788,33700
25884,35820,33607
30800,35876,33704
35800,35920,33705
39560,35937,33564
40624,35912,33669
40652,35847,33663
39232,35780,33556
38176,35719,33624
