ECG,EDA,RR
32784,22018,36612
32752,21984,36836
32453,22012,36905
32414,22093,36800
33053,22173,36902
32565,22246,36784
32613,22288,36932
32236,22272,36699
32884,22197,36824
33028,22116,36852
32872,22050,36828
32852,21987,36871
33216,22001,36933
32380,22082,36999
32756,22175,36953
32597,22253,36885
32776,22300,36887
33044,22281,36860
33300,22213,36929
32761,22121,37009
32912,22050,36974
33092,22015,36975
32636,22009,36908
32400,22099,36964
32712,22196,36919
32808,22271,36975
32928,22305,36724
33572,22277,36957
33692,22193,36924
33177,22098,36988
32732,22028,36804
32688,21988,36960
32728,22038,36863
32808,22108,37056
32702,22188,36871
32936,22264,36945
32620,22298,36900
32828,22275,37032
32893,22212,36821
32580,22119,36708
32596,22034,36904
32408,22015,36896
32448,22023,36989
32448,22103,36887
32622,22186,36972
32380,22258,37012
32384,22300,37046
32376,22285,36759
32612,22204,37028
32608,22124,37093
32940,22044,36885
32804,22012,37025
32664,22029,37100
32808,22099,37084
31476,22188,36805
31765,22266,37068
32744,22298,37231
32730,22286,37046
32622,22215,37137
32548,22125,37220
32557,22060,37077
32516,22022,37149
32513,22022,37253
32254,22110,37116
32381,22205,37204
32644,22284,37095
32748,22313,37309
32604,22279,36957
32608,22214,37144
32424,22131,37236
32704,22047,37276
32620,22023,37250
32772,22041,37295
32440,22107,37037
32364,22204,37376
32656,22287,37112
32544,22324,37312
32644,22310,37345
32932,22212,37237
33008,22127,37317
32564,22049,37444
32884,22005,37188
33260,22027,37324
33132,22100,37479
32876,22199,37195
32744,22274,37349
32828,22312,37477
32452,22291,37092
33181,22224,37345
33304,22144,37263
33294,22072,37289
33292,22034,37463
33372,22053,37092
33261,22096,37375
33272,22196,37293
32924,22302,37349
33132,22306,37476
33288,22308,37345
33176,22240,37356
32928,22145,37392
33356,22061,37468
32612,22026,37312
32460,22041,37365
32449,22116,37415
32905,22205,37296
32550,22279,37127
32648,22317,37361
32500,22301,37241
33452,22230,37458
33330,22135,37269
33296,22063,37095
33108,22026,37281
32480,22049,37312
31424,22120,37334
30060,22216,37428
28964,22282,37350
27436,22332,37233
25756,22320,37378
24942,22255,37359
23752,22172,37420
22544,22090,37269
22750,22052,37348
24760,22068,37277
28436,22134,37264
32976,22230,37332
37320,22325,37392
40000,22320,37098
40528,22307,37215
39720,22234,37313
38556,22165,37325
37679,22075,37356
36200,22044,37143
35368,22077,37309
34577,22157,37276
34117,22215,37298
33799,22289,37213
33340,22324,37111
33552,22303,37284
33512,22240,37402
34432,22170,37028
33956,22101,37244
33712,22060,37380
33404,22069,37150
33272,22140,37207
33200,22236,37292
33180,22288,37247
33234,22330,37220
33492,22304,37182
33632,22238,37221
33648,22146,37272
33568,22073,37097
33440,22052,37103
33164,22060,36999
33856,22146,37126
33832,22239,37205
33180,22314,37068
33096,22345,36885
33404,22332,37100
33472,22262,37242
33580,22166,37029
33576,22076,37105
32772,22040,37066
33293,22055,37042
33102,22124,36857
32832,22219,37055
33512,22289,37172
33674,22335,36788
33220,22319,37022
33032,22268,36959
33584,22173,37093
33072,22102,36821
33039,22072,36980
32720,22060,37070
32796,22129,36728
32900,22231,36885
32904,22308,37008
32968,22354,36653
33046,22322,37026
33072,22245,36681
33176,22175,36836
33177,22090,36847
33044,22052,36868
33188,22082,36953
32976,22153,36612
32756,22219,36788
32632,22302,36927
32348,22338,36605
32748,22323,36836
32492,22253,36957
32468,22161,36612
32936,22084,36852
32940,22065,36800
32858,22081,36917
32964,22152,36656
32806,22216,36836
32780,22309,36871
32465,22342,36837
32540,22324,36871
32632,22268,36902
32614,22177,36800
32656,22106,36893
32692,22053,36960
32853,22063,36921
32309,22136,36666
32256,22233,36884
32180,22313,36962
32141,22361,36928
32600,22342,37039
33034,22276,36708
32993,22200,36893
32988,22121,37017
33033,22052,37017
32428,22070,37092
32364,22150,37044
32184,22244,37116
32096,22331,37024
32296,22348,37120
32412,22332,37176
32600,22264,37118
32824,22172,36908
32968,22109,37152
33012,22071,37112
33024,22102,37134
32872,22145,37196
32960,22239,37260
33056,22319,37252
33132,22373,37343
33208,22344,37472
33256,22284,37296
33388,22189,37405
33528,22111,37452
33288,22077,37356
32944,22095,37437
32672,22166,37553
32698,22255,37373
32544,22336,37516
32929,22352,37632
33121,22341,37285
33028,22271,37560
33008,22175,37633
33020,22105,37520
33004,22062,37599
32892,22094,37649
32900,22158,37616
32992,22253,37716
32781,22333,37404
32564,22377,37605
32692,22356,37708
32564,22287,37743
32960,22196,37876
33072,22105,37767
33249,22073,37876
33224,22085,37793
33388,22160,37783
32932,22256,37727
32988,22332,37816
33228,22375,37972
33057,22350,37596
33056,22287,37804
33280,22201,37949
33516,22124,37593
33696,22088,37851
33601,22108,38012
33256,22163,37884
33156,22274,37796
33048,22329,37804
33324,22381,37893
33685,22364,37949
33656,22299,37781
33536,22204,37853
33377,22124,37844
33176,22093,37716
33196,22106,37793
33052,22164,37732
33004,22247,37679
33056,22335,37624
33032,22372,37657
33108,22373,37767
33420,22313,37525
33348,22213,37558
33293,22132,37639
33097,22100,37430
32948,22117,37476
32628,22178,37361
33133,22273,37397
33120,22352,37359
33216,22383,37442
33312,22369,37192
33356,22300,37245
33262,22207,37121
32844,22133,37068
32593,22088,37094
32510,22111,37167
32748,22177,36901
32782,22275,36942
32453,22346,36828
32464,22388,36752
32629,22367,36765
32912,22292,36742
33040,22208,36568
32968,22122,36605
33193,22087,36420
33428,22109,36488
33112,22171,36396
32876,22274,36234
32948,22350,36224
33076,22396,36190
33060,22365,36236
32940,22295,35991
33136,22208,36005
32756,22134,36022
32936,22093,35844
32436,22115,35808
32248,22183,35806
32248,22278,35685
32688,22367,35697
33044,22404,35323
33348,22389,35406
33364,22319,35165
33018,22213,35237
32788,22132,35141
32596,22099,35173
32356,22113,35176
32228,22181,34940
32044,22296,34924
32000,22375,34800
31984,22416,34742
32256,22379,34712
32668,22310,34528
33096,22210,34516
33240,22133,34464
32917,22100,34269
32340,22118,34263
32352,22182,34000
32440,22299,34127
32664,22369,34013
32776,22407,33933
32768,22388,33663
32800,22319,33733
32789,22233,33773
33036,22159,33396
33064,22122,33500
32804,22147,33482
32734,22186,33381
32908,22280,33325
33028,22364,33080
33212,22399,33116
33188,22391,33081
33348,22319,32932
33496,22229,32805
33348,22148,32842
32992,22111,32532
32916,22137,32582
32564,22196,32392
31884,22291,32398
31692,22372,32176
32120,22412,32196
32612,22397,32125
32856,22311,32036
32728,22217,31908
33060,22157,31668
32736,22117,31733
32789,22130,31667
32912,22200,31400
32836,22303,31465
32844,22372,31412
32836,22420,31303
32432,22404,31172
31840,22320,30983
30896,22230,31044
29725,22152,30957
27968,22122,30872
26180,22145,30832
24526,22224,30529
23088,22320,30605
22016,22375,30486
21134,22428,30308
21284,22421,30377
24028,22345,30206
27780,22250,30153
32224,22178,30016
37020,22144,29969
39960,22166,29917
40468,22230,29768
39576,22327,29809
38320,22392,29766
36984,22430,29569
35912,22405,29597
35224,22335,29562
34908,22233,29325
34352,22157,29374
33724,22132,29223
33428,22148,29237
33252,22210,29070
32932,22308,29140
32532,22389,29040
32361,22431,28837
32637,22405,28868
32916,22331,28702
32924,22255,28778
32840,22172,28759
32968,22131,28520
33164,22145,28548
33472,22215,28548
33444,22301,28280
33120,22373,28374
32820,22422,28240
32484,22403,28194
32160,22332,28044
32380,22245,28105
32380,22176,27996
32164,22140,27868
31912,22153,27840
32149,22221,27784
32832,22311,27809
32560,22391,27616
32396,22440,27624
32440,22420,27480
32636,22347,27428
32724,22252,27513
32784,22177,27360
32432,22135,27275
32484,22165,27336
32240,22235,27224
32440,22308,27075
32456,22380,27198
32160,22421,27173
31912,22409,27004
31900,22348,27025
31948,22213,26920
32066,22166,26973
32180,22125,26837
32280,22157,26806
32236,22217,26665
32180,22320,26771
32560,22381,26653
32893,22430,26733
32748,22413,26610
32532,22347,26519
32460,22257,26647
32360,22189,26558
32188,22141,26461
31977,22165,26567
32020,22232,26537
32012,22324,26365
31776,22400,26508
31656,22437,26477
31784,22412,26409
31904,22338,26409
31552,22252,26343
31180,22168,26468
31349,22136,26478
31676,22160,26333
31728,22228,26446
31557,22323,26301
31776,22402,26476
31760,22439,26423
31748,22424,26498
32188,22360,26448
32156,22264,26476
31928,22189,26402
31882,22148,26540
31732,22161,26572
31512,22232,26426
31208,22330,26594
31384,22397,26627
31820,22426,26449
32180,22418,26551
32216,22363,26634
32441,22270,26682
32548,22188,26549
32244,22148,26725
31928,22168,26669
32093,22244,26631
31840,22319,26756
31448,22412,26775
31716,22449,26841
32096,22429,26689
32308,22358,26766
31985,22260,26868
31764,22183,26906
32225,22146,26789
32500,22164,26948
32336,22230,26895
32541,22321,26840
32504,22403,27022
32328,22446,26957
32016,22429,27000
32068,22359,27028
32228,22273,27036
32232,22183,27035
32488,22144,27087
32692,22161,27164
32684,22235,27070
32308,22337,27212
32228,22415,27174
32264,22463,27300
32141,22423,27348
31896,22353,27365
31776,22265,27356
31900,22180,27236
31968,22148,27364
32292,22156,27465
32604,22221,27448
33269,22314,27375
32872,22406,27476
32956,22447,27452
32936,22426,27490
32704,22354,27623
32380,22261,27686
32328,22180,27596
32520,22148,27668
32500,22161,27638
32324,22229,27716
32100,22319,27749
32008,22407,27889
32080,22451,27931
32346,22432,27954
32544,22374,27935
32816,22281,27844
32748,22202,27949
32560,22138,28057
32596,22152,28140
32636,22229,28049
32708,22328,28120
32824,22407,28245
33532,22444,28164
33328,22437,28210
32904,22354,28204
32744,22262,28300
32472,22190,28271
32596,22158,28321
32752,22160,28476
32756,22233,28324
32704,22323,28511
32764,22397,28529
32860,22453,28433
32872,22430,28506
32925,22365,28630
32704,22270,28508
32592,22186,28646
32376,22156,28677
32093,22170,28581
32096,22234,28625
32288,22342,28800
32520,22421,28732
32572,22455,28861
32664,22436,28732
32764,22359,28860
32672,22271,28773
32672,22200,28888
32705,22150,28948
32976,22174,29023
32830,22245,29041
32572,22340,28920
32424,22421,29079
32520,22445,29036
32688,22428,29160
32722,22362,29122
32597,22268,29149
32612,22193,29089
32597,22173,29148
32452,22165,29212
32493,22238,29232
32508,22335,29252
32644,22424,29376
32860,22471,29408
32976,22428,29444
32952,22361,29375
32844,22272,29333
32536,22196,29529
32632,22150,29570
33000,22175,29421
33208,22244,29599
33148,22335,29671
32688,22420,29532
32097,22457,29620
32165,22440,29680
32448,22382,29621
32780,22273,29678
32932,22197,29637
33304,22169,29820
33220,22191,29781
33028,22250,29872
32848,22342,29805
32897,22420,29959
32640,22457,29780
33052,22445,29860
33464,22393,29825
33616,22277,29999
33644,22204,30029
33608,22165,29928
33376,22186,30062
33316,22246,30092
33360,22342,29953
33752,22429,30105
34164,22453,30029
34140,22439,30101
34072,22373,30174
33824,22290,30199
33608,22201,30093
33620,22170,30061
33532,22185,30152
33804,22258,30170
33824,22352,30265
33405,22431,30200
32868,22468,30280
32940,22468,30333
33150,22394,30375
33308,22308,30208
33204,22206,30304
33092,22157,30248
33190,22182,30420
33512,22242,30361
33260,22335,30436
32876,22416,30488
32064,22471,30473
30673,22449,30375
29028,22389,30556
27333,22300,30622
26008,22226,30441
24953,22180,30535
23980,22212,30488
22410,22292,30641
22364,22375,30652
24744,22444,30556
28872,22475,30700
33216,22448,30805
37820,22370,30628
40816,22281,30806
41656,22218,30828
41056,22178,30666
39768,22196,30820
38408,22271,30888
37352,22373,30748
36720,22448,30910
35944,22476,30927
35468,22457,30796
34972,22388,30923
34480,22300,31023
34212,22221,30812
34037,22181,31002
34408,22189,30945
34277,22268,30956
34228,22363,30871
34276,22429,31003
34016,22463,31109
33796,22445,30920
33756,22405,31093
33816,22308,30996
33900,22220,31044
33928,22180,31127
33916,22199,31103
33765,22264,31032
33665,22347,31159
33672,22422,31074
33880,22458,31039
33654,22451,31132
33920,22388,31103
33972,22296,31204
33888,22223,31255
33905,22176,31056
33996,22206,31215
33932,22267,31218
33812,22364,31249
33806,22433,31316
33772,22481,31124
33760,22469,31183
33672,22389,31141
33730,22296,31284
33485,22214,31300
33365,22181,31319
33368,22196,31343
33280,22271,31178
33492,22358,31292
33784,22437,31205
33712,22481,31300
33596,22450,31212
33832,22384,31348
33888,22301,31424
33612,22220,31385
33936,22192,31380
33656,22206,31393
33444,22244,31236
33088,22356,31421
32972,22437,31432
32972,22482,31318
33184,22468,31381
33456,22390,31362
33516,22305,31469
33488,22223,31360
33216,22195,31612
33320,22207,31391
33376,22276,31501
33300,22352,31453
33220,22429,31594
33060,22482,31481
33120,22473,31620
33216,22401,31553
33264,22308,31665
33036,22228,31609
32704,22187,31768
32672,22202,31732
32704,22275,31642
32500,22369,31807
32577,22445,31652
33120,22487,31841
33393,22476,31778
33472,22407,31892
33454,22333,31928
33342,22216,31940
33056,22181,32006
32817,22196,31792
32660,22268,31983
32676,22364,31974
32884,22441,32049
33008,22484,32039
32932,22463,31954
32980,22408,32089
33120,22318,32124
33440,22238,32005
33420,22185,32149
33412,22197,32087
33064,22281,32064
32960,22362,32213
33140,22434,32143
33392,22473,32109
33508,22461,32263
33668,22401,32287
33561,22306,32162
33568,22221,32311
33508,22188,32378
33488,22213,32153
33484,22276,32271
33560,22367,32407
33476,22445,32207
33501,22494,32324
33344,22482,32247
33532,22399,32389
33360,22308,32452
33072,22233,32412
33596,22205,32472
33928,22209,32287
33836,22272,32408
33569,22362,32445
33644,22436,32312
33824,22497,32283
33932,22485,32436
33908,22420,32401
33616,22309,32285
33561,22224,32419
33600,22208,32310
33464,22220,32393
33424,22289,32202
33172,22372,32364
33248,22446,32434
33532,22485,32189
33936,22476,32375
33960,22407,32428
34156,22318,32167
33988,22239,32308
33616,22200,32311
33300,22212,32147
33196,22270,32293
33253,22363,32389
33272,22444,32180
33612,22484,32293
33704,22471,32359
33720,22414,32113
33888,22316,32184
34148,22228,32309
34129,22192,32087
33696,22202,32236
33517,22271,32258
33676,22373,32028
33953,22448,32193
34064,22492,32258
34136,22468,32064
34016,22400,32183
33800,22309,32167
33836,22239,32084
33188,22194,32149
33304,22206,32041
33769,22272,32052
33744,22365,32132
33808,22453,32037
33540,22497,32007
33716,22491,32124
33668,22431,32015
33556,22329,32134
33320,22240,31919
33244,22191,32036
33672,22212,32036
33668,22285,32088
33508,22376,32119
33264,22461,31920
33292,22506,32045
33653,22489,32125
33612,22423,31929
33592,22336,32068
33693,22255,31950
33456,22220,31967
33104,22210,32033
32989,22313,31916
32864,22386,32064
32804,22481,31852
32832,22487,31991
33461,22484,31927
33304,22406,31827
33093,22318,31943
32956,22240,31839
32748,22196,31969
33056,22210,31747
33180,22294,31884
33257,22379,31788
33056,22457,31905
33492,22499,31663
33680,22480,31825
33600,22413,31767
33532,22322,31716
33356,22240,31596
33586,22201,31741
33548,22226,31797
33352,22287,31554
33564,22373,31706
33689,22459,31751
33820,22502,31559
33716,22491,31678
33516,22417,31585
33398,22329,31685
33516,22249,31452
33612,22208,31575
33476,22226,31630
33588,22294,31441
33728,22389,31588
33740,22468,31535
33624,22509,31576
33384,22496,31558
33604,22429,31358
33312,22320,31488
34156,22241,31535
34204,22196,31350
34180,22213,31476
34224,22302,31461
34004,22389,31415
33956,22469,31300
33901,22510,31262
33812,22495,31417
33836,22424,31383
33736,22334,31292
33796,22257,31385
33880,22216,31185
33880,22228,31350
33976,22302,31386
33880,22389,31186
33764,22465,31310
33598,22493,31308
33848,22481,31150
34132,22428,31285
34024,22337,31292
33516,22257,31116
32416,22220,31250
30756,22240,31224
28821,22301,31056
27009,22388,31156
25452,22473,31157
24280,22523,31188
23300,22511,31188
22288,22448,31032
22488,22359,31156
25000,22265,31128
28756,22224,30996
33252,22233,31137
37516,22308,31092
40184,22408,31137
40952,22493,30926
40709,22538,31059
39919,22502,31032
38912,22427,30979
37868,22344,31036
36716,22260,31044
35640,22221,30846
35044,22230,30892
34684,22308,30828
34460,22396,30949
34508,22470,30891
34524,22519,30783
34188,22481,30892
33920,22416,30943
33990,22320,30874
34128,22263,30908
34376,22218,30856
34293,22222,30744
34212,22289,30824
34456,22382,30821
34308,22477,30796
34030,22498,30777
34137,22484,30806
34233,22420,30837
34190,22332,30797
34124,22265,30752
34144,22233,30623
34088,22240,30758
33868,22305,30792
33904,22382,30623
33844,22473,30764
33572,22509,30653
33782,22500,30760
33880,22426,30589
33781,22345,30719
33802,22261,30815
33928,22223,30598
33820,22235,30760
33704,22296,30669
33444,22381,30813
33677,22466,30627
33172,22510,30774
33160,22500,30705
33196,22439,30727
33692,22344,30793
33876,22261,30636
33720,22214,30782
33628,22229,30749
33464,22292,30805
33233,22383,30649
33036,22463,30693
32980,22507,30710
33232,22500,30812
33420,22436,30718
33624,22348,30856
33636,22259,30805
33360,22222,30706
33136,22222,30700
33088,22279,30877
33104,22380,30893
32972,22480,30805
33104,22513,30884
33252,22501,30788
33308,22422,30837
33465,22325,30902
33504,22245,30796
33480,22212,30948
33528,22229,31004
33128,22289,30900
33140,22378,31004
33240,22453,31001
