ECG,EDA,RR
32428,31859,33750
32756,31948,33729
32391,31997,33841
33077,31976,33849
33076,31921,33893
33076,31837,33916
33308,31758,33764
32868,31712,33814
32736,31732,33872
32968,31791,33919
32308,31873,33825
32244,31957,33956
32228,31991,33932
32656,31981,33919
32542,31921,33945
32600,31835,33992
32365,31751,33941
32816,31724,33944
32969,31724,33892
33236,31803,33876
32704,31877,33912
32736,31957,33949
32280,32002,34040
32152,31990,33993
32192,31905,34077
32724,31831,33935
32564,31752,33981
33012,31717,34080
33300,31727,34072
32412,31788,34033
32660,31876,34082
33328,31948,34023
32636,31991,33993
32592,31980,33996
33020,31916,34027
32768,31836,34023
32988,31751,34136
32716,31721,34064
32600,31732,34148
32548,31797,34034
32409,31872,33988
32414,31956,34049
32420,32004,34148
32464,31965,34097
32712,31917,34149
32740,31844,34137
32736,31767,34000
32728,31716,34145
32728,31742,34071
32736,31789,34096
32744,31874,34005
33056,31951,34102
32888,31986,34145
32764,31985,34037
32492,31918,34116
32516,31841,33980
32476,31764,34106
32912,31727,34043
33032,31730,34049
32516,31792,34089
32120,31879,34117
32656,31954,34044
33052,32000,33989
32732,31980,33961
33308,31916,33965
33408,31836,33953
32776,31767,34082
32424,31720,34037
32356,31725,34014
32520,31801,34082
32732,31872,33921
32696,31948,34071
33068,31988,34023
33172,31975,34013
32481,31916,34055
33444,31838,33910
33504,31748,34071
33516,31713,33988
33192,31743,34082
33074,31793,34012
32898,31873,33924
33072,31932,34062
33212,31991,34048
33004,31978,34000
33266,31925,33990
33457,31836,33965
32785,31751,34077
32968,31708,34021
33204,31733,34084
32980,31789,33948
32536,31877,34034
32728,31945,33912
32856,31988,34073
32712,31972,34036
32873,31912,34055
32512,31828,33935
31940,31765,34065
31456,31718,34012
30076,31744,34078
28692,31822,33964
27220,31910,34057
25040,32009,34055
23950,32054,33980
22524,32045,33957
21923,31966,34001
21192,31915,33964
21380,31813,33940
24132,31782,34045
28276,31768,34084
32860,31796,33940
37248,31858,33965
40084,31912,34055
41192,31956,34004
40796,31951,34028
39812,31892,33956
38644,31812,34096
37580,31737,34097
36692,31708,34084
35760,31714,34053
34985,31784,34116
34320,31866,34140
34361,31941,34048
34192,31992,34070
34092,31956,34190
34448,31908,34172
34164,31836,34175
34756,31739,34265
33904,31719,34116
33720,31716,34284
33760,31780,34322
33906,31871,34180
33624,31948,34370
33456,31984,34334
33008,31972,34437
33628,31902,34324
34212,31822,34471
34204,31736,34501
33584,31717,34414
33392,31716,34509
33200,31786,34553
33180,31876,34510
33528,31942,34684
33472,31973,34693
33516,31975,34762
33416,31912,34655
33404,31825,34813
33383,31749,34823
33436,31714,34784
33492,31718,34797
33480,31780,34944
33312,31864,35033
33244,31945,35044
33229,31985,35033
33621,31965,35016
33572,31913,35184
33460,31833,35164
33924,31747,35128
33676,31716,35328
33416,31719,35332
33200,31781,35433
33213,31873,35375
33184,31942,35380
33160,31987,35509
33252,31964,35672
33176,31911,35548
33432,31829,35767
33420,31736,35748
33324,31710,35764
33224,31724,35964
33016,31790,35981
32936,31862,35921
32904,31937,36087
32832,31976,36057
32858,31956,36223
32924,31911,36255
32902,31825,36216
32956,31741,36393
32997,31714,36441
33200,31716,36564
33076,31780,36444
32952,31860,36629
32976,31941,36732
32944,31983,36618
32968,31975,36788
32772,31911,36820
32644,31830,36927
32592,31749,36996
32732,31700,36857
32868,31721,37093
33000,31785,36953
32876,31868,37105
33016,31940,37039
32888,31983,37157
32776,31973,37204
32688,31905,37305
33188,31831,37305
32901,31751,37300
32716,31708,37289
32664,31727,37343
32833,31781,37317
32780,31872,37460
32496,31949,37453
32660,31996,37351
32016,31990,37516
32993,31909,37351
33326,31834,37492
33245,31751,37438
33276,31724,37511
33184,31741,37476
33048,31788,37380
32944,31876,37524
32864,31944,37435
32808,31983,37461
32784,31979,37302
32976,31917,37447
33136,31839,37367
33572,31749,37428
33632,31711,37382
33504,31713,37383
33504,31795,37134
33393,31868,37191
33472,31956,37277
33676,31988,37054
33836,31973,37127
33452,31925,37089
33420,31832,37068
33169,31757,36980
33512,31719,36984
33968,31726,36799
34352,31788,36860
34420,31876,36738
34596,31951,36708
34584,31981,36491
34424,31970,36503
34252,31916,36429
34036,31833,36279
34132,31736,36335
34164,31713,36276
34384,31724,36128
34541,31789,35956
34580,31861,35948
34510,31940,35921
34412,31973,35689
34488,31975,35744
34308,31916,35569
34281,31828,35548
34432,31745,35308
34516,31708,35361
34404,31719,35236
34496,31786,35081
34416,31877,35044
34148,31951,34796
34244,31989,34824
34216,31976,34644
34228,31908,34452
34348,31824,34474
34256,31751,34329
34444,31711,34102
34668,31719,34140
34196,31791,33966
33796,31874,33903
34065,31948,33652
34240,31995,33618
34552,31973,33516
34812,31909,33294
35052,31823,33252
34884,31751,33158
34664,31717,32924
34528,31716,32932
34544,31796,32770
34512,31869,32669
34400,31944,32424
34336,31981,32464
34212,31972,32334
33872,31917,32081
33648,31836,32117
33480,31741,31946
34036,31716,31885
33948,31735,31632
33736,31799,31637
33828,31872,31511
34172,31949,31346
34167,31989,31285
33932,31980,31123
34148,31916,31047
34237,31837,30993
34452,31751,30855
34368,31717,30778
34180,31732,30668
34040,31797,30471
34124,31876,30487
34000,31957,30372
33992,31988,30206
34013,31982,30122
34070,31917,30064
34052,31822,29956
34016,31764,29839
34036,31709,29764
34092,31729,29614
34128,31799,29600
33973,31870,29495
33948,31955,29336
33798,31988,29301
33684,31992,29182
33668,31935,29093
33856,31844,29015
33866,31761,28921
33728,31711,28783
33604,31732,28737
33612,31800,28663
33642,31871,28549
33708,31956,28423
33752,32005,28368
33764,31982,28283
33788,31917,28179
33656,31832,28096
33904,31764,28018
33832,31727,27877
33676,31743,27844
33788,31810,27746
33856,31887,27648
34000,31961,27582
33516,32005,27492
34172,31981,27416
34612,31919,27317
34176,31832,27231
34060,31764,27170
34336,31713,27090
33736,31746,27015
33628,31807,26929
33784,31879,26852
33840,31964,26782
33816,32007,26712
33892,31990,26636
34108,31932,26542
34200,31838,26476
34108,31759,26402
33848,31723,26324
33421,31741,26248
34120,31806,26180
33841,31887,26126
33720,31957,26046
33708,32006,25976
33660,31997,25931
34332,31913,25819
34024,31850,25778
33976,31760,25740
33824,31728,25644
33889,31737,25590
34120,31807,25541
33549,31896,25460
33632,31965,25416
33852,32007,25365
34112,31981,25337
33828,31928,25243
33944,31845,25205
33904,31773,25149
34016,31724,25092
33884,31740,25061
33608,31804,25052
33484,31881,24972
33391,31952,24932
33317,32005,24952
33600,31996,24855
33404,31935,24841
33212,31857,24836
33301,31772,24811
33420,31732,24786
33432,31748,24708
33624,31820,24697
33888,31897,24656
33440,31965,24687
33704,32007,24600
34144,31997,24601
34104,31936,24551
34120,31854,24604
34044,31783,24552
34080,31748,24546
33740,31751,24481
33412,31812,24476
33384,31905,24454
33358,31974,24468
33740,32012,24497
34268,31993,24460
34564,31932,24380
34344,31847,24380
33940,31783,24378
33852,31740,24397
33804,31741,24305
34364,31808,24308
34596,31897,24279
33972,31965,24321
33444,32010,24316
33588,32007,24216
33592,31945,24231
33900,31855,24192
33736,31785,24224
34284,31743,24228
34217,31732,24217
33508,31816,24148
33288,31908,24113
33392,31967,24105
33652,32015,24140
34085,32004,24105
34056,31940,24052
33708,31868,24062
33088,31780,24033
33500,31738,24044
33264,31764,24018
32048,31832,23972
30896,31919,23972
29460,32015,23948
27868,32052,24005
25904,32069,23969
24734,32007,23897
23833,31932,23851
22656,31868,23826
21820,31841,23815
21580,31871,23804
23528,31856,23744
28112,31949,23792
32817,31993,23744
37072,32002,23664
40640,31980,23664
41524,31932,23686
41861,31833,23610
40808,31775,23556
39684,31737,23554
38580,31741,23532
38104,31807,23470
37284,31895,23465
35732,31983,23502
35302,32020,23508
34609,32017,23385
34920,31946,23393
34348,31878,23356
34108,31800,23357
34104,31751,23396
34048,31770,23273
34084,31831,23271
34040,31915,23229
34344,31991,23226
34212,32039,23273
34052,32020,23248
33920,31945,23240
33848,31870,23156
33908,31799,23162
33940,31766,23101
33790,31764,23116
33668,31839,23174
33208,31924,23151
33016,31992,23055
33744,32028,23073
33776,32020,23053
33632,31961,22999
33492,31880,23003
33493,31800,22991
33440,31775,23002
33405,31759,23022
33460,31838,23072
33328,31926,22976
33472,31985,22976
33124,32039,23008
33128,32033,23013
33068,31965,22978
33200,31892,23060
33516,31815,23104
33564,31767,23104
32876,31778,22993
32864,31846,23058
33256,31935,23031
33100,32001,23135
33031,32039,23073
33064,32034,23124
33108,31975,23104
33160,31885,23217
33241,31821,23239
33112,31768,23204
33108,31788,23252
33308,31845,23288
32848,31940,23295
32420,32007,23335
32552,32047,23390
32485,32037,23501
32457,31980,23491
32416,31886,23494
32548,31815,23521
32705,31780,23633
32612,31786,23596
32444,31832,23653
32280,31943,23662
32280,32014,23793
32088,32044,23767
31932,32048,23772
32089,31968,23813
32244,31902,23855
32220,31823,23898
32408,31781,24021
32124,31802,23980
32036,31863,24028
31936,31940,24162
31932,32000,24140
32020,32063,24197
31776,32038,24228
31716,31981,24358
32212,31895,24324
31828,31831,24399
31900,31790,24445
32136,31781,24541
32076,31862,24538
31884,31946,24596
31944,32029,24710
31961,32044,24711
32048,32052,24758
31688,31996,24808
31872,31914,24868
32412,31828,24932
32238,31790,24967
31996,31808,25001
32024,31861,25077
32152,31953,25163
32248,32021,25096
32281,32066,25192
32148,32061,25235
32452,31997,25311
32256,31919,25328
32328,31841,25354
32420,31797,25393
32580,31813,25464
32352,31869,25455
32168,31943,25494
32344,32033,25564
32284,32065,25564
31897,32068,25583
32280,31990,25620
32365,31919,25680
32864,31844,25676
32425,31793,25708
32316,31810,25736
32480,31871,25760
33084,31948,25812
32920,32031,25808
32841,32066,25832
32790,32064,25887
32732,32002,25888
32736,31925,25925
32948,31828,25956
32884,31801,25964
32760,31812,25983
32757,31874,26005
32480,31954,26052
32496,32042,26053
32880,32071,26087
32980,32065,26119
33041,32002,26119
33392,31913,26156
33372,31838,26193
33504,31809,26196
33548,31797,26220
33428,31873,26237
33392,31956,26268
33416,32036,26280
33237,32084,26284
33272,32056,26301
33389,32007,26322
33508,31933,26340
33336,31852,26356
33400,31809,26362
33188,31814,26359
33264,31888,26382
32741,31956,26380
32788,32041,26393
32236,32088,26384
32776,32070,26388
33176,32021,26401
33632,31933,26409
33588,31860,26408
33384,31805,26395
33209,31820,26404
32960,31884,26412
32854,31967,26418
32901,32045,26389
32904,32082,26415
32744,32085,26412
32884,32019,26420
32784,31940,26422
32717,31860,26432
32840,31817,26428
32660,31830,26428
33175,31887,26432
32600,31975,26437
32172,32060,26437
32386,32092,26437
32696,32077,26452
33023,32018,26466
33325,31932,26460
33100,31861,26476
33160,31831,26496
32872,31847,26490
32760,31893,26508
32647,31973,26515
32439,32055,26526
32492,32096,26536
32510,32087,26560
32669,32031,26562
32840,31940,26580
32908,31874,26596
32640,31830,26607
32888,31844,26623
32860,31893,26638
32260,31997,26658
32700,32062,26678
32652,32101,26684
33208,32092,26703
33168,32033,26710
33072,31941,26727
33090,31869,26732
32968,31831,26748
32528,31840,26761
32533,31905,26781
32697,31995,26781
32736,32069,26796
32916,32104,26818
33080,32101,26804
33376,32038,26821
33460,31953,26845
33484,31870,26841
32909,31842,26851
33024,31839,26865
32964,31908,26881
32700,31997,26908
32724,32064,26903
32988,32114,26924
32916,32085,26948
32729,32040,26964
32805,31956,26988
32780,31893,26983
32320,31847,27017
32428,31860,27040
32488,31921,27056
32516,32005,27081
32576,32072,27085
32928,32116,27128
32464,32113,27157
32196,32048,27160
32944,31959,27205
32888,31876,27241
32832,31832,27244
32632,31855,27280
32390,31922,27324
32336,32007,27343
32348,32090,27380
32540,32120,27391
32932,32117,27441
32189,32056,27463
32640,31975,27501
32228,31908,27504
32452,31852,27567
32764,31869,27593
32676,31932,27637
32308,32007,27627
32252,32092,27687
32412,32134,27726
32552,32125,27717
32632,32075,27781
32680,31977,27828
32768,31910,27801
32960,31861,27870
32920,31871,27876
32862,31940,27924
32630,32025,27966
32468,32097,27960
32516,32128,28017
32752,32132,27988
33164,32068,28055
33573,31991,28083
33543,31889,28080
33152,31871,28122
32764,31879,28144
32684,31924,28188
32788,32028,28138
32912,32108,28180
32984,32143,28225
33233,32133,28233
33400,32062,28261
33548,31987,28223
33700,31916,28261
33652,31878,28284
33334,31893,28285
32888,31936,28261
32510,32041,28320
32356,32111,28321
32368,32154,28295
32357,32142,28321
32260,32092,28317
32289,31999,28287
32332,31929,28320
32288,31886,28340
32080,31901,28271
31800,31952,28320
31300,32044,28307
30620,32129,28295
29520,32164,28254
28101,32186,28292
26492,32135,28272
24889,32063,28271
23532,31980,28216
22553,31965,28228
21568,31969,28252
20556,32044,28234
20830,32132,28204
23220,32199,28236
27450,32204,28228
32144,32173,28184
36820,32076,28201
39856,31983,28224
40804,31900,28225
40488,31861,28172
39276,31879,28228
37940,31948,28220
36832,32037,28188
35792,32122,28224
34832,32165,28188
34057,32158,28248
33512,32111,28253
33524,32017,28268
33584,31934,28271
33524,31897,28244
33236,31900,28274
33132,31964,28273
33028,32052,28273
33268,32135,28288
33428,32170,28260
33757,32164,28328
33984,32101,28328
33796,32007,28341
33560,31943,28324
33120,31899,28353
32668,31917,28340
32673,31979,28380
32496,32054,28405
32444,32135,28351
32364,32176,28398
32368,32151,28409
32549,32100,28389
32624,32022,28404
32668,31949,28420
32724,31898,28417
32568,31916,28372
32416,31980,28376
32276,32060,28397
32104,32145,28393
31996,32172,28348
32032,32175,28396
32184,32105,28374
32376,32028,28373
32652,31950,28317
32656,31911,28373
32340,31916,28351
31804,31973,28319
31984,32069,28308
32361,32144,28324
32624,32178,28324
32732,32170,28268
32600,32111,28300
32244,32032,28292
31704,31959,28228
31768,31911,28283
31736,31912,28266
31952,31983,28239
31896,32071,28271
31905,32137,28260
31669,32190,28289
31712,32175,28224
31880,32114,28276
31981,32025,28256
32020,31955,28289
31904,31911,28301
31704,31927,28274
31429,31982,28309
30961,32082,28314
31280,32134,28305
31428,32183,28307
31496,32183,28340
31269,32125,28308
31320,32032,28362
31600,31951,28369
31828,31908,28330
31704,31930,28388
31416,31990,28400
31468,32083,28388
31508,32149,28428
31320,32199,28389
31036,32180,28457
30772,32121,28477
30668,32049,28436
30868,31959,28494
31040,31935,28468
31244,31915,28489
31432,31991,28528
31460,32076,28499
31196,32161,28556
31280,32189,28514
31177,32191,28580
31205,32112,28600
31224,32054,28553
31176,31967,28630
31304,31926,28628
31352,31932,28584
31416,31995,28657
31390,32076,28671
31173,32167,28615
31176,32192,28705
31365,32187,28692
31404,32118,28681
31124,32044,28678
31052,31967,28722
31288,31917,28737
31356,31924,28754
31416,31990,28772
31396,32081,28740
31428,32157,28763
31596,32193,28746
31740,32177,28783
31984,32119,28783
31970,32026,28794
31900,31956,28784
31614,31917,28758
31861,31913,28777
32160,31997,28744
31940,32079,28804
31936,32149,28812
31728,32190,28756
31968,32175,28800
32248,32117,28805
32140,32041,28744
32052,31958,28783
32188,31924,28812
32016,31924,28799
31984,31988,28810
32096,32076,28748
32208,32149,28820
32184,32191,28806
32316,32167,28825
32476,32113,28756
32540,32024,28836
32712,31946,28820
32804,31911,28848
32772,31913,28773
32784,31984,28862
32705,32077,28857
32704,32147,28874
32868,32167,28839
33076,32156,28841
33080,32106,28908
33112,32023,28904
33160,31952,28918
32998,31908,28932
32904,31924,28877
32733,31980,28917
32656,32068,28962
32456,32143,28980
32400,32181,28937
32464,32175,29011
32524,32112,29013
32496,32023,28964
32568,31940,29049
32569,31911,29039
32512,31931,29057
32522,31986,29029
32265,32056,29033
32302,32127,29077
32324,32180,29116
32648,32169,29062
32516,32104,29136
32668,32028,29140
32302,31950,29182
32421,31913,29144
32396,31927,29154
32292,31986,29234
32100,32072,29230
32248,32143,29273
32420,32191,29277
32572,32164,29255
32564,32119,29325
32517,32029,29333
32520,31951,29373
32576,31916,29392
32661,31913,29423
32526,31985,29364
32413,32069,29416
32428,32138,29464
32516,32182,29492
32500,32167,29440
32328,32116,29540
32656,32039,29554
32308,31945,29508
32398,31901,29616
32372,31921,29638
32212,31975,29580
32121,32071,29662
32088,32148,29709
32132,32191,29631
32064,32183,29749
32313,32111,29759
32289,32025,29742
32148,31959,29764
32117,31914,29820
32100,31921,29768
32238,31984,29831
32176,32077,29838
32021,32156,29836
32000,32173,29889
32252,32181,29921
32068,32119,29852
31952,32030,29956
32020,31948,29943
32080,31919,29968
32244,31928,29952
32341,31987,29918
32392,32079,29920
32192,32161,29990
32105,32188,30047
32308,32177,30037
32392,32125,30062
32340,32029,30000
32604,31959,29992
32352,31918,30092
31688,31933,30085
32492,31990,30094
32752,32068,30020
32737,32151,30080
32844,32186,30115
32612,32188,30146
32392,32121,30119
32576,32029,30056
32500,31959,30113
32608,31911,30172
32828,31925,30159
33032,31989,30188
33018,32069,30139
32896,32148,30140
33088,32191,30208
33364,32180,30208
33372,32125,30213
33480,32028,30143
