ECG,EDA,RR
31877,50844,33253
31556,50832,33244
31257,50988,33260
31324,51015,33188
31668,51094,33272
31760,51116,33365
31996,51054,33175
32096,50897,33301
32188,50887,33287
32348,50761,33360
32172,50831,33382
31916,50812,33318
31576,50951,33397
31509,50971,33521
31672,51032,33400
32069,51095,33571
32428,50949,33462
32392,50981,33564
32404,50881,33384
32452,50775,33503
32268,50845,33389
32081,50884,33552
31792,50885,33466
31684,51046,33580
31652,51079,33524
31888,51079,33572
32432,51050,33468
32684,50951,33592
33136,50804,33591
33024,50828,33639
32776,50823,33676
32689,50864,33631
32484,50975,33624
32268,51015,33671
32068,51079,33671
32300,51063,33664
32300,51038,33577
32400,50951,33684
32416,50868,33584
32341,50756,33717
32473,50823,33695
32312,50865,33799
32133,50950,33709
32200,51024,33590
32313,50996,33700
32460,51079,33671
32409,51047,33733
32496,50900,33721
32704,50856,33748
32802,50813,33717
32972,50808,33665
33096,50860,33807
32884,50951,33769
32852,51016,33828
33024,51071,33749
33064,51068,33649
32956,51012,33808
33053,50932,33685
33124,50852,33884
32989,50817,33770
32948,50805,33716
33184,50837,33937
33389,50929,33797
32924,51017,33708
33088,51071,33829
33200,51079,33730
33512,51026,33973
33544,50924,33880
33380,50851,33810
33252,50807,33862
33152,50787,33796
33000,50868,34025
33132,50924,33927
33096,51007,33910
33057,51063,33956
33032,50988,33957
33032,51020,34004
33056,50852,33969
33020,50847,33965
32972,50807,34099
32820,50748,33965
32724,50863,34147
32484,50910,34037
32764,51005,34169
33020,51030,34042
32909,51055,34132
32792,51007,34028
32848,50943,34169
32996,50797,34069
33005,50812,34159
32808,50790,34066
32736,50823,34136
32580,50900,34055
32556,51004,34120
32720,51055,34025
32864,51041,34167
32872,50993,34005
32701,50918,34036
32836,50844,33981
32900,50792,33913
32858,50725,34074
32788,50847,33949
32716,50917,33988
32325,50951,33924
32020,51052,33828
32008,51041,33950
32096,50949,33866
32614,50927,34005
33026,50823,33884
33556,50695,33917
33664,50796,33799
33184,50839,33897
32772,50916,33839
32668,50991,33953
32660,51052,33772
32878,51038,33815
33145,51004,33770
33245,50919,33793
33154,50845,33828
32900,50788,33700
32916,50791,33742
32840,50823,33730
32540,50840,33728
32464,50964,33780
32516,51038,33724
32644,51052,33816
32604,50983,33671
32853,50880,33700
32896,50823,33605
32844,50692,33626
32864,50783,33637
32880,50812,33551
32856,50909,33448
32764,50924,33644
32681,51006,33453
32541,51036,33600
32460,50944,33498
32612,50909,33524
33108,50822,33447
32864,50775,33511
32738,50759,33383
32544,50816,33309
32495,50852,33349
32672,50951,33238
32512,51036,33459
32393,50940,33283
32480,50964,33204
32972,50809,33304
33004,50823,33233
32980,50761,33354
33028,50756,33250
32952,50743,33173
32924,50874,33233
32592,50972,33144
32452,51000,33336
32784,51007,33188
33237,50951,33079
33540,50887,33223
33720,50799,33124
33576,50724,33230
33256,50677,33183
32892,50780,33083
32668,50877,33193
32820,50967,33136
32868,51004,33061
32852,50925,33287
33104,50964,33136
33288,50861,32991
33776,50791,33157
34104,50717,33031
34100,50724,33208
33488,50788,33124
33232,50868,33113
32836,50933,33117
32564,50935,33053
32424,51010,33094
32836,50935,33020
33472,50855,33148
33832,50695,33062
33788,50732,33215
33592,50718,33097
33312,50772,32932
33104,50781,33093
32732,50944,33077
32544,50988,32928
32608,50980,33094
32972,50934,33047
33248,50868,33187
33072,50774,32957
32484,50677,33105
31312,50725,33047
29676,50772,32882
27632,50852,33103
25508,50854,33022
23600,50940,32920
22126,50917,32993
21048,50948,32906
20080,50876,33095
19945,50672,32997
21736,50752,32975
25370,50732,32953
30008,50772,32888
35041,50852,32944
39164,50916,32846
40956,50961,32921
40944,50949,32856
40136,50924,32880
39140,50828,32860
38024,50694,32741
36880,50708,32830
35884,50724,32824
34984,50686,32799
34260,50815,32716
33854,50900,32805
33864,50980,32724
33980,50970,32831
34016,50901,32726
33892,50828,32647
34164,50748,32699
34492,50711,32592
34380,50695,32738
34016,50669,32672
33772,50823,32625
33524,50900,32676
33468,50951,32577
33620,50928,32714
33940,50884,32598
34184,50816,32753
34176,50661,32650
34120,50673,32716
34056,50693,32677
33880,50734,32612
33632,50788,32655
33784,50895,32621
33328,50948,32700
33280,50936,32709
33560,50897,32617
33748,50801,32799
33574,50735,32732
33543,50636,32840
33548,50671,32711
33293,50735,32602
33080,50796,32775
33029,50882,32723
32970,50940,32921
32912,50932,32788
33184,50864,32688
33338,50796,32953
33364,50721,32804
33412,50677,32767
33436,50642,32972
33304,50727,32884
33084,50788,32837
33076,50877,32886
33056,50917,32866
32996,50878,32952
33200,50885,32879
33264,50796,32972
33264,50716,32988
33332,50612,33164
33208,50671,33049
33064,50695,33053
32718,50742,33071
32382,50876,32964
32188,50900,33125
32436,50909,33006
32968,50865,33151
33244,50772,33065
32984,50694,33316
33001,50567,33222
33124,50648,33228
33013,50630,33137
32852,50774,33317
32744,50855,33304
32552,50908,33182
32592,50900,33339
32588,50780,33324
32352,50782,33520
32672,50676,33395
32324,50647,33326
32158,50655,33489
32232,50668,33488
32580,50760,33590
32252,50856,33543
32048,50889,33471
32188,50804,33701
32268,50845,33636
32416,50764,33543
32632,50670,33725
32702,50566,33698
32980,50640,33783
32920,50668,33796
32716,50758,33799
32420,50745,33924
32004,50884,33856
31864,50884,33838
32028,50761,33876
32368,50767,33840
32601,50691,34060
33044,50597,33948
33252,50621,33977
33029,50619,34009
32700,50756,33912
32608,50820,34084
32769,50868,34085
32616,50844,34166
32584,50823,34109
32585,50732,34107
32600,50573,34160
32664,50612,34089
32636,50605,34200
32697,50583,34192
32740,50748,34340
32700,50799,34249
32640,50861,34224
32542,50863,34407
32908,50823,34263
33501,50732,34383
33460,50636,34309
33048,50604,34332
32992,50535,34292
32972,50580,34336
33008,50732,34234
32888,50788,34334
32705,50845,34236
32692,50769,34380
33024,50792,34297
33388,50695,34461
33472,50628,34368
33412,50532,34439
33492,50588,34330
33260,50625,34254
33200,50695,34404
33308,50695,34340
33352,50855,34366
33228,50775,34305
33458,50789,34223
33600,50620,34392
33797,50636,34308
33753,50557,34404
34105,50567,34264
33692,50543,34212
33552,50695,34381
33456,50789,34287
33472,50815,34268
33516,50820,34235
33344,50695,34149
33252,50668,34321
33192,50616,34249
33256,50533,34240
33732,50551,34224
34068,50604,34228
33649,50660,34207
33364,50772,34105
33202,50740,34208
32636,50816,34212
32812,50759,34262
33424,50677,34184
33576,50516,34196
33436,50552,34308
33240,50544,34096
33112,50519,34248
33052,50685,34157
32985,50761,34037
33005,50756,34189
33260,50791,34128
33422,50740,34041
33264,50589,34152
33181,50527,34110
33140,50548,34044
33012,50532,34220
32772,50587,34068
32768,50641,33994
32756,50733,34084
32712,50751,33940
32884,50793,34044
33068,50745,34055
33084,50663,33957
33140,50567,34140
33057,50527,33992
32876,50448,33980
32696,50588,33978
32764,50647,33983
32549,50677,33932
32432,50785,34092
32756,50724,33921
32784,50719,33924
32592,50640,33872
32872,50559,33996
33088,50511,33888
33224,50425,33764
33016,50556,33924
32624,50655,33873
32328,50695,33736
32212,50762,33902
32382,50753,33816
33056,50695,33722
33677,50624,33948
33840,50463,33772
33616,50492,33684
33400,50503,33860
33044,50551,33732
32740,50551,33726
32424,50668,33701
32852,50756,33659
33156,50748,33736
33380,50691,33665
33228,50528,33617
33112,50513,33657
32920,50497,33652
32813,50478,33621
32756,50540,33647
32672,50562,33564
33164,50695,33476
33212,50751,33671
32894,50724,33553
32644,50695,33600
32948,50567,33530
33312,50536,33536
33460,50468,33497
33564,50391,33384
33312,50517,33505
33073,50575,33516
33176,50694,33487
32937,50725,33604
32968,50649,33476
32856,50680,33466
33044,50588,33437
33192,50431,33408
33088,50479,33393
32876,50461,33324
32876,50518,33431
32892,50589,33318
32740,50681,33484
32688,50711,33373
32862,50717,33448
33018,50662,33353
33084,50577,33316
33173,50491,33324
33072,50447,33204
32796,50464,33324
32532,50492,33223
32468,50575,33423
32592,50663,33288
32612,50695,33301
32600,50615,33352
32752,50654,33271
32804,50564,33233
32960,50480,33260
33112,50376,33150
32944,50439,33287
32736,50504,33205
32598,50549,33362
32668,50638,33253
32508,50695,33256
32800,50620,33232
32988,50636,33228
32364,50559,33218
32888,50472,33117
33132,50424,33359
32960,50375,33237
33020,50487,33173
33396,50565,33237
33552,50625,33229
33225,50679,33086
33000,50679,33216
33168,50627,33196
32992,50512,33364
33088,50484,33228
33220,50407,33143
33381,50412,33226
33312,50451,33229
33108,50471,33300
33068,50624,33200
32952,50652,33157
33060,50663,33220
32996,50614,33196
32936,50535,33190
33068,50463,33260
33344,50399,33220
33248,50341,33304
33052,50453,33220
33140,50524,33261
32840,50599,33102
32500,50656,33244
31868,50624,33241
30428,50584,33135
28792,50527,33351
27096,50448,33200
25214,50397,33125
23229,50341,33276
21745,50464,33223
20716,50532,33188
19708,50557,33208
19620,50671,33079
21696,50649,33247
25560,50596,33205
30496,50428,33216
35714,50420,33145
39816,50352,33091
41288,50375,33297
41184,50373,33148
39884,50519,33116
38548,50583,33108
37680,50557,33063
36736,50647,33180
36064,50567,33054
35320,50448,33220
34732,50388,33072
34336,50375,32949
34164,50335,33097
34164,50396,33060
33772,50488,32921
33493,50574,33095
33612,50600,33009
33813,50625,32904
33996,50565,33095
34036,50477,32972
34144,50377,32892
34093,50356,32984
34360,50337,33047
33920,50389,32929
33568,50493,32872
33189,50551,33029
32957,50597,32901
33212,50592,32847
33372,50468,32876
33408,50482,32830
33460,50375,32868
33444,50333,32841
33292,50292,32709
33068,50388,32862
33016,50468,32830
33430,50532,32740
33596,50506,32842
33644,50590,32762
33516,50535,32912
33480,50457,32744
33452,50361,32612
33440,50261,32867
33320,50324,32720
33352,50365,32733
32988,50412,32684
32708,50519,32553
32660,50565,32792
32644,50508,32623
32816,50494,32509
32952,50430,32613
33416,50360,32671
33469,50310,32576
33312,50295,32630
33068,50284,32524
32900,50420,32645
32969,50439,32508
32836,50559,32591
33348,50565,32568
33280,50493,32616
33292,50407,32589
33240,50344,32617
33036,50287,32607
32840,50213,32684
32356,50353,32797
32412,50406,32690
32184,50492,32613
32322,50543,32704
32340,50556,32633
32272,50495,32720
32528,50352,32668
32641,50327,32748
32596,50284,32877
32344,50273,32756
32456,50329,32781
32568,50332,32772
32672,50496,32734
32777,50520,32783
32616,50452,32738
32400,50472,32911
32528,50407,32825
32696,50309,32808
32776,50271,32924
32176,50183,32833
32164,50319,32735
32212,50413,32922
31944,50477,32887
31892,50501,32856
31736,50520,32886
32069,50391,32808
32136,50396,32940
32224,50252,32864
32540,50252,32945
32520,50239,32928
32346,50308,33031
32416,50341,32928
32196,50452,32908
32120,50500,32954
32092,50501,32812
32364,50424,32927
32616,50350,32924
32805,50293,32925
32764,50181,32841
32472,50244,33040
32844,50301,32921
33036,50375,33000
32809,50376,32885
32868,50495,32973
32653,50480,32861
32585,50428,32972
32952,50357,32903
32700,50279,33020
32816,50223,32901
32928,50229,32880
33092,50229,32861
33316,50356,32783
32680,50428,32866
32777,50400,32741
33240,50490,32945
32704,50437,32848
32992,50327,32762
33492,50263,32805
33584,50175,32792
33520,50169,32791
33776,50249,32677
33424,50341,32852
33188,50351,32749
33200,50477,32820
33180,50452,32727
33184,50407,32912
33360,50260,32772
33429,50197,32671
33509,50204,32822
33338,50200,32775
33168,50247,32688
33192,50325,32797
33388,50353,32721
33632,50452,32892
33364,50433,32724
33188,50385,32700
33552,50310,32587
33479,50209,32808
33594,50097,32684
33708,50183,32557
33644,50232,32804
33584,50311,32652
33496,50349,32646
33460,50429,32526
33600,50421,32601
33580,50360,32566
33572,50228,32487
33836,50217,32549
33687,50172,32464
33912,50152,32608
33976,50151,32487
33772,50209,32320
33392,50376,32539
33364,50407,32404
33396,50412,32373
33686,50304,32410
33704,50262,32365
33668,50207,32180
33648,50138,32386
33472,50151,32303
33101,50197,32245
32948,50206,32352
33156,50311,32292
33256,50396,32301
33188,50393,32304
33080,50343,32258
33100,50270,32172
33064,50111,32271
33056,50136,32150
33028,50134,32278
32770,50183,32240
32804,50180,32351
32896,50295,32289
33060,50401,32314
32944,50376,32260
32904,50260,32285
32964,50268,32283
32896,50160,32377
32868,50121,32332
32820,50065,32285
32656,50158,32407
32324,50252,32297
32464,50328,32431
32512,50362,32311
32456,50372,32541
32344,50247,32460
32364,50249,32391
32897,50149,32524
33148,50105,32500
33056,50036,32660
32820,50167,32572
32876,50225,32487
32932,50301,32671
32856,50308,32647
33000,50340,32677
33204,50311,32708
33300,50208,32753
33420,50138,32629
33272,50015,32808
32932,50109,32804
32929,50080,32921
33076,50212,32842
32848,50292,32749
32820,50325,32994
32611,50276,32932
32744,50261,32957
32584,50222,33004
32752,50113,33006
32901,50084,33029
33144,50020,33124
33256,50141,33104
33464,50215,33146
33182,50303,33061
33004,50327,33221
32940,50237,33204
33136,50252,33409
33304,50183,33286
33372,50091,33216
33264,50072,33444
33200,50055,33383
32928,50116,33312
32820,50151,33493
32972,50207,33460
32965,50311,33485
33072,50311,33528
33156,50260,33477
33476,50173,33661
33612,50087,33620
33565,50047,33565
33620,50052,33824
33448,50052,33687
32616,50169,33622
32536,50255,33790
32656,50302,33796
32704,50277,33744
32648,50239,33920
32652,50087,33867
32828,50085,33920
32916,50039,33906
32997,50036,33934
33140,50086,34141
33292,50177,33996
33048,50225,33981
33224,50285,34196
33216,50225,34116
33248,50244,34062
33196,50140,34263
33248,49991,34191
33448,50016,34307
33444,50015,34263
33000,49990,34412
32960,50151,34374
32872,50213,34341
32676,50268,34492
32704,50268,34480
32700,50228,34529
32872,50103,34528
33076,50041,34556
32858,49927,34712
32952,50004,34660
33272,50036,34652
32516,50125,34864
32464,50159,34798
32612,50263,34905
32564,50231,34853
32876,50199,34918
32944,50116,34932
32864,50015,34980
33224,49991,35089
32928,49996,35038
32592,50029,35108
32356,50111,35125
32752,50161,35303
32864,50199,35228
32652,50225,35206
32496,50183,35292
32870,50109,35292
32872,50020,35449
32972,49916,35416
33052,49975,35588
32688,50016,35485
32600,50108,35557
32768,50180,35492
32660,50161,35564
32476,50228,35613
32580,50165,35637
32692,50095,35823
32760,50000,35743
32956,49911,35776
33316,49964,35768
33304,50002,35924
33056,50085,35836
32944,50144,35856
32712,50183,35893
32981,50192,35983
33184,50119,35973
33168,50076,36010
33313,49982,36164
33244,49872,36084
33072,49927,36065
33262,49972,36154
33080,50071,36168
32840,50148,36253
32702,50183,36213
32660,50191,36320
32480,50124,36280
32646,50036,36463
33040,49956,36399
33493,49926,36487
32896,49839,36413
32900,49983,36448
32864,50047,36482
32628,50037,36576
32436,50182,36559
31632,50159,36624
31420,50116,36678
30808,50047,36637
29472,49894,36620
28189,49916,36780
26020,49900,36709
23612,49964,36841
21761,49967,36772
20654,50144,36838
19756,50044,36798
19876,50174,36820
21916,50009,36953
25212,50036,36890
29884,49936,36887
34868,49893,37048
39136,49852,36948
40960,49940,36938
40916,50015,37000
39872,50037,37016
38682,50148,37156
37736,50127,37084
36600,50087,37048
35820,49936,37127
35120,49924,37125
34696,49799,37264
34120,49857,37172
34348,49927,37169
34397,49921,37263
34332,50052,37263
34068,50135,37374
33985,50112,37276
33952,50061,37407
34136,49911,37316
34020,49895,37368
34288,49777,37332
34240,49856,37383
33976,49884,37398
33612,49978,37509
33496,49993,37428
33556,50116,37479
33312,50100,37448
33064,50044,37443
33625,49924,37545
33712,49852,37468
33536,49828,37548
33384,49780,37469
33136,49892,37551
33456,49958,37449
32920,50044,37468
32776,50095,37396
33004,50089,37390
33272,49959,37492
33400,49948,37360
33260,49869,37328
33068,49791,37380
33052,49812,37312
32652,49798,37379
32984,49951,37252
32876,50031,37213
32640,50060,37252
32740,50053,37196
33804,50009,37271
33756,49927,37120
34098,49868,37124
33148,49799,37172
33489,49787,37048
33988,49765,37029
33216,49927,37109
32708,50009,36948
32813,50048,36940
32741,50050,36952
32856,49984,36844
32720,49872,36825
32318,49828,36784
32656,49725,36810
32912,49724,36752
32900,49820,36789
32828,49909,36684
32832,49915,36605
32740,50021,36693
32616,50020,36580
32672,49973,36613
32670,49893,36519
32568,49795,36575
32442,49752,36404
32452,49775,36343
32570,49836,36377
32356,49893,36305
32108,49973,36340
32364,49964,36249
32312,49999,36317
32124,49893,36174
32116,49876,36148
32156,49724,36144
32181,49757,36113
32216,49764,36044
31740,49807,36133
31360,49881,36040
31152,49964,36158
31792,49990,35989
31716,49980,35980
31660,49926,36116
32000,49887,35989
32416,49781,36077
32916,49711,35964
32848,49711,35884
32833,49783,36002
32224,49809,35943
32100,49951,35993
31748,49974,35900
31780,49956,35941
32384,49918,35874
32692,49849,35845
32556,49693,35964
32356,49724,35888
32360,49727,35879
32380,49765,36007
32184,49836,35877
32184,49845,35841
32764,49975,35986
32320,49951,35887
31976,49909,35858
32260,49836,35956
32472,49668,35967
32744,49719,35888
32580,49687,35912
32072,49762,35868
32156,49813,35857
32780,49895,35936
32622,49908,35856
32644,49956,35885
