ECG,EDA,RR
32764,29349,32484
33288,29421,32464
33276,29471,32409
32964,29442,32500
33152,29385,32564
33645,29303,32404
33724,29220,32440
33702,29191,32561
33688,29204,32548
33504,29272,32468
33756,29348,32604
33140,29420,32578
33456,29461,32612
33416,29447,32484
33677,29375,32625
33748,29295,32607
33640,29225,32611
33737,29188,32524
33372,29199,32653
33556,29268,32580
33276,29344,32652
33300,29412,32538
33252,29462,32681
33292,29444,32665
33544,29380,32641
33488,29305,32694
33536,29231,32544
33572,29190,32596
33228,29212,32616
32940,29265,32549
32928,29348,32711
33169,29417,32681
33348,29460,32608
33380,29451,32733
33542,29385,32694
33252,29305,32759
33212,29221,32622
33216,29191,32773
33084,29200,32722
33160,29275,32805
33029,29348,32771
33041,29418,32668
32989,29454,32768
32724,29453,32828
33476,29401,32716
33596,29313,32702
33408,29231,32856
33228,29195,32836
33377,29209,32880
33373,29270,32876
33172,29351,32760
32948,29423,32900
33005,29444,32916
32996,29445,32773
33148,29383,32814
33272,29309,32966
33340,29228,32972
33113,29191,32932
33332,29205,33009
33144,29273,32860
32778,29348,32977
32912,29422,33044
33024,29460,32876
32713,29453,32942
33132,29385,33025
33172,29310,32979
33484,29237,33090
33172,29191,33015
33273,29212,32937
33318,29276,32948
32905,29350,33100
33068,29423,33079
33000,29473,33120
33300,29452,32972
33148,29390,32992
33184,29309,33013
33240,29241,33127
33112,29200,33072
33084,29207,33188
32912,29273,33031
32612,29358,33168
32765,29429,33093
32540,29476,33116
32572,29461,33042
33392,29396,33188
33484,29314,33226
33493,29241,33052
33464,29200,33205
33248,29208,33137
33180,29273,33084
33032,29351,33216
33058,29429,33236
33200,29476,33159
33125,29457,33092
33276,29401,33242
33360,29319,33175
33300,29240,33271
33216,29208,33108
33200,29223,33149
33100,29272,33273
33112,29350,33200
33016,29426,33316
33101,29468,33215
33104,29469,33185
33176,29397,33324
33240,29331,33319
33440,29240,33260
33224,29207,33389
33324,29217,33240
33253,29281,33236
33185,29357,33405
33064,29429,33407
32969,29474,33402
32780,29460,33361
32892,29402,33468
32948,29319,33365
33112,29247,33480
33136,29209,33464
32984,29218,33432
32949,29273,33543
32964,29352,33436
32909,29437,33505
32908,29466,33431
32877,29468,33501
32896,29404,33593
32922,29319,33577
32992,29244,33497
32997,29207,33527
32916,29218,33676
32816,29272,33677
32788,29360,33644
32816,29428,33754
32876,29471,33672
32928,29474,33616
32841,29406,33788
32828,29318,33780
32800,29249,33788
32772,29208,33740
32724,29222,33863
32636,29273,33785
32752,29361,33861
32760,29433,33760
32812,29473,33917
32980,29471,33892
33104,29404,33986
33084,29319,33854
33196,29249,34012
33148,29202,33933
33174,29221,34055
33156,29284,33992
33080,29357,33925
33142,29434,34083
33324,29477,34023
33484,29468,34118
33476,29408,33980
33448,29324,34151
33412,29252,34076
33406,29209,34200
33388,29218,34044
33244,29279,34212
32944,29358,34149
32774,29430,34263
32680,29471,34118
32660,29474,34262
32704,29408,34201
32812,29329,34231
33021,29252,34352
33036,29208,34294
32844,29216,34226
32532,29277,34417
32312,29359,34367
32374,29434,34493
32472,29481,34349
32616,29475,34382
32692,29408,34407
32341,29332,34465
31544,29266,34626
30444,29228,34601
28996,29250,34653
27632,29319,34759
26112,29396,34719
24868,29486,34612
24098,29545,34804
23464,29546,34801
23104,29482,34860
24392,29405,34854
27448,29292,34736
31364,29224,34912
35534,29215,34901
39080,29252,34921
40540,29341,34924
40192,29417,34872
39240,29465,34868
38124,29456,34997
36920,29411,34934
35932,29322,34807
35160,29260,34797
34384,29217,34804
33864,29225,34797
33480,29284,34949
32962,29364,34906
32732,29445,34947
32700,29485,34951
32928,29473,34876
33048,29423,34748
33376,29336,34884
33500,29266,34790
33440,29217,34772
33136,29213,34736
32980,29280,34725
32825,29356,34812
32848,29437,34623
33020,29477,34602
33052,29484,34541
33313,29423,34518
33268,29343,34492
33188,29258,34633
32948,29222,34598
32724,29228,34484
32596,29284,34556
32500,29357,34340
32548,29446,34455
32696,29484,34337
32789,29479,34376
32820,29427,34207
32804,29338,34156
32752,29261,34245
32686,29208,34124
32536,29230,34143
32328,29271,34029
32184,29359,33941
32116,29431,34052
32164,29488,33927
32298,29471,33950
32468,29417,33782
32592,29338,33908
32668,29253,33781
32400,29208,33852
32173,29227,33651
32108,29277,33767
32008,29367,33665
31968,29432,33716
32020,29486,33580
32156,29479,33655
32360,29423,33647
32448,29334,33458
32368,29264,33593
32192,29208,33557
31984,29214,33492
31920,29276,33508
31948,29361,33432
31964,29438,33516
32236,29487,33535
31964,29479,33385
31992,29425,33524
32248,29343,33489
32472,29262,33521
32469,29215,33363
32188,29221,33513
32012,29277,33439
31852,29364,33516
31769,29437,33343
31832,29486,33486
31656,29497,33380
31804,29428,33493
32428,29348,33436
32000,29270,33360
32064,29221,33287
32484,29220,33431
32304,29284,33390
32020,29357,33404
31876,29439,33436
31780,29484,33383
32128,29479,33261
32216,29423,33401
32365,29348,33356
32240,29264,33335
32236,29223,33364
32116,29220,33277
32269,29282,33239
32157,29364,33321
32077,29442,33262
31853,29477,33363
32212,29495,33245
32184,29425,33220
32368,29351,33157
32680,29276,33129
32965,29223,33270
32768,29221,33239
32529,29269,33153
32732,29359,33208
32752,29441,33019
32564,29485,33026
32992,29480,33141
33056,29421,33049
33136,29341,33009
33224,29263,33091
33212,29221,32886
33252,29216,33012
33142,29271,32917
33100,29349,32928
33220,29433,32854
33164,29483,32908
33279,29470,32809
33176,29428,32792
33308,29340,32841
33708,29263,32656
33752,29213,32762
33668,29214,32660
33644,29268,32740
33708,29342,32548
33441,29431,32632
33224,29477,32580
33588,29476,32628
33708,29418,32464
33817,29341,32428
33900,29262,32546
33892,29220,32437
34029,29220,32516
34044,29268,32485
33941,29343,32305
33837,29433,32357
33852,29468,32405
34028,29472,32324
34248,29423,32388
34496,29334,32239
34388,29252,32245
34380,29212,32348
34176,29213,32303
34100,29260,32242
34124,29336,32284
33992,29424,32286
33896,29472,32132
34040,29476,32126
34108,29429,32262
34112,29348,32193
34360,29261,32239
34228,29212,32222
33988,29209,32187
34097,29273,32053
33692,29348,32090
34088,29421,32116
34032,29481,32127
33908,29479,32117
33850,29417,32103
33878,29349,31997
33868,29267,31924
33736,29215,31950
33677,29220,32054
33535,29271,31967
33440,29348,32041
33424,29421,31870
33184,29477,32001
33408,29478,31909
33569,29433,31828
33604,29340,31852
33756,29269,31941
33516,29206,31889
33645,29212,31847
33380,29271,31910
33344,29346,31797
33313,29426,31759
33408,29474,31789
33208,29481,31829
33360,29424,31690
33112,29343,31751
33328,29260,31801
33636,29218,31734
33456,29216,31777
33536,29271,31646
33144,29350,31750
32956,29428,31750
32868,29479,31684
32948,29479,31584
33084,29431,31696
33312,29348,31628
33344,29252,31665
32980,29218,31557
33384,29221,31497
33240,29271,31524
33268,29345,31590
33060,29431,31556
33064,29476,31437
33140,29476,31525
33373,29437,31517
33440,29344,31496
33348,29269,31441
33860,29222,31468
33512,29223,31300
33284,29264,31416
33212,29349,31380
33068,29413,31327
32997,29477,31253
33024,29485,31204
33040,29425,31329
33112,29343,31249
33448,29274,31204
33216,29217,31294
33576,29221,31233
33308,29271,31268
33232,29344,31111
33348,29429,31216
33148,29479,31212
32908,29476,31052
32976,29431,31189
33236,29348,31140
33156,29268,31167
33034,29216,31034
33256,29220,31071
33140,29268,31005
32992,29345,31076
32848,29437,31093
32800,29477,30940
32876,29476,31076
33228,29432,31057
33065,29346,30940
33116,29273,31037
33224,29228,30970
33140,29218,31023
32973,29272,30888
32980,29346,30908
32876,29428,30957
32848,29455,30980
32892,29477,30832
32996,29431,30949
33120,29359,30884
33109,29265,30940
33232,29221,30788
33140,29220,30893
32976,29271,30838
32872,29348,30877
33092,29420,30792
33036,29483,30840
32696,29488,30871
32713,29439,30724
32996,29359,30852
33046,29271,30829
33000,29228,30808
32856,29213,30689
32960,29264,30823
32804,29343,30794
32956,29433,30670
33220,29483,30791
33176,29479,30725
33425,29439,30685
33152,29354,30776
33200,29276,30709
33124,29220,30736
33028,29223,30592
32940,29264,30628
32976,29340,30717
33172,29428,30738
32976,29476,30564
32972,29479,30714
33340,29427,30657
33381,29357,30684
33565,29273,30551
33215,29221,30568
33450,29220,30647
33356,29265,30599
33204,29345,30649
33080,29426,30511
32964,29481,30548
33008,29481,30604
33060,29434,30621
33056,29349,30464
33200,29282,30582
33224,29226,30548
33060,29204,30441
32744,29277,30473
32816,29349,30552
32625,29428,30533
33250,29476,30414
32956,29479,30436
32860,29421,30444
32785,29357,30477
31980,29273,30502
30980,29232,30396
29812,29246,30358
28184,29292,30478
27004,29393,30441
25852,29480,30439
24370,29540,30380
23452,29516,30296
22684,29508,30324
23424,29425,30389
25864,29292,30332
29680,29246,30373
34088,29224,30244
37972,29250,30278
40320,29324,30295
40364,29412,30323
39676,29463,30172
38487,29474,30280
37780,29424,30255
36820,29350,30201
35748,29272,30093
34809,29221,30117
34288,29220,30184
33746,29271,30109
33808,29345,30149
33260,29434,29981
32968,29485,29980
32964,29484,30068
33489,29433,30004
33445,29356,30008
33440,29274,30004
33416,29231,29822
33276,29225,29948
33152,29274,29868
32982,29349,29890
33049,29422,29715
32864,29481,29745
32936,29484,29780
33088,29443,29741
33334,29359,29690
33217,29284,29575
33065,29231,29620
33052,29220,29628
33016,29265,29624
32940,29341,29460
32916,29420,29432
32876,29483,29452
32737,29488,29518
32960,29432,29435
32708,29365,29438
32873,29280,29318
32980,29224,29380
33080,29220,29310
33089,29269,29324
32872,29343,29183
32664,29433,29257
32624,29487,29191
32772,29484,29159
32753,29440,29061
32832,29361,29149
32924,29280,29088
32964,29224,29057
33004,29220,28943
32865,29261,28967
32854,29345,29024
32584,29425,29017
32568,29479,28986
32668,29485,28948
32716,29445,28864
32728,29362,28988
32733,29272,28957
32828,29229,28993
32745,29216,28876
32560,29268,28925
32484,29346,28996
32228,29428,28967
32352,29476,28982
32268,29486,29010
32250,29440,28982
32324,29377,28920
32360,29278,28924
32276,29230,28935
32242,29223,28948
32044,29272,28974
32096,29343,29028
32188,29423,29124
32297,29481,29110
32088,29492,29122
32176,29438,29144
32264,29367,29152
32380,29287,29206
32296,29229,29200
32304,29218,29110
32273,29260,29188
31972,29340,29287
31592,29425,29300
31814,29477,29287
32054,29488,29328
32460,29444,29337
32436,29368,29391
32316,29284,29345
32512,29225,29335
32332,29224,29334
32120,29263,29380
32112,29334,29512
32005,29420,29532
31964,29476,29540
32140,29488,29552
32396,29447,29629
32356,29366,29521
32428,29285,29545
32504,29226,29597
32512,29223,29686
32532,29273,29703
32424,29342,29732
32322,29421,29751
32484,29476,29836
32696,29487,29882
32716,29444,29799
32744,29360,29827
32918,29284,29872
33117,29223,29938
32836,29215,30048
32812,29264,30060
32908,29340,30066
33116,29416,30086
33496,29481,30120
32980,29488,30188
33040,29445,30204
33004,29364,30245
33100,29284,30168
32804,29230,30172
33093,29215,30205
33146,29258,30247
32932,29333,30252
33192,29423,30294
33012,29481,30392
33056,29482,30372
33360,29444,30372
33552,29360,30393
33192,29288,30432
33244,29231,30477
33237,29217,30401
33340,29258,30353
33336,29325,30435
33276,29420,30513
33384,29473,30508
33432,29488,30539
33112,29447,30466
33700,29367,30428
33708,29287,30481
33496,29226,30471
33504,29220,30453
33605,29256,30462
33224,29343,30476
33184,29418,30524
32976,29473,30660
33316,29488,30645
33389,29446,30600
33380,29357,30664
33444,29285,30652
33489,29221,30537
33400,29215,30549
33244,29257,30692
33236,29334,30711
33220,29415,30583
33224,29477,30713
33284,29484,30687
33460,29444,30736
33468,29365,30586
33568,29286,30746
33432,29224,30693
33210,29217,30705
33138,29255,30610
33160,29332,30672
33168,29419,30761
33152,29463,30737
32988,29481,30808
32988,29437,30749
33144,29365,30716
33204,29281,30676
33101,29234,30737
33136,29216,30852
33044,29255,30860
32864,29329,30840
32793,29413,30833
32988,29465,30833
32864,29483,30864
33036,29439,30817
33208,29372,30780
33208,29287,30791
33092,29227,30904
33092,29204,30887
32900,29252,30868
32816,29332,30928
33124,29408,30773
32976,29467,30840
32864,29485,30933
33120,29438,30887
33096,29362,30789
33172,29281,30964
33172,29220,30913
33180,29215,30957
33053,29249,30884
32693,29332,30976
32732,29408,30978
32872,29471,30943
32704,29487,31028
32732,29437,31004
32848,29364,30943
33392,29281,30913
33552,29221,30962
33132,29204,31072
33068,29245,31064
32934,29319,31053
32852,29404,31060
32724,29473,31096
33028,29487,31116
32944,29444,30999
33076,29358,30992
33100,29271,31135
33184,29225,31151
33060,29207,31021
33109,29241,31085
32713,29320,31133
32664,29411,31184
32685,29468,31161
33072,29484,31060
33176,29444,31084
33212,29367,31133
33053,29287,31208
32800,29225,31252
32948,29207,31100
33012,29253,31263
32716,29325,31200
32609,29417,31220
32485,29471,31125
32632,29480,31195
32608,29444,31268
32752,29364,31295
32529,29285,31145
32836,29221,31164
32796,29210,31297
32644,29246,31252
32464,29333,31250
32474,29405,31308
32544,29472,31217
32560,29485,31167
32640,29449,31309
32892,29367,31279
32852,29284,31247
32697,29228,31324
32448,29213,31236
32612,29255,31188
32440,29327,31231
32398,29407,31316
32365,29471,31309
32569,29484,31348
32804,29436,31250
33024,29365,31239
33028,29280,31359
33232,29228,31348
33573,29213,31341
33184,29243,31305
32876,29319,31236
32736,29404,31282
32492,29469,31385
32744,29480,31326
33104,29447,31367
33146,29356,31307
33036,29285,31389
33096,29227,31389
32952,29207,31380
32932,29244,31268
32948,29319,31335
33032,29405,31368
32924,29461,31394
33327,29479,31336
32856,29439,31396
33208,29361,31455
33284,29289,31297
33328,29217,31349
32550,29204,31399
32872,29231,31468
32624,29319,31327
32842,29393,31440
32992,29462,31397
33000,29472,31420
32893,29436,31340
32997,29359,31443
32816,29276,31481
32876,29223,31344
32840,29199,31484
32788,29239,31465
32996,29316,31422
32216,29401,31494
31648,29466,31388
30828,29487,31343
29797,29452,31405
28475,29398,31509
27116,29323,31517
25604,29279,31369
24630,29266,31543
23928,29294,31524
22957,29378,31508
23298,29470,31407
25173,29516,31568
28708,29496,31589
33022,29436,31476
37120,29345,31560
39980,29248,31618
40720,29191,31495
39740,29188,31632
38548,29213,31603
37260,29295,31596
35932,29385,31638
35448,29447,31496
35076,29468,31645
34356,29439,31597
33880,29365,31622
33685,29282,31461
33788,29212,31607
33652,29191,31612
33136,29235,31459
32992,29314,31508
33268,29390,31570
33365,29453,31494
33312,29477,31381
33580,29433,31413
33716,29357,31442
33452,29274,31475
33089,29206,31329
33356,29191,31429
33236,29236,31436
32664,29305,31320
32976,29391,31396
32936,29444,31359
33104,29468,31389
33032,29423,31270
33308,29367,31340
33060,29269,31383
33120,29206,31220
33000,29189,31380
32884,29224,31341
32944,29302,31332
32752,29381,31346
32532,29447,31220
32800,29463,31367
32697,29428,31304
32932,29356,31355
32862,29273,31212
32868,29205,31263
32960,29191,31340
32684,29227,31358
32740,29296,31200
32568,29387,31341
32673,29452,31269
32628,29471,31344
32864,29429,31252
32908,29347,31185
33264,29274,31217
33013,29209,31248
32680,29188,31348
32540,29220,31332
32636,29297,31375
32116,29380,31389
32296,29446,31341
32422,29462,31292
32405,29432,31312
32424,29350,31420
32452,29271,31425
32572,29207,31392
32848,29185,31469
32358,29225,31341
32309,29298,31504
32180,29382,31492
32204,29445,31477
32204,29460,31544
32508,29425,31382
32064,29345,31449
32444,29268,31552
32668,29208,31552
32276,29191,31470
32309,29228,31573
32108,29294,31607
32160,29375,31450
32116,29445,31608
32084,29464,31575
32140,29416,31629
32320,29353,31516
32252,29272,31486
32404,29208,31637
32244,29191,31597
32100,29220,31613
32258,29295,31656
32233,29389,31637
32050,29444,31596
32148,29462,31644
32096,29429,31576
32200,29351,31624
32144,29265,31618
32430,29204,31696
32468,29184,31644
32428,29221,31670
32200,29292,31607
32064,29380,31668
32305,29443,31559
32164,29460,31697
32000,29424,31641
32508,29356,31697
32504,29275,31592
32572,29199,31660
32544,29186,31592
32684,29213,31687
32640,29297,31577
32516,29377,31672
32262,29439,31653
32200,29460,31713
32776,29425,31668
32612,29348,31620
32784,29265,31680
32576,29207,31604
32704,29180,31726
32676,29220,31601
32696,29285,31645
32476,29375,31573
32830,29437,31688
32840,29447,31679
32944,29416,31589
32952,29345,31624
33168,29270,31567
33249,29207,31674
33080,29191,31702
32900,29209,31570
32912,29286,31645
32778,29368,31591
32616,29425,31695
32992,29454,31677
33125,29412,31689
33144,29345,31568
33156,29263,31604
33352,29196,31516
33312,29172,31670
33340,29210,31673
33184,29281,31556
33016,29366,31629
32976,29434,31650
33037,29446,31517
33088,29412,31655
33324,29341,31574
33352,29253,31588
33438,29203,31604
33324,29172,31533
33137,29209,31678
32868,29287,31672
32832,29365,31511
32752,29429,31660
32968,29447,31636
33056,29416,31519
32920,29343,31640
33252,29260,31602
33281,29196,31645
33128,29180,31661
32801,29204,31488
33076,29277,31648
33124,29360,31589
33073,29428,31552
32854,29445,31646
32968,29412,31626
32602,29345,31519
