ECG,EDA,RR
32105,24340,29700
32157,24264,29820
32103,24252,29772
32076,24279,29956
32028,24349,29861
31936,24426,30031
31924,24496,30028
32016,24525,29916
32056,24492,30125
32112,24428,30120
32224,24347,30017
32336,24272,30152
32384,24252,30100
32392,24279,30269
32380,24358,30264
32391,24437,30165
32408,24506,30269
32544,24527,30273
32624,24491,30377
32712,24431,30290
32762,24342,30500
32836,24271,30504
32916,24241,30492
32960,24273,30552
32996,24336,30543
33036,24423,30566
33029,24493,30654
33052,24525,30532
33156,24497,30704
33216,24428,30692
33204,24343,30784
33128,24284,30661
33160,24237,30745
33188,24277,30787
33204,24344,30896
33191,24433,30788
33252,24492,31001
33240,24516,30914
33333,24489,31034
33436,24421,31034
33440,24336,31020
33436,24262,31122
33440,24241,30989
33496,24271,31220
33572,24345,31129
33640,24434,31261
33646,24502,31135
33688,24528,31335
33772,24492,31349
33804,24428,31228
33804,24341,31397
33808,24265,31372
33604,24230,31367
33516,24262,31423
33556,24335,31486
33504,24423,31620
33440,24492,31599
33380,24519,31665
33372,24487,31746
33448,24416,31716
33552,24332,31788
33592,24268,31700
33537,24237,31869
33440,24260,31940
33308,24338,31844
33248,24423,31905
33240,24492,31916
33192,24517,32039
33096,24482,32021
33068,24412,31967
33104,24324,32180
33304,24261,32027
33452,24244,32216
33480,24274,32260
33473,24344,32189
33372,24420,32221
33252,24487,32170
33342,24517,32244
33420,24495,32370
33398,24428,32428
33288,24328,32379
33264,24263,32402
33182,24245,32512
33060,24262,32404
32960,24339,32492
32992,24425,32452
33008,24500,32687
33062,24512,32665
33148,24486,32728
33276,24413,32709
33360,24335,32612
33264,24263,32772
33080,24228,32637
32945,24265,32911
32868,24346,32708
32820,24425,32948
32800,24493,32932
32852,24521,32828
33016,24485,32999
33210,24426,33057
33278,24340,32957
33188,24272,33189
33048,24228,33189
33088,24270,33219
33092,24327,33157
32980,24417,33304
32820,24487,33204
32748,24518,33424
32872,24499,33417
33108,24431,33317
33212,24330,33540
33316,24257,33551
33424,24231,33637
33380,24253,33614
33232,24327,33530
33088,24412,33600
32980,24484,33565
32877,24511,33841
32896,24485,33783
32960,24416,33692
33108,24327,33946
33252,24264,33889
33252,24234,33780
33216,24260,34087
33312,24326,34069
33272,24420,34070
33132,24495,34111
33040,24516,33988
33044,24492,34096
33072,24428,34242
33072,24337,34297
32964,24256,34209
32869,24229,34362
32814,24255,34413
32848,24324,34396
32912,24425,34412
32964,24491,34385
33024,24519,34514
33081,24484,34477
33112,24420,34548
33202,24327,34552
33256,24256,34621
33180,24245,34637
32996,24263,34740
32940,24331,34707
32901,24416,34797
32864,24482,34809
32894,24512,34870
32989,24484,34857
33108,24419,35108
33212,24333,35060
33216,24260,34999
33088,24229,35076
32926,24255,35102
32834,24322,35193
32812,24412,35092
32833,24476,35425
32876,24505,35380
33092,24485,35232
33320,24414,35552
33412,24327,35524
33288,24257,35548
33060,24231,35532
32968,24252,35453
32925,24321,35768
32889,24413,35772
32916,24476,35778
33040,24509,35760
33156,24489,35881
33256,24415,35927
33292,24336,36004
33221,24265,36023
33105,24225,36108
33096,24254,36223
33080,24334,36025
32996,24420,36176
32965,24484,36201
32956,24510,36244
32904,24486,36308
32986,24416,36400
33097,24327,36372
33124,24266,36449
33072,24233,36318
32933,24253,36487
32813,24321,36525
32692,24404,36567
32708,24477,36463
32884,24514,36816
33148,24493,36757
33344,24417,36792
33448,24324,36711
33328,24265,36800
33062,24228,36822
32854,24252,36922
32744,24316,37032
32796,24400,37029
32868,24487,37100
32944,24513,36842
32972,24483,37214
32988,24415,37148
32977,24335,37249
32972,24262,37201
32972,24225,37263
32964,24255,37045
32832,24323,37213
32752,24409,37255
32788,24474,37332
32864,24514,37396
32904,24478,37407
32884,24415,37353
32956,24324,37392
33020,24263,37373
33012,24228,37567
32932,24260,37526
32937,24327,37533
32904,24415,37542
32888,24468,37516
32884,24514,37528
32904,24475,37445
32876,24431,37728
32904,24337,37711
32864,24254,37655
32909,24237,37700
32828,24222,37660
32732,24330,37876
32549,24403,37801
32488,24486,37727
32544,24518,37849
32696,24479,37652
32900,24413,37951
32992,24317,37676
32980,24249,37964
32916,24223,37935
32876,24237,38066
32816,24312,37981
32704,24403,38100
32636,24476,38007
32578,24501,37999
32548,24486,37976
32640,24419,37948
32732,24327,37959
32780,24256,37961
32768,24228,37973
32780,24245,38057
32680,24324,38085
32572,24401,38199
32516,24473,37876
32568,24503,38068
32652,24493,38185
32776,24418,37883
32832,24327,38020
32856,24250,38117
32904,24220,38151
32940,24244,38228
32920,24316,38132
32910,24407,38177
32908,24465,38079
32884,24502,38135
32852,24485,38225
32852,24417,37916
32872,24333,38076
32856,24252,38167
32840,24221,38175
32790,24237,38101
32764,24308,38109
32760,24408,38191
32832,24473,38215
32892,24511,38164
32916,24489,38115
32920,24421,37956
32942,24335,38357
32920,24260,38239
32913,24222,38365
32872,24246,38260
32836,24313,38327
32804,24400,38292
32745,24479,38200
32752,24495,38324
32832,24481,38311
32908,24415,38396
32920,24322,38328
32892,24254,38311
32838,24217,38341
32732,24247,38270
32508,24307,38417
32340,24398,38381
32168,24469,38333
32084,24504,38380
32168,24487,38407
32328,24423,38328
32360,24334,38369
31996,24220,38196
31244,24228,38524
30052,24251,38445
28580,24313,38492
27032,24410,38460
25516,24492,38524
24160,24527,38460
23122,24512,38372
22148,24455,38620
21188,24375,38527
21220,24295,38576
23364,24247,38525
27196,24249,38584
31449,24313,38619
35720,24389,38500
38864,24462,38620
40048,24501,38680
39668,24487,38561
38760,24427,38553
37696,24319,38772
36888,24245,38692
36104,24215,38734
35324,24232,38636
34632,24317,38732
34016,24400,38701
33648,24470,38876
33488,24501,38775
33528,24477,38501
33572,24404,38900
33656,24325,38736
33644,24256,38575
33501,24220,38976
33381,24237,38868
33204,24308,38945
33112,24391,38916
33133,24462,38864
33156,24500,39012
33194,24484,38988
33264,24409,39010
33276,24323,38943
33312,24254,38954
33316,24213,38957
33296,24238,38980
33224,24308,39053
33164,24388,38956
33120,24462,39213
33060,24492,38853
33070,24469,39198
33080,24401,39173
33017,24312,39292
32992,24247,39199
32980,24204,39129
32916,24230,39128
32848,24308,39140
32840,24389,39132
32812,24463,38964
32780,24488,39332
32792,24479,39231
32832,24410,39312
32879,24317,38969
32904,24239,39316
32940,24207,39005
32916,24229,39416
32740,24292,39294
32524,24383,39250
32448,24463,39192
32512,24497,39004
32648,24473,39386
32813,24409,39279
32876,24319,39241
32821,24244,39269
32696,24214,39311
32625,24224,39353
32568,24297,39240
32465,24384,39185
32376,24452,39209
32336,24486,39328
32352,24468,39295
32432,24402,39241
32494,24317,39056
32473,24246,39404
32420,24208,39354
32412,24228,39329
32308,24301,39316
32200,24384,39125
32176,24455,39528
32212,24489,39444
32304,24469,39412
32436,24406,39449
32480,24321,39492
32495,24246,39636
32356,24209,39535
32180,24224,39679
32024,24291,39556
31952,24377,39664
32008,24449,39569
32028,24489,39521
32052,24468,39501
32114,24412,39349
32208,24321,39719
32228,24245,39660
32172,24210,39697
32020,24233,39696
31868,24293,39732
31744,24379,39681
31744,24457,39717
31744,24497,39671
31808,24475,39552
31904,24414,39888
32021,24324,39785
32084,24241,39852
32053,24214,39509
31826,24224,39846
31628,24301,39548
31557,24382,39964
31604,24452,39849
31740,24492,39818
31904,24472,39757
32012,24398,39857
32108,24313,39934
32108,24244,39841
32016,24205,39892
31956,24226,39847
31908,24285,39853
31884,24381,39776
31952,24454,39624
32064,24486,39935
32136,24477,39886
32204,24400,39937
32224,24317,39904
32241,24240,39847
32224,24208,39824
32188,24223,39852
32180,24286,39846
32124,24377,39756
32144,24450,40071
32253,24481,39932
32452,24461,39904
32576,24407,39874
32624,24324,39881
32561,24237,39886
32541,24204,39695
32588,24233,39903
32568,24295,39733
32584,24379,39892
32597,24454,39860
32644,24484,39929
32772,24463,39812
32940,24389,39956
33137,24304,39660
33253,24251,39860
33274,24207,39943
33240,24219,39911
33232,24284,39942
33092,24364,39965
33061,24443,39988
33145,24477,39623
33248,24461,39973
33392,24389,39850
33532,24303,39869
33560,24241,40004
33548,24209,39764
33516,24213,39882
33400,24284,39900
33288,24380,39844
33252,24452,39874
33208,24479,39831
33264,24462,39781
33468,24399,39756
33632,24309,39693
33652,24237,39905
33614,24202,39516
33520,24215,39940
33444,24276,39815
33444,24367,39863
33480,24436,39784
33536,24471,39668
33584,24455,39700
33672,24406,39781
33730,24303,39876
33744,24244,39452
33700,24199,39620
33648,24215,39668
33540,24272,39727
33372,24361,39788
33264,24444,39709
33265,24471,39788
33273,24460,39378
33408,24386,39716
33520,24317,39628
33500,24233,39519
33464,24196,39676
33344,24210,39599
33257,24269,39673
33200,24372,39268
33181,24439,39464
33204,24476,39458
33228,24464,39426
33300,24389,39425
33368,24297,39573
33356,24235,39460
33300,24196,39572
33237,24202,39441
33157,24272,39517
33016,24354,39393
32964,24432,39357
32993,24477,39322
33088,24455,39228
33080,24387,39204
33128,24308,39198
33144,24228,39151
33092,24188,38958
33065,24205,39252
33060,24265,38880
33028,24357,39260
33052,24430,39125
33074,24473,39208
33082,24462,39054
33140,24393,38971
33156,24308,38948
33152,24238,38736
33060,24196,39002
32984,24208,38868
32890,24272,38853
32864,24361,38815
32896,24434,38901
32910,24477,38584
32916,24460,38904
32928,24393,38548
32980,24300,38858
32988,24229,38791
32984,24193,38812
32980,24205,38735
32884,24265,38740
32828,24348,38676
32824,24428,38607
32846,24460,38586
32896,24446,38596
33016,24395,38538
33076,24303,38629
33100,24228,38589
33076,24197,38511
33033,24212,38318
32944,24271,38628
32832,24356,38527
32864,24428,38508
32976,24469,38373
32988,24450,38477
33057,24388,38361
33124,24302,38419
33168,24231,38367
33128,24195,38372
33044,24207,38241
32868,24275,38316
32800,24358,38303
32836,24418,38172
32928,24461,38046
32996,24449,38151
33060,24386,38173
33164,24300,38267
33200,24229,38013
33232,24188,38070
33133,24196,38015
32976,24262,38005
32873,24356,37983
32824,24423,37958
32801,24469,37908
32900,24458,37938
32980,24399,38021
33154,24308,37895
33220,24237,37877
33208,24192,37764
33136,24199,37796
32977,24260,37757
32896,24353,37760
32840,24419,37760
32896,24460,37733
32928,24455,37794
33014,24388,37442
33088,24317,37689
33108,24239,37616
33076,24201,37713
33048,24193,37600
32952,24255,37551
32880,24348,37528
32832,24421,37377
32836,24460,37456
32864,24453,37365
32972,24389,37508
33056,24309,37428
33096,24224,37415
33093,24188,37372
33048,24200,37448
32912,24264,37353
32824,24353,37378
32780,24424,37284
32772,24457,37200
32896,24453,37150
33034,24389,37017
33104,24303,37144
33088,24226,37191
33038,24185,37108
32936,24192,37047
32836,24261,36861
32776,24342,37140
32788,24420,37079
32848,24462,37112
32968,24450,37020
33024,24386,37020
33068,24303,36916
33060,24224,36720
33000,24194,37007
32948,24199,36900
32864,24260,36902
32817,24341,36850
32821,24425,36899
32846,24452,36781
32924,24444,36673
33061,24388,36637
33172,24297,36581
33150,24220,36580
33076,24175,36557
32968,24192,36556
32857,24249,36383
32806,24335,36631
32816,24413,36548
32856,24455,36556
32928,24437,36502
32996,24376,36408
33061,24289,36340
33104,24220,36415
33028,24187,36286
32958,24199,36389
32864,24249,36178
32832,24341,36286
32864,24420,36192
32968,24456,36136
33040,24447,36294
33084,24385,36196
33030,24302,36276
32944,24222,35918
32940,24190,36208
32909,24205,36101
32832,24256,36068
32752,24345,36005
32720,24412,35881
32729,24455,35996
32788,24453,35742
32896,24385,35914
32980,24293,35913
33004,24228,35882
32924,24172,35760
32768,24189,35628
32604,24248,35884
32517,24335,35548
32564,24417,35823
32652,24449,35716
32754,24441,35774
32804,24381,35660
32876,24300,35580
32984,24218,35504
33020,24184,35436
32988,24188,35612
32864,24244,35529
32728,24336,35494
32604,24413,35372
32600,24455,35321
32737,24440,35327
32817,24378,35196
32869,24290,35279
32916,24219,35125
33024,24174,35374
32908,24187,35280
32904,24249,35300
32892,24341,35226
32900,24409,35140
32972,24445,35214
32992,24440,35100
32980,24381,34924
32920,24292,35047
32892,24226,34956
32800,24176,34823
32748,24196,35079
32752,24253,34981
32768,24337,34959
32792,24408,34856
32856,24454,34781
32964,24447,34783
33037,24375,34633
33124,24293,34895
33200,24214,34796
33156,24170,34829
33104,24180,34548
32968,24244,34776
32872,24326,34684
32848,24405,34516
32884,24454,34648
32920,24439,34591
33052,24380,34540
33096,24293,34496
33076,24217,34372
32952,24183,34495
32820,24184,34336
32741,24247,34404
32664,24337,34254
32544,24414,34247
32536,24454,34311
32540,24444,34325
32564,24380,34248
32564,24292,34265
32268,24220,34182
31604,24182,34109
30552,24188,34110
29182,24263,34004
27748,24351,34000
26238,24429,33893
24791,24465,33944
23672,24459,33812
22798,24420,33824
21848,24333,33708
21408,24268,33903
22776,24210,33781
25973,24206,33639
29960,24261,33652
34121,24328,33695
37896,24396,33597
39808,24436,33597
40052,24429,33455
39328,24372,33465
38308,24288,33332
37288,24210,33453
36380,24173,33271
35516,24182,33325
34920,24259,33305
34224,24340,33345
33820,24410,33236
33573,24440,33196
33548,24451,33166
33660,24388,33215
33744,24306,33039
33760,24217,33052
33648,24164,32948
33544,24180,33111
33465,24240,33060
33332,24332,33002
33316,24412,32993
33284,24454,32947
33344,24441,32906
33384,24382,32749
33501,24297,32775
33556,24221,32660
33568,24183,32836
33516,24189,32628
33356,24252,32641
33240,24324,32573
33220,24412,32664
33216,24445,32513
33337,24440,32579
33424,24374,32471
33480,24289,32544
33420,24214,32407
33300,24175,32417
33180,24192,32380
33020,24246,32477
32957,24320,32485
32925,24400,32415
32956,24448,32329
32988,24439,32370
33120,24376,32301
33184,24295,32277
33196,24218,32135
33132,24170,32239
33084,24175,32182
33004,24229,32208
32896,24321,32217
32852,24407,31972
32836,24447,32032
32832,24436,31943
32941,24376,31961
33012,24295,31893
33052,24216,31990
32964,24176,31983
32892,24185,31953
32830,24241,31933
32708,24326,31849
32665,24402,31872
32596,24441,31876
32660,24430,31671
32736,24389,31711
32772,24299,31647
32757,24221,31693
32698,24174,31609
32604,24175,31649
32504,24236,31581
32584,24332,31609
32575,24407,31524
32544,24450,31623
32504,24441,31484
32532,24383,31560
32572,24301,31450
32620,24213,31641
32560,24175,31570
32488,24183,31483
32368,24236,31548
32304,24314,31525
32184,24396,31513
32104,24444,31495
32216,24436,31471
32212,24372,31372
32368,24289,31405
32416,24215,31273
32300,24181,31401
32280,24188,31267
32224,24240,31333
32104,24327,31397
32100,24398,31277
32121,24445,31281
32078,24439,31230
32076,24373,31421
32140,24297,31376
32154,24221,31413
32156,24180,31343
32144,24188,31205
32044,24245,31413
32016,24321,31367
32004,24402,31268
32128,24447,31295
32132,24439,31361
32208,24381,31220
32292,24295,31280
32288,24220,31384
32277,24177,31418
32236,24187,31388
32168,24240,31279
32132,24316,31380
32176,24395,31350
32208,24445,31404
32316,24439,31276
32388,24380,31367
32468,24295,31264
32584,24224,31391
32636,24177,31294
32608,24189,31412
32500,24236,31297
32446,24324,31368
32417,24402,31269
32494,24448,31358
32704,24449,31252
32856,24380,31444
32952,24301,31397
32980,24216,31436
32960,24176,31388
32953,24177,31387
32849,24237,31378
32837,24319,31407
32868,24404,31222
32916,24449,31383
32944,24444,31332
33062,24390,31183
33213,24302,31239
33260,24223,31156
33285,24178,31192
33248,24185,31125
33184,24237,31268
33204,24318,31120
33116,24393,31236
33352,24436,31225
33488,24432,31223
33532,24394,31206
33564,24309,31044
33684,24209,31231
33584,24168,31066
33509,24172,31204
33540,24228,31161
33468,24317,31176
33501,24397,31141
33596,24436,31023
33624,24434,31123
33696,24372,31140
33828,24293,31105
33920,24213,31016
33840,24169,31088
33748,24178,31021
33620,24229,31100
33600,24319,31132
33532,24396,31096
33600,24444,31116
33620,24439,30916
33693,24383,31013
33768,24292,30943
33732,24212,30988
33728,24167,30914
33694,24165,30972
33652,24228,30948
33632,24310,31093
33644,24390,30944
33604,24434,31091
33592,24450,30931
33504,24387,31032
33592,24295,30886
33684,24217,30983
33604,24168,30876
33528,24167,30996
33496,24233,31008
33372,24311,31020
33336,24388,30988
33408,24433,30933
33428,24444,30884
33464,24380,30942
33500,24297,30820
33538,24218,30932
33552,24173,30796
33527,24173,30886
33280,24229,30780
33201,24319,30848
33180,24397,30748
33256,24430,30796
33248,24439,30724
33304,24386,30884
33448,24295,30839
33460,24218,30695
33400,24164,30786
33368,24175,30638
33348,24228,30701
33200,24313,30676
33145,24393,30744
33108,24433,30734
33312,24433,30689
33440,24384,30532
33292,24292,30645
33374,24223,30500
33268,24174,30667
33220,24176,30606
33172,24233,30494
33200,24313,30564
33156,24399,30525
33137,24439,30543
33180,24438,30543
33204,24385,30368
33292,24297,30404
33304,24216,30324
33256,24167,30404
33157,24175,30449
33044,24229,30324
33016,24300,30428
33060,24389,30396
33104,24437,30380
33064,24437,30373
33134,24380,30372
33232,24292,30198
33280,24227,30257
33280,24175,30215
33244,24175,30311
33192,24226,30264
33064,24308,30284
