ECG,EDA,RR
32188,33159,33437
32344,33073,33412
32452,32992,33401
32492,32927,33460
32592,32900,33580
32636,32961,33600
32680,33021,33625
32476,33116,33636
32396,33156,33652
32704,33193,33636
32919,33140,33660
32904,33066,33711
33092,32982,33630
33064,32922,33598
32964,32911,33631
32988,32931,33644
32936,33022,33697
32917,33108,33819
32916,33175,33816
33068,33183,33813
33180,33150,33815
32828,33049,33815
32760,32988,33804
33088,32917,33820
33040,32911,33823
32877,32957,33828
32660,33030,33844
32952,33103,33836
33236,33183,33873
33053,33191,33912
33140,33141,33848
33536,33076,33781
33760,32976,33911
33716,32906,33852
33476,32911,33861
33488,32933,33905
33404,33026,33860
33037,33105,33776
33068,33176,33919
33324,33177,33909
34048,33138,33885
33400,33068,33828
33365,32983,33794
33289,32924,33909
33088,32903,33847
33312,32954,33860
33113,33028,33757
32900,33115,33781
33048,33140,33887
33552,33191,33858
33120,33145,33841
32996,33060,33808
33020,32980,33784
33512,32920,33752
33212,32917,33748
32968,32945,33777
33236,33024,33741
32916,33108,33719
32726,33172,33660
33285,33196,33604
32936,33128,33555
32948,33063,33533
33238,32978,33495
33100,32924,33459
33168,32912,33416
33092,32943,33372
32820,33024,33244
32564,33111,33189
32857,33165,33230
33028,33189,33063
32856,33153,33029
32872,33072,32974
33136,32989,32914
33224,32929,32856
33012,32888,32773
33092,32945,32737
33189,33031,32687
32944,33109,32743
32872,33172,32605
32864,33174,32553
32612,33143,32604
32788,33062,32524
32912,32989,32457
32872,32925,32332
32984,32912,32327
32744,32945,32364
32536,33030,32300
32580,33119,32249
32652,33169,32237
32789,33180,32060
32884,33141,32091
32900,33071,32108
33140,32984,32036
32984,32925,32007
32584,32913,31884
32396,32946,31892
32417,33031,31938
32552,33111,31896
32480,33171,31831
32592,33185,31797
32684,33133,31801
32637,33073,31679
32652,32983,31636
32607,32928,31627
32417,32911,31701
32360,32956,31664
32460,33031,31613
32208,33116,31623
32292,33172,31488
32480,33189,31509
32753,33138,31543
32872,33052,31540
32689,32984,31525
32480,32935,31400
32644,32909,31520
32508,32944,31476
32628,33028,31457
32736,33111,31460
32760,33175,31452
32844,33189,31338
32864,33141,31436
32980,33060,31417
33060,32984,31344
33196,32925,31355
32976,32889,31391
32952,32944,31300
33052,33013,31396
32992,33103,31358
32972,33165,31393
32856,33172,31285
32716,33151,31289
32360,33063,31367
33021,32956,31340
33012,32919,31346
32908,32903,31349
32832,32933,31340
32712,33016,31312
32770,33105,31291
32652,33175,31268
32804,33173,31239
33048,33135,31252
33190,33056,31301
33016,32974,31348
33020,32925,31340
32828,32908,31325
33420,32936,31348
32872,33008,31351
32349,33100,31361
31480,33161,31273
30942,33188,31236
30432,33159,31240
28892,33092,31296
27364,33021,31344
25460,32974,31340
23924,32966,31330
22834,33006,31335
21796,33095,31304
21009,33176,31298
21802,33172,31296
25176,33220,31293
29616,33169,31292
34352,33057,31316
38236,32944,31308
40500,32885,31244
40889,32871,31202
39944,32903,31244
38476,32991,31288
37044,33078,31281
36340,33145,31269
35520,33164,31252
34968,33132,31247
34529,33051,31257
34709,32974,31259
34080,32916,31247
33981,32901,31239
33536,32940,31229
33190,33014,31201
32926,33097,31144
33480,33159,31085
33432,33174,31100
33092,33135,31070
33644,33065,31033
33952,32972,31033
33560,32925,31020
33280,32903,31009
33236,32941,30975
32908,33014,30964
33076,33097,30942
32944,33159,30935
33108,33170,30871
33084,33133,30891
33256,33065,30904
33136,32965,30842
33033,32913,30808
33216,32905,30808
33180,32926,30757
33132,33008,30716
32884,33097,30676
33000,33156,30661
32760,33173,30614
32872,33132,30599
33272,33061,30572
33332,32977,30540
33164,32901,30513
32992,32897,30558
32576,32940,30534
32670,33012,30524
32768,33103,30456
32636,33159,30483
32604,33175,30445
32912,33129,30433
32948,33069,30404
32830,32968,30392
32470,32912,30380
32734,32903,30338
32733,32935,30351
32560,33015,30341
32316,33084,30295
32312,33156,30256
32344,33173,30260
32076,33144,30282
32504,33065,30284
32432,32984,30320
32236,32913,30316
32400,32903,30309
32456,32932,30296
32206,33015,30290
32068,33103,30282
32036,33159,30283
32340,33172,30276
32480,33149,30276
32652,33065,30290
32096,32972,30282
32208,32924,30294
32120,32909,30308
32008,32940,30324
31964,33005,30316
32010,33092,30336
31860,33158,30312
31924,33180,30297
31920,33137,30284
31744,33072,30324
31940,32983,30361
32036,32924,30372
32100,32896,30383
32000,32941,30436
31885,33005,30432
31924,33089,30455
31764,33159,30484
32229,33170,30509
32208,33136,30526
32284,33072,30537
32380,32966,30534
32224,32921,30546
32260,32901,30560
32376,32932,30575
32300,33012,30588
32129,33079,30599
32160,33156,30645
32304,33172,30542
32492,33140,30625
32500,33061,30675
32512,32983,30690
32552,32909,30708
32684,32901,30720
32096,32941,30727
32153,33012,30729
32304,33094,30728
32396,33153,30748
32460,33180,30786
32508,33137,30788
32736,33061,30798
32984,32982,30792
33126,32910,30759
33068,32884,30741
33089,32927,30752
32848,32999,30793
32925,33086,30856
32712,33152,30855
32664,33167,30892
32805,33128,30903
32984,33063,30901
32986,32975,30892
33080,32903,30917
33244,32897,30881
33292,32931,30858
33380,32999,30938
33424,33087,30990
33488,33151,30984
33540,33164,31036
33485,33140,30960
33600,33054,31072
33412,32969,31068
33454,32900,31095
33108,32899,31101
33516,32921,31125
33396,32996,31124
33608,33086,31116
32764,33116,31092
33167,33167,31113
33456,33124,31133
33464,33053,31187
33294,32964,31268
33556,32895,31269
33232,32887,31277
33036,32919,31281
33500,32997,31329
33292,33079,31269
33304,33148,31258
33248,33170,31252
33252,33135,31285
33252,33053,31316
33460,32966,31313
33548,32909,31309
33280,32877,31327
33312,32916,31345
33300,32999,31367
33004,33079,31396
32912,33140,31396
32932,33159,31468
32844,33127,31476
32992,33053,31464
33104,32962,31464
33220,32900,31488
33005,32876,31492
32920,32917,31456
33012,32985,31438
32904,33068,31556
32928,33124,31548
32980,33159,31558
33060,33128,31554
33144,33053,31524
33220,32967,31610
33132,32892,31623
33056,32879,31639
33000,32903,31616
32900,32980,31660
32796,33072,31673
32952,33137,31684
32796,33159,31648
33224,33125,31588
33380,33060,31644
33292,32967,31724
33132,32903,31716
32976,32890,31724
32945,32916,31780
32848,32989,31677
32732,33056,31674
32692,33141,31812
32700,33159,31793
32692,33127,31813
32560,33047,31778
33005,32965,31784
32620,32903,31754
32440,32876,31799
32796,32907,31781
32560,32989,31776
32376,33073,31905
32480,33136,31852
32496,33162,31851
32638,33124,31844
32700,33050,31949
32625,32960,31964
32960,32903,31887
32944,32881,31879
32848,32919,31916
32688,32980,31946
32672,33068,31961
32680,33141,31992
32853,33152,32012
33017,33120,31981
33160,33039,32013
33216,32967,32087
33236,32903,32156
33096,32876,32164
33240,32908,32121
33052,32976,32144
32824,33076,32215
32848,33132,32233
32972,33159,32258
33192,33121,32256
33430,33045,32273
33624,32948,32327
33201,32879,32340
33368,32870,32321
33360,32909,32263
33272,32987,32326
33180,33068,32383
33354,33129,32484
33636,33144,32489
33592,33126,32498
33484,33036,32550
33381,32937,32543
33384,32897,32492
33489,32868,32501
33376,32887,32561
33320,32980,32576
32960,33069,32574
33020,33124,32639
32876,33153,32703
32904,33116,32793
32928,33044,32830
33004,32949,32847
33044,32888,32868
33148,32869,32902
32796,32903,32933
32284,32981,32940
31634,33071,32973
30541,33129,32996
29156,33180,33023
27660,33140,33020
26072,33095,33068
24792,33013,33114
23964,32960,33032
22869,32957,33025
21928,32986,33092
22344,33052,33204
24920,33126,33224
28673,33160,33237
33092,33159,33238
37336,33096,33256
40224,33005,33284
40920,32935,33294
40032,32858,33318
38900,32849,33317
37708,32885,33328
36780,32948,33367
35932,33053,33405
35220,33125,33423
34676,33149,33429
34192,33116,33440
33736,33049,33452
33720,32958,33453
34116,32895,33503
33980,32871,33542
33992,32900,33536
33852,32980,33560
33844,33063,33564
33596,33125,33567
33488,33146,33471
33596,33116,33508
33544,33044,33561
33504,32961,33642
33412,32896,33681
33254,32862,33692
33522,32900,33695
33592,32964,33769
32972,33071,33800
32842,33125,33756
33412,33148,33719
33526,33116,33780
33360,33044,33817
33684,32953,33941
33480,32896,33932
33312,32866,33948
33040,32884,33964
33088,32969,34054
32864,33063,34013
33072,33121,33969
32976,33149,34014
33140,33115,34030
33096,33031,34046
32892,32954,34076
33028,32887,34107
33272,32866,34192
32816,32903,34285
32772,32967,34308
32952,33052,34308
32946,33108,34359
32644,33144,34421
32574,33116,34405
32669,33052,34348
32940,32966,34417
32808,32892,34575
32972,32863,34612
32708,32911,34663
32640,32975,34681
32728,33057,34709
32416,33120,34804
32548,33149,34847
32497,33117,34804
32716,33045,34997
32488,32957,35009
32652,32893,35089
32604,32871,35186
32548,32903,35162
32588,32972,35151
32300,33044,35224
32260,33130,35412
32493,33143,35436
32336,33119,35484
32493,33044,35455
32673,32952,35655
32604,32892,35636
32356,32869,35804
32140,32909,35802
32216,32974,35756
31852,33060,35966
31912,33124,35985
31716,33156,36024
32260,33119,36084
32257,33040,36223
31948,32964,36175
32097,32888,36206
32270,32879,36273
32380,32903,36319
32108,32980,36375
32108,33060,36588
31937,33135,36600
32216,33150,36662
32476,33117,36732
32412,33041,36701
32284,32962,36900
32577,32895,36921
32772,32853,37038
32792,32897,36944
32496,32957,37007
32337,33062,37181
32424,33106,37253
32554,33140,37296
32468,33113,37423
32884,33037,37388
32898,32952,37576
32824,32891,37564
32700,32870,37535
32592,32904,37646
32854,32964,37759
32652,33060,37873
32484,33118,37945
32840,33137,37828
32884,33104,38006
32805,33038,38145
32844,32951,38036
33061,32888,38197
33052,32866,38148
32960,32900,38318
32940,32967,38340
32884,33052,38529
32966,33119,38400
33176,33150,38614
33268,33108,38628
33360,33037,38654
33508,32951,38605
33248,32885,38869
33124,32864,38894
33537,32872,38885
33380,32974,39090
33124,33056,38996
33149,33117,38955
33285,33142,39189
33544,33116,39211
33364,33036,39271
33488,32949,39165
33396,32880,39403
33628,32868,39504
33348,32897,39468
33021,32962,39559
33140,33049,39569
33422,33119,39714
33444,33139,39585
33230,33116,39545
33392,33031,39561
33484,32953,39828
33568,32884,39832
33440,32868,39807
33396,32893,39855
33120,32972,40005
32872,33052,39805
32960,33117,40041
32920,33141,39980
33264,33117,40120
33461,33044,40008
33431,32951,39976
33160,32889,40244
32652,32868,40223
32876,32895,40228
32738,32965,40345
32597,33053,40327
32800,33100,40244
33272,33137,40260
33104,33095,40522
32853,33031,40549
33200,32958,40501
32960,32892,40676
32728,32863,40633
32586,32897,40536
32508,32965,40777
32736,33053,40800
32757,33113,40772
32840,33140,40952
32768,33102,40780
32895,33032,40753
32801,32951,41004
32783,32877,41113
33016,32854,41068
32929,32884,40996
32936,32964,40964
32780,33052,41255
32705,33119,41049
32868,33135,41092
32852,33111,41391
32889,33031,41396
32924,32948,41488
32968,32891,41436
32660,32863,41325
32801,32888,41620
32860,32973,41564
32879,33046,41772
32908,33095,41774
33012,33132,41845
33024,33100,41728
32396,33051,41660
32896,32944,41669
33036,32886,41724
32836,32858,41749
32836,32890,41884
32240,32970,42111
32176,33047,42152
32368,33124,42112
32425,33151,42261
32708,33105,42080
32664,33043,42316
32657,32951,42293
32696,32879,42392
32680,32864,42360
32824,32890,42215
32756,32966,42261
32810,33052,42560
32368,33119,42524
32616,33136,42516
32620,33108,42548
32880,33031,42641
32919,32948,42717
33060,32879,42777
33046,32862,42637
32904,32892,42567
32592,32967,42860
32748,33053,42896
33220,33095,42869
32952,33137,42895
32940,33102,42990
32932,33031,42936
33364,32948,42965
33121,32884,43096
33200,32868,43152
33244,32892,43029
33272,32965,42948
32953,33021,43245
32544,33113,43200
33008,33135,43308
33288,33105,43330
33292,33031,43340
33188,32959,43217
33324,32876,43205
33248,32863,43432
33100,32884,43410
33080,32950,43383
32652,33052,43309
32873,33117,43536
32824,33140,43524
32900,33106,43500
32860,33030,43497
32900,32943,43623
32968,32884,43423
32864,32857,43638
33008,32899,43647
32796,32964,43717
32864,33050,43694
32841,33106,43513
32476,33137,43765
31860,33092,43716
30556,33056,43740
29251,32974,43796
27824,32916,43782
26128,32908,43588
24673,32950,43831
23416,33027,43716
22512,33129,43823
22032,33193,43705
23076,33200,43868
25794,33153,43812
29728,33053,43860
34084,32930,43816
38028,32856,43760
40160,32821,43855
40492,32858,43872
39876,32933,43903
38556,33015,43865
37300,33089,43895
36265,33127,43684
35460,33089,43908
34732,33026,43849
34264,32945,43813
33832,32866,43935
33336,32863,43844
33384,32893,43825
33444,32971,43820
33380,33030,43861
33449,33111,43929
33336,33140,43910
33312,33100,43783
33380,33038,43681
33500,32956,43936
33384,32874,43837
33245,32863,43916
33000,32876,43750
32928,32960,43941
32944,33053,43812
33244,33105,43925
33036,33137,43724
32985,33105,43713
33112,33029,43917
33224,32929,43913
32988,32882,43860
33156,32860,43820
32897,32887,43892
32840,32959,43783
32804,33045,43600
32772,33105,43856
32872,33117,43780
32896,33098,43727
32868,33027,43783
32708,32936,43735
32724,32863,43558
32534,32856,43768
32528,32885,43751
32576,32959,43620
32600,33044,43607
32712,33087,43583
32728,33137,43456
33037,33093,43679
33144,33023,43617
33064,32941,43580
32944,32869,43612
32900,32856,43431
32788,32889,43324
32624,32949,43567
32668,33031,43484
32645,33096,43524
32260,33112,43495
32308,33105,43271
32526,33031,43428
32384,32948,43383
32176,32884,43428
32192,32860,43318
32386,32871,43220
32328,32948,43125
32244,33047,43245
32284,33119,43304
32240,33141,43173
32193,33103,42976
32312,33023,43213
32308,32950,43103
32304,32873,43008
32280,32849,43047
32346,32880,42988
32336,32955,43031
32156,33045,42996
32092,33108,42815
31992,33141,42681
31736,33108,42633
32065,33031,42839
32336,32932,42712
32248,32873,42700
32136,32858,42711
32192,32880,42578
32133,32956,42656
32137,33031,42631
32212,33111,42401
32196,33134,42532
32148,33105,42500
32137,33017,42397
32188,32948,42446
32300,32869,42296
32376,32858,42172
32468,32871,42073
32538,32947,42265
32516,33031,42142
32516,33107,42252
32828,33125,42020
33032,33090,42052
33092,33023,41874
33152,32935,42056
33142,32865,42020
33076,32844,41940
33120,32868,41892
33055,32928,41796
33000,33031,41806
32880,33100,41841
32776,33121,41784
32768,33092,41661
32764,33023,41500
32752,32934,41413
33004,32860,41550
32872,32843,41476
32984,32867,41471
32928,32935,41460
33052,33029,41351
33028,33094,41093
32960,33123,41212
33240,33092,41128
33252,33031,41087
33032,32933,41004
33104,32871,40879
33108,32821,40732
33340,32869,40573
33416,32937,40727
33580,33028,40568
33432,33088,40663
33364,33119,40378
33476,33093,40464
33605,33021,40289
33604,32934,40372
33716,32871,40166
33896,32829,39948
33816,32868,40080
33524,32919,39966
33268,33028,39904
33128,33095,39806
33141,33099,39735
33320,33089,39780
33308,33017,39687
33536,32925,39429
33704,32864,39508
33649,32837,39407
33704,32871,39276
33720,32933,39189
33596,33023,39211
33500,33084,39020
33380,33105,38870
33333,33085,38991
33224,33018,38846
33208,32929,38881
33216,32852,38644
33084,32838,38525
32988,32860,38628
33108,32933,38497
33148,33020,38521
33206,33092,38388
33088,33108,38237
33280,33065,38180
33364,33009,38247
33320,32939,38151
33297,32860,38020
33302,32837,38080
33073,32870,37985
33164,32929,37828
33096,33016,37696
32872,33085,37775
32828,33101,37653
33040,33077,37676
33128,33021,37516
33228,32925,37364
33469,32858,37304
33325,32823,37214
33148,32854,37284
32956,32936,37153
32808,33020,37153
32864,33084,36942
32988,33104,37013
33280,33087,36925
33516,33015,36776
33616,32926,36800
33572,32864,36553
33456,32832,36628
33360,32863,36517
33092,32933,36423
32956,33018,36310
33056,33084,36161
33212,33112,36231
33480,33084,36077
33692,33012,36070
33880,32921,35980
33758,32857,35847
33528,32817,35692
33284,32861,35752
33040,32927,35668
32860,33021,35548
32788,33081,35527
32812,33115,35406
33088,33085,35224
33148,33006,35289
32944,32925,35164
33253,32857,35129
33448,32832,34949
33220,32855,34967
32964,32927,34888
32832,33020,34703
32952,33084,34761
33004,33103,34644
32984,33061,34597
32968,33001,34581
32988,32925,34437
32996,32855,34285
33032,32829,34241
32892,32855,34141
32834,32929,34232
32972,33013,34141
33364,33083,34088
33677,33102,33980
33604,33087,33941
33304,32998,33862
33409,32919,33697
33448,32848,33700
33340,32809,33705
33080,32855,33662
33052,32925,33541
33016,33010,33408
33020,33079,33401
33336,33102,33437
33700,33077,33352
33864,33000,33284
33964,32921,33273
34068,32852,33168
33952,32830,33008
33580,32849,33097
33184,32933,33021
33108,33004,32917
33140,33076,32805
33248,33105,32891
33300,33077,32785
33316,33012,32781
33520,32919,32604
33396,32859,32670
33168,32829,32607
33028,32850,32501
33048,32923,32445
33168,33013,32476
33360,33081,32383
33488,33092,32318
33396,33076,32324
33496,33009,32236
33440,32923,32165
33428,32853,32156
33404,32817,32102
33112,32848,31992
32420,32924,31908
31456,33015,31872
30120,33090,31751
28804,33096,31694
27252,33102,31698
25682,33020,31645
24352,32992,31594
23332,32919,31570
22148,32862,31477
21820,32940,31343
