ECG,EDA,RR
32985,17367,32813
32880,17392,32853
32789,17415,32679
32748,17430,32807
32800,17428,32888
32916,17455,32558
32992,17400,32807
33032,17369,32854
33048,17356,32791
33000,17367,32753
32896,17409,32687
32804,17447,32704
32732,17474,32739
32685,17471,32809
32744,17461,32806
32822,17430,32818
32920,17391,32724
33004,17374,32829
33030,17352,32903
32968,17349,32829
32892,17364,32921
32780,17396,32836
32700,17418,32887
32632,17444,32823
32660,17447,32894
32744,17437,32836
32836,17411,32854
32908,17381,32822
32948,17367,32769
32944,17381,32789
32864,17373,32924
32776,17381,32583
32701,17415,32693
32669,17428,32820
32669,17475,32580
32732,17444,32810
32820,17429,32767
32904,17389,32805
32944,17375,32729
32916,17350,32828
32820,17357,32710
32713,17373,32879
32644,17449,32596
32600,17463,32716
32580,17445,32874
32677,17431,32615
32792,17388,32774
32852,17343,32897
32917,17326,32820
32877,17327,32887
32774,17428,32716
32684,17422,32828
32616,17445,32943
32584,17447,32647
32548,17438,32817
32616,17415,32946
32740,17392,32699
32828,17351,32751
32900,17334,32736
32869,17343,32720
32780,17358,32792
32641,17380,32845
32536,17409,32908
32504,17423,32741
32548,17417,32849
32593,17451,32858
32664,17430,32592
32736,17391,32705
32765,17366,32796
32752,17354,32846
32687,17352,32862
32596,17378,32671
32492,17423,32829
32404,17421,32828
32440,17474,32853
32556,17428,32615
32684,17396,32867
32814,17351,32958
32796,17322,32748
32764,17404,32853
32684,17374,32902
32616,17386,32887
32512,17403,32758
32460,17461,32839
32460,17432,32812
32520,17417,32950
32600,17377,32805
32688,17391,32832
32728,17350,32737
32704,17341,32938
32645,17353,32593
32578,17369,32743
32494,17396,32886
32464,17478,32669
32498,17466,32821
32612,17438,32895
32684,17393,32836
32736,17364,32801
32788,17331,32761
32772,17332,32863
32664,17343,32895
32584,17444,32697
32485,17447,32734
32432,17448,32664
32462,17432,32764
32556,17412,32830
32608,17392,32868
32724,17344,32912
32781,17403,32630
32746,17359,32748
32628,17348,32877
32528,17380,32883
32452,17396,32756
32372,17454,32956
32376,17424,32864
32428,17399,32784
32521,17373,32871
32644,17340,32896
32712,17367,32977
32688,17364,32893
32600,17385,32999
32468,17404,32654
32368,17436,32788
32276,17465,32753
32197,17433,32970
32196,17455,32754
32252,17423,33012
32328,17375,32673
32276,17334,32828
32228,17328,32823
32177,17354,32906
32085,17399,32932
32100,17433,33012
32044,17461,32708
32040,17457,32902
32096,17415,32827
32168,17385,32894
32241,17355,32879
32308,17318,32954
32296,17317,33055
32229,17375,32706
32120,17385,32903
31933,17426,32711
31780,17444,33053
31708,17424,32737
31772,17402,32855
31844,17372,32947
31880,17348,32848
31866,17339,32848
31820,17326,32841
31748,17341,32775
31678,17358,32943
31616,17390,33044
31598,17406,32947
31712,17407,33065
31876,17390,32941
32044,17369,32856
32164,17335,32898
32308,17311,32860
32366,17315,32829
32444,17328,32929
32504,17356,33053
32508,17383,32943
32544,17407,32993
32640,17404,32919
32736,17391,32869
32888,17366,32940
33000,17393,32932
33088,17362,32931
33092,17351,32847
33060,17358,32821
32960,17365,32918
32877,17412,33031
32792,17428,32895
32760,17433,32966
32872,17398,32805
32970,17381,32912
33101,17343,32964
33156,17324,32908
33128,17335,32988
33068,17353,32909
32996,17367,32928
32876,17390,32799
32773,17405,32844
32836,17405,32796
32920,17386,32861
33024,17366,32969
33120,17374,32689
33152,17351,32852
33148,17343,32939
33064,17361,32893
32916,17383,32948
32860,17406,32639
32808,17423,32748
32856,17431,32864
32972,17412,32893
33044,17371,32749
33064,17332,32869
33117,17370,32884
33104,17348,32823
33000,17375,32641
32940,17388,32757
32860,17421,32775
32760,17433,32860
32749,17414,32977
32796,17409,32892
32900,17358,32836
32984,17332,32876
33004,17362,32644
32972,17348,32789
32900,17353,32929
32824,17361,32632
32748,17388,32869
32669,17399,32985
32660,17403,32700
32724,17452,32871
32872,17399,32785
33005,17356,32871
33124,17324,32873
33056,17329,32740
32744,17335,32789
32112,17356,32877
31196,17380,32853
30432,17403,32788
29932,17444,32870
29656,17414,32806
29501,17373,32794
29637,17349,32847
29860,17316,32764
29740,17308,32861
29664,17319,32852
29604,17343,32840
29440,17380,32745
29076,17393,32818
28660,17428,32943
28628,17405,32645
28944,17361,32792
29788,17341,32913
32084,17304,32719
35644,17291,32829
38488,17390,32738
39988,17377,32820
40668,17401,32558
40912,17385,32772
40800,17453,32876
40596,17405,32712
40580,17374,32804
40864,17335,32917
41020,17298,32708
40985,17373,32758
40616,17379,32771
39996,17392,32811
39261,17433,32851
38560,17458,32565
38004,17442,32766
37528,17409,32861
37012,17404,32799
36416,17375,32859
35824,17331,32551
35141,17332,32835
34378,17329,32685
33636,17361,32735
33092,17381,32775
32646,17396,32821
32304,17391,32828
31996,17416,32775
31792,17365,32828
31662,17335,32748
31492,17301,32818
31308,17296,32854
31112,17319,32903
30896,17380,32772
30768,17400,32861
30688,17415,32909
30680,17425,32620
30682,17393,32774
30725,17361,32960
30760,17338,32663
30780,17308,32852
30772,17317,32864
30732,17332,32866
30580,17357,32725
30484,17382,32861
30404,17409,32972
30396,17407,32661
30428,17399,32742
30500,17374,32655
30584,17331,32828
30632,17300,32915
30616,17298,32892
30536,17312,33005
30408,17343,32893
30344,17378,32955
30296,17394,32874
30300,17393,32940
30388,17428,32809
30460,17395,32924
30544,17357,32997
30612,17324,32856
30600,17319,32916
30528,17346,32890
30428,17368,32912
30340,17391,33012
30284,17410,32663
30212,17396,32877
30308,17373,33003
30400,17404,32637
30472,17359,32797
30512,17324,32828
30476,17314,32874
30360,17321,32985
30272,17356,32651
30180,17370,32772
30076,17390,32748
30088,17391,32804
30141,17377,32807
30148,17353,32828
30216,17334,32869
30272,17315,32816
30229,17313,32840
30124,17327,32548
30024,17339,32671
29916,17363,32829
29821,17383,32519
29780,17423,32728
29800,17398,32871
29860,17362,32646
29884,17335,32732
29892,17306,32645
29836,17308,32679
29708,17326,32574
29558,17351,32713
29424,17398,32692
29332,17414,32679
29289,17423,32551
29316,17389,32529
29372,17359,32565
29416,17328,32609
29398,17316,32548
29337,17301,32526
29198,17316,32535
29030,17339,32624
28831,17367,32636
28733,17380,32500
28672,17385,32549
28670,17367,32488
28680,17397,32564
28712,17364,32657
28740,17324,32283
28656,17323,32480
28533,17328,32411
28356,17348,32513
28212,17387,32487
28105,17392,32551
28120,17395,32341
28206,17372,32489
28274,17348,32439
28293,17310,32500
28332,17289,32401
28350,17287,32440
28284,17326,32284
28256,17341,32353
28196,17367,32285
28144,17381,32301
28194,17393,32220
28338,17380,32292
28572,17350,32377
28777,17311,32060
28916,17293,32176
29012,17287,32124
29080,17299,32214
29081,17322,32143
29137,17354,32108
29212,17377,32069
29397,17377,32262
29672,17360,31956
29996,17341,32111
30313,17309,32076
30628,17284,32124
30862,17281,32071
31030,17294,32151
31176,17322,32231
31305,17351,32135
31529,17421,32204
31844,17415,31860
32197,17388,32007
32588,17356,31967
32908,17329,32063
33188,17283,32140
33405,17281,31823
33552,17335,31913
33652,17330,32085
33760,17377,32006
33860,17394,32097
34036,17389,31977
34305,17380,31943
34602,17351,31949
34824,17326,32023
35022,17300,31928
35172,17303,32008
35256,17311,31698
35292,17335,31838
35268,17371,31670
35253,17391,31881
35312,17388,31638
35472,17373,31767
35604,17338,31740
35756,17308,31789
35838,17281,31786
35872,17285,31773
35860,17296,31777
35804,17388,31815
35685,17418,31732
35600,17470,31732
35636,17437,31605
35752,17417,31877
35828,17433,31788
35872,17385,31780
35908,17285,31748
35900,17343,31697
35852,17349,31756
35728,17361,31823
35636,17373,31760
35544,17389,31803
35520,17393,31740
35580,17381,31643
35676,17348,31716
35732,17324,31628
35764,17311,31648
35720,17319,31605
35612,17324,31775
35461,17345,31504
35364,17374,31618
35268,17392,31623
35236,17392,31629
35264,17387,31566
35312,17341,31693
35376,17311,31773
35476,17285,31730
35452,17340,31622
35324,17343,31631
35208,17363,31615
35060,17386,31632
34992,17404,31647
35004,17415,31527
35061,17381,31656
35124,17346,31674
35176,17323,31658
35204,17290,31543
35128,17294,31862
35044,17315,31780
34934,17332,31879
34824,17375,31791
34708,17391,31911
34700,17388,31576
34713,17385,31681
34764,17363,31707
34866,17313,31768
34886,17294,31748
34828,17309,31807
34756,17320,31849
34640,17362,31817
34512,17400,31927
34365,17418,31581
34368,17415,31783
34417,17404,31688
34486,17373,31803
34548,17320,31800
34576,17292,31719
34548,17294,31804
34420,17303,31864
34310,17322,31561
34205,17341,31746
34128,17373,31802
34096,17380,31789
34140,17371,31776
34182,17348,31767
34272,17330,31776
34352,17309,31806
34330,17293,31900
34212,17299,31622
34072,17317,31776
33966,17337,31900
33900,17423,31685
33856,17404,31823
33898,17411,31876
33956,17333,31597
34036,17363,31815
34100,17335,31637
34076,17318,31705
33977,17323,31730
33860,17344,31812
33744,17381,31783
33684,17388,31831
33696,17388,31735
33728,17360,31728
33812,17329,31836
33866,17299,31941
33920,17275,31609
33916,17271,31917
33844,17289,31845
33716,17321,31950
33588,17366,31852
33516,17383,31905
33548,17381,31887
33605,17350,31802
33664,17323,31784
33728,17293,31874
33773,17271,31876
33760,17268,31879
33704,17282,31760
33600,17324,31964
33464,17353,31694
33408,17357,31823
33428,17367,31784
33492,17349,31839
33600,17325,31727
33720,17301,31989
33728,17285,31902
33688,17276,31876
33592,17296,31876
33500,17303,31952
33416,17343,31983
33348,17381,31908
33393,17386,31897
33445,17373,32023
33520,17346,32113
33624,17303,31844
33672,17293,31912
33672,17288,31903
33568,17292,31910
33420,17320,31799
33380,17341,32134
33312,17380,32039
33295,17376,31933
33328,17359,31925
33448,17343,31825
33516,17333,32095
33570,17317,32038
33572,17327,32100
33500,17283,32053
33381,17298,32038
33296,17330,32020
33220,17356,31959
33196,17362,32012
33272,17346,32054
33350,17333,32158
33408,17308,31989
33448,17279,31960
33432,17271,31944
33324,17285,31988
33244,17309,31961
33144,17356,31979
33096,17365,32029
33092,17368,32065
33128,17343,31868
33232,17319,32085
33289,17342,32030
33340,17311,32072
33360,17297,32116
33286,17314,32117
33168,17332,32105
33068,17362,32151
32964,17388,32220
32945,17369,32157
32996,17365,32164
33126,17324,32089
33204,17286,32206
33252,17318,32180
33300,17298,32127
33236,17295,32213
33120,17307,32263
33014,17338,32258
32904,17351,32348
32913,17355,32274
32968,17341,32391
33040,17374,32047
33137,17351,32252
33236,17309,32217
33212,17286,32317
33092,17286,32396
33004,17310,32203
32884,17336,32256
32816,17364,32252
32862,17366,32253
32928,17340,32335
33008,17316,32391
33108,17286,32394
33152,17307,32317
33188,17269,32413
33133,17285,32381
33020,17302,32201
32876,17326,32431
32796,17413,32543
32788,17396,32204
32868,17362,32329
32936,17334,32451
33028,17284,32241
33096,17309,32437
33080,17273,32577
33006,17279,32248
32877,17292,32455
32844,17371,32597
32760,17383,32263
32710,17381,32372
32756,17347,32495
32848,17315,32276
32948,17281,32461
33008,17300,32546
33008,17281,32422
32924,17285,32519
32832,17307,32615
32768,17315,32506
32740,17394,32515
32677,17385,32527
32724,17351,32456
32836,17321,32513
32892,17284,32581
32972,17252,32386
32944,17254,32523
32885,17309,32600
32802,17318,32543
32696,17338,32516
32620,17358,32451
32614,17348,32534
32702,17335,32655
32772,17367,32543
32817,17360,32612
32888,17259,32391
32872,17324,32443
32832,17265,32432
32748,17332,32548
32668,17393,32484
32596,17339,32556
32568,17346,32574
32604,17335,32585
32692,17311,32640
32784,17285,32593
32872,17301,32716
32852,17280,32361
32800,17280,32495
32728,17303,32525
32648,17330,32586
32548,17355,32544
32528,17363,32636
32568,17356,32769
32652,17316,32502
32720,17284,32519
32816,17255,32558
32856,17250,32652
32729,17332,32708
32624,17336,32676
32504,17357,32665
32448,17366,32566
32488,17362,32599
32542,17348,32623
32608,17324,32697
32644,17278,32625
32704,17251,32599
32724,17246,32715
32724,17308,32823
32632,17282,32714
32480,17383,32718
32452,17371,32663
32460,17355,32733
32528,17350,32661
32608,17308,32773
32692,17326,32645
32792,17281,32717
32780,17260,32836
32688,17267,32524
32556,17282,32761
32441,17332,32752
32365,17348,32855
32344,17345,32652
32409,17408,32755
32520,17354,32652
32622,17310,32776
32700,17279,32527
32720,17284,32693
32636,17293,32684
32552,17297,32780
32464,17317,32741
32388,17333,32858
32416,17401,32621
32489,17354,32804
32592,17325,32704
32664,17276,32909
32738,17253,32704
32724,17283,32689
32676,17272,32761
32572,17302,32915
32472,17318,32703
32404,17332,32822
32396,17344,32847
32468,17325,32839
32590,17308,32805
32644,17276,32956
32704,17321,32721
32717,17244,32764
32633,17327,32775
32556,17278,32854
32444,17306,32815
32320,17327,32853
32319,17389,32997
32404,17348,32815
32512,17335,32789
32624,17313,32743
32716,17287,32816
32716,17254,32832
32640,17271,32900
32580,17281,33012
32500,17311,32935
32372,17332,33009
32404,17337,32957
32529,17397,32953
32576,17343,32700
32646,17312,32958
32708,17260,32838
32724,17246,32913
32576,17252,32901
32404,17278,32977
32216,17355,33072
32116,17365,32760
32060,17365,32950
32041,17348,32852
32109,17317,32869
32194,17287,32900
32292,17276,32853
32380,17254,32901
32280,17274,32867
32182,17309,32775
32092,17341,32903
32004,17340,32911
32002,17348,32976
32101,17326,33049
32160,17351,32864
32246,17317,32902
32320,17293,32900
32224,17273,32954
32040,17289,33001
31904,17299,33023
31804,17318,33095
31736,17349,32796
31712,17355,32988
31776,17339,32952
31820,17300,33001
31852,17269,32960
31940,17246,33070
32004,17235,33145
31996,17252,33079
31973,17311,33063
31937,17336,32878
31900,17368,33017
31976,17360,32996
32172,17339,33108
32420,17324,33094
32648,17287,33009
32844,17245,33114
32960,17232,33150
33022,17245,32871
33000,17287,32984
32928,17341,33113
32865,17369,33124
32928,17366,33221
33040,17337,32928
33156,17318,33011
33232,17282,33042
33276,17255,33111
33272,17257,33143
33192,17275,33148
33055,17313,33065
32934,17300,33074
32876,17325,33055
32852,17340,33017
32944,17335,33057
33032,17319,33124
33128,17305,33072
33164,17279,33056
33156,17268,32996
33068,17295,33215
33000,17326,33165
32936,17295,33060
32820,17321,33132
32772,17349,33169
32864,17343,33108
32972,17327,33129
33016,17308,33135
33072,17271,33163
33080,17249,33185
33028,17266,33076
32932,17285,33099
32824,17316,33177
32741,17328,33183
32692,17332,33092
32712,17325,33038
32820,17294,33141
32888,17266,33212
32972,17243,33172
32986,17232,33181
32912,17243,33148
32852,17270,33201
32768,17330,33165
32665,17336,33063
32676,17346,33241
32708,17327,33204
32804,17319,33228
32900,17285,33213
32944,17253,33308
32913,17232,33189
32840,17239,33125
32741,17268,32951
32644,17375,33244
32628,17380,32961
32660,17381,33160
32701,17319,33221
32528,17294,33223
32046,17332,33212
31304,17245,33287
30600,17235,33197
30064,17243,33188
29632,17269,33048
29308,17293,33175
29308,17318,33095
29400,17329,33084
29344,17368,33172
29452,17329,33204
29572,17292,33129
29496,17268,33023
29136,17259,33158
28696,17271,33090
28556,17287,33159
28748,17319,33100
29558,17348,33148
32142,17358,33109
35820,17351,33061
38668,17333,32943
40184,17317,33252
40920,17298,33157
41152,17307,33294
40952,17231,33189
40596,17260,33290
40424,17290,32976
40540,17308,33214
40616,17405,32950
40596,17309,33151
40360,17284,32972
39936,17255,33277
39408,17233,32943
38704,17247,33264
38032,17250,33173
37358,17276,33263
36572,17310,33029
35832,17333,33027
35204,17344,33101
34608,17314,33148
34052,17294,33140
33594,17316,33277
33216,17285,32903
32804,17271,33099
32416,17286,33167
31988,17299,33175
31562,17306,33044
31228,17325,33150
31028,17347,33177
30900,17319,33233
30838,17293,33092
30864,17260,33148
30888,17233,33270
30860,17223,32965
30792,17282,33154
30640,17297,33254
30540,17298,32967
30436,17317,33164
30428,17321,33238
30456,17357,33076
30516,17317,33167
30580,17273,33301
30638,17245,33191
30644,17238,33148
30609,17236,33167
30500,17255,33197
30360,17287,33189
30280,17337,33202
30300,17334,33188
30352,17319,33180
30440,17287,33311
30508,17308,33005
30580,17265,33129
30564,17258,32994
30476,17268,33118
30364,17286,33044
30308,17308,33119
30244,17320,33182
30204,17333,33267
30260,17306,33324
30360,17323,33226
30468,17283,33246
30544,17250,33252
30528,17239,33028
30460,17240,33155
30361,17252,33168
30264,17284,33216
30196,17309,33157
30124,17321,33191
30216,17310,33276
30296,17287,33201
30352,17255,33136
30406,17225,33108
30416,17221,33133
30348,17228,33129
30214,17252,33168
30149,17319,33177
30012,17346,32958
29964,17351,33007
30024,17335,33055
30064,17303,33100
30140,17269,33023
30164,17264,33121
30160,17262,33097
30084,17269,33188
29973,17287,32821
29840,17309,33005
29700,17332,32938
29645,17325,33031
29636,17325,33105
29677,17290,32824
29724,17253,32889
29760,17226,32909
29728,17215,32999
29596,17223,33093
29432,17292,32732
29296,17334,33058
29177,17335,32780
29100,17327,32943
29092,17327,32893
29120,17308,32822
29132,17280,32755
29152,17252,32768
29080,17229,32869
28960,17245,32877
28833,17251,32967
28700,17285,32839
28588,17319,32940
28460,17327,32807
28404,17317,32826
