ECG,EDA,RR
30620,18914,27051
30660,18884,27014
30736,18888,26961
30656,18896,26781
30505,18917,26812
30376,18947,26705
30357,18976,26788
30280,18980,26762
30320,18976,26629
30468,18953,26661
30484,18933,26653
30508,18908,26484
30480,18902,26532
30308,18902,26420
30196,18914,26427
30088,18949,26324
30004,18964,26367
29952,18968,26302
29944,18959,26356
30004,18932,26236
30101,18950,26306
30153,18883,26163
30124,18871,26232
30057,18916,26221
29896,18924,26028
29716,18951,26127
29572,18975,25966
29544,18977,25978
29541,18966,25888
29524,18949,25936
29537,18904,25846
29588,18886,25949
29468,18866,25821
29360,18876,25925
29236,18940,25892
29117,18949,25717
28940,18963,25828
28858,18965,25849
28848,18960,25813
28880,18926,25684
28900,18917,25672
28870,18884,25572
28892,18872,25733
28788,18875,25724
28716,18905,25573
28656,18941,25591
28557,18944,25469
28480,18953,25584
28568,18943,25443
28744,18924,25492
28946,18888,25444
29132,18866,25562
29172,18856,25390
29000,18866,25494
28920,18920,25381
28992,18929,25332
28980,18957,25239
28988,18951,25381
29148,18970,25388
29525,18934,25173
29905,18900,25336
30068,18864,25267
30252,18855,25103
30244,18902,25272
30268,18907,25270
30368,18929,25096
30533,18946,25177
30592,18950,25121
30816,18983,25076
31093,18964,25110
31373,18925,24976
31753,18881,25125
32136,18866,24954
32368,18882,25076
32496,18925,24957
32621,18951,25007
32656,18964,24896
32837,18965,24936
33152,18959,24906
33472,18932,24973
33792,18898,24887
34124,18871,24944
34392,18861,24836
34429,18865,24918
34392,18878,24806
34396,18902,24947
34529,18931,24941
34604,19000,24834
34720,18928,24740
34950,18935,24901
35204,18895,24900
35468,18868,24709
35428,18869,24839
35420,18884,24719
35348,18887,24807
35152,18917,24676
35092,18929,24852
35152,18988,24836
35244,18956,24669
35388,18926,24789
35668,18897,24625
35849,18870,24685
35900,18869,24588
35821,18874,24740
35540,18887,24645
35256,18905,24735
35056,18929,24727
35047,18939,24607
35228,18980,24631
35464,18939,24504
35660,18889,24637
35760,18861,24497
35694,18859,24593
35584,18851,24581
35420,18876,24640
35276,18951,24636
35164,18962,24478
35016,18952,24582
34988,18939,24446
35044,18916,24503
35028,18898,24465
35092,18848,24567
35120,18841,24457
35140,18848,24612
35034,18873,24596
34912,18897,24511
34728,18925,24588
34736,18938,24445
34868,18975,24605
34969,18951,24607
35000,18915,24612
34970,18902,24629
35008,18883,24624
35000,18877,24642
34824,18903,24632
34616,18916,24511
34512,18942,24642
34512,18931,24605
34532,18919,24517
34484,18939,24577
34576,18895,24497
34652,18861,24554
34664,18849,24510
34561,18850,24560
34468,18875,24504
34308,18889,24648
34120,18914,24553
33997,18926,24660
33952,18916,24667
34008,18954,24647
34124,18866,24639
34236,18907,24636
34272,18887,24601
34268,18839,24607
34222,18861,24438
34036,18884,24501
33860,18920,24599
33788,18924,24598
33756,18912,24579
33800,18889,24559
33901,18868,24563
34001,18836,24564
33992,18823,24544
34000,18837,24561
33836,18910,24473
33708,18914,24462
33644,18930,24393
33676,18932,24533
33664,18931,24519
33784,18899,24527
33832,18864,24341
33912,18842,24404
33964,18837,24414
33860,18836,24455
33572,18855,24326
33456,18941,24484
33340,18929,24490
33460,18937,24486
33628,18930,24471
33640,18900,24417
33720,18870,24423
33808,18840,24339
33764,18823,24495
33743,18873,24406
33620,18882,24316
33500,18894,24501
33449,18925,24500
33392,18921,24369
33408,18899,24514
33564,18884,24531
33796,18854,24433
33940,18828,24525
33901,18819,24524
33720,18823,24492
33612,18905,24386
33628,18922,24464
33512,18942,24381
33420,18943,24516
33372,18918,24545
33421,18895,24367
33514,18856,24556
33592,18827,24565
33592,18875,24398
33589,18878,24540
33534,18885,24575
33457,18908,24423
33320,18929,24557
33344,18927,24411
33413,18917,24541
33456,18885,24388
33616,18866,24481
33660,18836,24548
33716,18815,24468
33636,18823,24399
33492,18840,24452
33448,18872,24394
33360,18939,24529
33172,18940,24373
33160,18915,24528
33164,18892,24501
33272,18868,24392
33412,18836,24472
33470,18828,24449
33360,18844,24521
33244,18855,24538
33145,18878,24530
33037,18906,24524
33064,18914,24429
33204,18911,24495
33248,18887,24390
33352,18860,24508
33532,18833,24524
33540,18835,24469
33384,18863,24427
33216,18888,24525
33060,18865,24356
33032,18899,24522
32940,18909,24535
33024,18913,24372
33149,18882,24437
33184,18855,24388
33146,18827,24545
33220,18823,24441
33272,18845,24556
33156,18874,24561
33028,18910,24433
32892,18945,24596
32808,18896,24545
32940,18891,24461
33032,18876,24612
33153,18863,24570
33132,18837,24431
33104,18822,24608
33022,18839,24507
32888,18857,24499
32724,18897,24513
32650,18948,24500
32744,18896,24460
32824,18887,24567
32908,18865,24464
32956,18892,24488
33016,18877,24461
33078,18804,24612
33044,18808,24591
32948,18830,24604
32768,18855,24601
32608,18889,24599
32548,18894,24477
32692,18884,24519
32836,18869,24445
32976,18877,24580
33082,18820,24599
33116,18804,24465
32965,18815,24562
32824,18878,24598
32672,18896,24596
32568,18927,24582
32428,18929,24601
32388,18913,24625
32681,18894,24603
32840,18857,24620
32870,18822,24528
32848,18827,24633
32780,18828,24498
32640,18833,24578
32544,18859,24464
32432,18885,24541
32412,18898,24440
32492,18919,24605
32652,18876,24576
32832,18854,24639
32912,18811,24607
32854,18866,24493
32748,18845,24634
32708,18868,24640
32665,18883,24644
32584,18894,24623
32576,18906,24535
32696,18901,24656
32864,18886,24646
32968,18857,24623
33104,18834,24644
33002,18832,24473
32856,18855,24592
32740,18873,24512
32744,18904,24566
32704,18929,24542
32596,18932,24625
32724,18932,24646
32853,18841,24665
32946,18832,24641
33056,18859,24632
33088,18829,24470
33048,18833,24628
32953,18859,24606
32780,18899,24625
32620,18916,24583
32640,18917,24463
32716,18897,24604
32888,18877,24514
33092,18852,24597
33292,18828,24505
33258,18824,24591
33125,18840,24439
32928,18845,24567
32652,18865,24485
32405,18900,24575
32312,18887,24596
32604,18940,24444
32956,18905,24516
33020,18857,24404
32961,18819,24556
32804,18802,24489
32588,18812,24388
32552,18826,24446
32604,18863,24433
32632,18882,24464
32440,18948,24506
32504,18906,24421
32696,18885,24425
32656,18860,24339
32572,18821,24510
32480,18812,24516
32460,18822,24351
32440,18823,24482
32309,18855,24492
32228,18914,24310
32254,18908,24425
32160,18900,24310
32225,18891,24468
32508,18866,24438
32744,18843,24285
32680,18825,24410
32648,18823,24325
32384,18833,24394
32028,18876,24238
31892,18898,24284
31960,18887,24352
32200,18881,24201
32396,18850,24301
32469,18837,24311
32444,18802,24213
32460,18791,24278
32548,18794,24130
32300,18823,24228
32096,18847,24063
32188,18871,24134
32536,18887,24041
32868,18945,24120
32984,18854,24008
33058,18892,24045
33232,18800,23956
33324,18788,23993
33274,18799,23922
33204,18818,24065
33316,18845,23926
33380,18873,23956
33376,18880,23869
33344,18875,23939
33364,18853,23898
33324,18823,23719
33364,18807,23772
33368,18807,23694
33324,18820,23781
33300,18827,23769
33229,18861,23748
33038,18894,23700
32984,18924,23548
33056,18924,23674
33133,18854,23540
33316,18828,23476
33276,18799,23508
33392,18789,23429
33392,18788,23528
33292,18822,23519
33292,18860,23312
33181,18884,23391
32996,18887,23265
32956,18896,23359
33020,18890,23425
33180,18824,23247
33376,18796,23365
33484,18791,23316
33384,18791,23351
33228,18814,23312
33132,18848,23220
33114,18940,23244
33092,18880,23191
33040,18874,23273
33013,18852,23265
33086,18821,23233
33292,18799,23232
33396,18787,23141
33368,18794,23210
33224,18816,23053
33008,18839,23162
32876,18866,23026
32868,18919,23189
32948,18919,23058
33070,18892,23177
33056,18854,23181
33190,18819,23182
33292,18812,23133
33356,18832,23168
33188,18855,23043
32748,18841,23167
31993,18871,23174
31225,18879,23173
30617,18865,23101
30332,18867,23127
30140,18838,23166
30206,18812,23151
30337,18797,23180
30152,18808,23065
29872,18826,23143
29736,18865,23012
29604,18896,23076
29340,18878,23057
29020,18870,23120
28748,18844,23084
28900,18827,23084
29322,18792,23108
30264,18792,22965
32745,18820,23068
36072,18849,23015
38428,18889,23111
39632,18864,23068
40288,18871,22900
40628,18889,22999
40508,18869,22943
40356,18855,23077
40504,18825,22940
40660,18826,23055
40568,18855,23044
40236,18879,22967
39800,18899,23032
39248,18932,22964
38544,18954,23020
37844,18969,22965
37484,18855,23028
37030,18824,22912
36580,18799,23030
36141,18801,22892
35500,18817,23020
34684,18828,22917
33910,18856,23054
33220,18893,23067
32800,18935,22884
32613,18871,23034
32506,18860,23015
32320,18846,22925
32072,18826,23039
31892,18823,22998
31628,18842,23142
31416,18860,23031
31236,18881,23072
31048,18911,23161
30944,18917,23140
30932,18933,23141
30856,18855,23031
30918,18825,23132
31009,18799,23119
31148,18788,23255
31028,18800,23156
30893,18827,23268
30656,18855,23279
30610,18877,23298
30612,18893,23303
30564,18894,23181
30720,18877,23252
30920,18855,23175
30942,18828,23276
30988,18822,23275
30944,18823,23341
30820,18830,23240
30736,18863,23345
30540,18887,23249
30456,18899,23407
30520,18891,23397
30644,18878,23445
30785,18850,23312
30920,18823,23380
30924,18821,23376
30784,18837,23496
30725,18860,23493
30648,18887,23469
30512,18912,23500
30493,18919,23511
30456,18908,23412
30568,18897,23421
30712,18837,23416
30677,18815,23439
30628,18815,23476
30564,18820,23322
30436,18855,23498
30465,18856,23489
30452,18889,23297
30380,18890,23454
30381,18887,23293
30432,18883,23369
30437,18853,23316
30528,18830,23381
30588,18812,23346
30496,18825,23405
30348,18852,23409
30212,18892,23289
30117,18885,23357
30104,18894,23244
30141,18922,23354
30036,18886,23263
29996,18863,23201
30108,18839,23242
30172,18828,23190
30120,18836,23228
29957,18850,23172
29812,18881,23254
29625,18898,23248
29576,18914,23271
29712,18917,23126
29768,18902,23213
29857,18877,23180
29844,18857,23268
29744,18806,23253
29668,18821,23119
29488,18850,23282
29224,18875,23263
29060,18905,23198
29116,18913,23236
29224,18917,23143
29188,18902,23257
29209,18868,23146
29256,18845,23173
29209,18833,23113
29096,18842,23183
28934,18869,23244
28736,18895,23210
28600,18918,23121
28556,18921,23180
28596,18914,23106
28672,18901,23207
28776,18869,23065
28888,18839,23233
28896,18819,23211
28777,18823,23132
28741,18884,23141
28888,18908,23077
28812,18898,23141
28768,18908,23207
28894,18900,23171
29080,18885,23158
29320,18868,23096
29460,18837,23227
29549,18825,23191
29692,18842,23070
29752,18875,23199
29724,18873,23196
29662,18903,23038
29776,18913,23116
29952,18902,23127
30304,18894,23136
30628,18871,23129
30964,18863,23207
31312,18857,23149
31605,18867,23208
31784,18892,23047
31873,18916,23175
31901,18941,23038
31976,18963,23151
32180,18908,23151
32604,18887,23252
33009,18874,23228
33486,18845,23066
33828,18845,23205
34000,18852,23089
34028,18877,23174
34004,18907,23190
34016,18948,23166
34208,18964,23240
34536,18964,23122
34853,18971,23272
35040,18868,23289
35184,18843,23156
35316,18829,23256
35312,18848,23302
35380,18883,23180
35373,18909,23258
35236,18941,23332
35112,18945,23236
35280,18935,23349
35392,18915,23268
35632,18884,23360
35882,18869,23268
35989,18866,23420
35856,18883,23429
35796,18909,23333
35720,18942,23435
35656,18969,23329
35620,18973,23460
35648,18981,23355
35668,18901,23535
35696,18892,23466
35866,18869,23386
35948,18870,23456
35900,18876,23567
35720,18918,23478
35540,18941,23597
35340,18979,23431
35332,18983,23544
35452,18924,23588
35505,18916,23585
35560,18897,23631
35600,18868,23592
35512,18871,23634
35520,18880,23701
35468,18922,23750
35392,18900,23590
35256,18938,23783
35120,18957,23793
35093,18948,23661
35176,18919,23816
35172,18889,23684
35332,18863,23866
35312,18848,23732
35284,18859,23845
35212,18935,23781
35046,18967,23885
34892,18990,23908
34925,18993,23997
34876,18982,23964
34988,18967,24077
35084,18891,24071
35040,18869,24002
35000,18848,24137
34924,18884,24144
34713,18900,24053
34596,18937,24172
34560,18970,24158
34522,18980,24226
34460,18965,24274
34352,18953,24149
34404,18933,24236
34589,18903,24212
34756,18900,24392
34740,18909,24391
34608,18936,24287
34414,18956,24417
34220,18945,24295
34128,18955,24435
34180,18949,24493
34220,18942,24344
34320,18912,24492
34380,18909,24535
34368,18864,24455
34316,18913,24491
34249,18936,24445
34180,18919,24636
34060,18951,24622
33920,18973,24507
33884,18966,24673
33984,18954,24681
34021,18946,24639
34044,18949,24697
34120,18864,24553
34068,18880,24718
33864,18914,24772
33724,18934,24612
33576,18991,24791
33504,19030,24813
33632,18959,24687
33776,18951,24848
33816,18930,24863
33928,18917,24878
33828,18869,24749
33734,18885,24949
33677,18918,24925
33612,18939,24777
33504,18974,24914
33508,18996,24992
33497,19000,24911
33608,19002,24931
33656,18912,24948
33696,18884,25034
33656,18869,25047
33553,18887,24946
33509,18906,25059
33432,18933,25121
33265,18964,25025
33200,18971,25159
33317,18965,25015
33532,18956,25209
33657,18941,25191
33776,18923,25109
33880,18924,25248
33825,18935,25255
33665,18959,25141
33436,18983,25223
33281,18999,25164
33240,19003,25312
33280,18981,25244
33412,18966,25362
33536,18940,25206
33644,18912,25302
33692,18893,25279
33616,18913,25333
33440,18925,25358
33330,18964,25492
33246,19001,25487
33184,19020,25366
33253,19029,25465
33341,19017,25425
33405,18920,25508
33492,18903,25489
33576,18908,25600
33469,18932,25446
33241,18975,25662
33117,18947,25632
33152,18978,25539
33168,19002,25700
33248,18989,25686
33337,18972,25557
33416,18940,25620
33525,18917,25622
33524,18903,25711
33392,18921,25781
33248,18950,25777
33160,18985,25797
33082,19022,25687
33081,18989,25812
33076,18981,25804
33157,18959,25778
33296,18932,25950
33352,18914,25944
33450,18898,25876
33464,18901,25941
33384,18925,25858
33198,18948,26039
33042,18985,26056
32864,18995,26020
32841,18987,26052
33096,18961,25990
33287,18940,26126
33445,18910,26169
33416,18899,26046
33352,18917,26115
33248,18941,26224
33088,18972,26258
32976,18989,26281
32996,18999,26300
32968,18987,26196
33048,18970,26348
33213,18941,26367
33344,18915,26209
33406,18969,26374
33376,18957,26260
33256,18976,26411
33096,19028,26309
32944,18989,26417
32916,19003,26375
32924,19061,26540
33036,19013,26457
33157,18977,26609
33288,18933,26446
33252,18901,26513
33180,18913,26505
33012,18941,26712
32844,18965,26704
32732,18988,26617
32816,19055,26740
32854,19044,26750
32860,19037,26769
32940,19003,26665
33152,18924,26761
33156,18911,26681
33028,18921,26745
32858,18979,26719
32788,19007,26881
32768,19017,26772
32760,19030,26978
32668,19016,26847
32828,18997,27010
32984,18970,26842
33017,18950,26967
33032,18940,26900
33024,18943,27057
32954,18967,27069
32840,18989,27105
32760,19013,26997
32736,19012,27024
32876,19007,26968
32895,18981,27114
32932,18958,27108
33048,18980,27181
33063,18966,27205
33010,18951,27076
32909,18960,27103
32776,18989,27076
32664,19003,27232
32673,19012,27207
32781,19010,27085
32892,19039,27156
33012,19010,27100
33108,18975,27239
33148,18955,27105
33000,18951,27194
32805,18973,27120
32696,18988,27201
32560,19023,27281
32700,19043,27308
32760,19023,27297
32824,19001,27300
32832,18976,27309
32876,18957,27136
32960,18935,27303
32952,18935,27292
32788,19013,27180
32636,19015,27236
32500,19028,27207
32448,19039,27268
32576,19025,27334
32784,18997,27244
32884,19018,27385
33036,18966,27460
33061,18949,27285
33021,18937,27460
32900,18961,27525
32812,19030,27479
32692,19033,27415
32520,19039,27415
32412,19031,27516
32372,19012,27396
32484,18983,27507
32601,18943,27581
32684,18932,27569
32504,18940,27607
32320,18996,27543
32281,19000,27456
32172,19029,27609
32088,19029,27679
32068,19022,27476
32288,19028,27557
32424,19011,27497
32472,18969,27600
32424,18951,27495
32444,18951,27644
32488,18979,27527
32324,19021,27575
32136,19049,27492
32064,19077,27556
32108,19023,27498
32134,19008,27612
32132,18980,27468
32212,18954,27604
32252,18946,27620
32160,18967,27500
31960,19006,27489
31760,19047,27413
31568,19023,27536
31476,19031,27591
31672,19025,27540
31884,19011,27557
31996,18991,27518
32156,18953,27492
32292,18938,27352
32392,18947,27462
32480,18972,27446
32520,19003,27367
32508,19035,27402
32616,19047,27353
32732,19036,27380
32824,19014,27369
33046,19002,27344
33248,18972,27345
33356,18957,27292
33120,18967,27142
32960,19001,27268
32760,19036,27261
32726,19089,27236
32768,19035,27220
32824,19038,27084
32900,19019,27072
33012,18985,27039
33112,18959,27156
33220,18951,27140
33068,18954,27060
32928,18972,27035
32784,19005,26930
32780,19034,26965
32882,19054,26948
32865,19044,27087
32880,19027,27053
33064,19007,27072
33220,18966,26888
33150,18956,27032
33128,18978,27015
33084,18990,26823
33084,19022,27012
33024,19049,26973
33065,19082,26834
33092,19081,26869
33012,19079,26978
32944,19043,26912
32908,19013,26965
32901,19007,26813
32728,18999,26855
32617,19023,26812
32640,19005,26921
32636,19036,26935
32704,19108,26779
32721,19097,26919
32852,19061,26791
33000,19027,26828
33160,18985,26784
33208,18967,26848
33048,18959,26756
32828,18984,26837
32568,19000,26764
32388,19069,26820
32320,19085,26760
32488,19076,26900
32784,19028,26724
33078,19001,26834
33210,18973,26860
33160,18967,26722
32858,18977,26836
32056,18991,26671
31160,19020,26814
