ECG,EDA,RR
34896,20724,26086
34692,20759,26061
34544,20790,26217
34586,20743,26213
34656,20741,26068
34544,20725,26160
34712,20671,26114
34780,20665,26191
34668,20687,26101
34520,20735,26196
34400,20727,26237
34220,20767,26167
34244,20800,26143
34284,20759,26247
34348,20748,26253
34328,20720,26247
34397,20711,26265
34316,20711,26164
34188,20678,26164
34073,20713,26241
34020,20756,26217
33972,20793,26225
33900,20807,26107
33948,20765,26183
34140,20755,26062
34216,20735,26196
34196,20719,26064
34172,20676,26192
34108,20705,26102
34040,20748,26214
33812,20742,26132
33708,20781,26084
33656,20806,26239
33728,20803,26209
33780,20787,26213
33900,20718,26108
33932,20697,26218
33960,20706,26168
33984,20742,26022
33880,20725,26157
33794,20772,26170
33697,20800,26062
33612,20827,26149
33676,20778,26043
33752,20759,26125
33824,20733,26149
33812,20723,26033
33902,20727,26087
33896,20708,26101
33736,20743,25930
33620,20790,26019
33494,20788,25980
33450,20818,26075
33496,20812,26100
33504,20769,25927
33588,20758,25991
33637,20730,25943
33784,20739,26069
33740,20711,26093
33720,20757,25905
33616,20815,26092
33372,20810,26055
33280,20837,25991
33316,20807,25924
33401,20804,26074
33552,20747,26084
33629,20737,25919
33700,20744,25991
33638,20720,26004
33548,20754,26064
33380,20807,26056
33312,20804,26096
33372,20832,26040
33424,20835,26013
33484,20786,25943
33512,20779,26109
33624,20752,26085
33696,20723,25917
33676,20737,25999
33580,20774,26060
33368,20789,25991
33260,20817,26056
33252,20833,26053
33244,20836,25908
33408,20795,25946
33460,20767,25829
33540,20748,25972
33528,20741,25880
33540,20768,25979
33420,20764,25877
33237,20805,25964
33140,20853,25926
33161,20828,25951
33240,20837,25773
33316,20825,25922
33416,20772,25761
33508,20758,25856
33540,20759,25769
33372,20796,25859
33329,20773,25778
33276,20804,25814
33068,20847,25797
33193,20861,25833
33308,20869,25759
33340,20811,25812
33412,20801,25735
33441,20793,25821
33436,20759,25913
33424,20784,25896
33350,20778,25918
33183,20812,25932
33117,20849,25916
32904,20876,25931
33020,20836,25909
33068,20815,25828
33152,20802,25919
33344,20777,25869
33316,20782,25891
33172,20767,25764
33136,20796,25895
32969,20823,25829
32940,20867,25842
32912,20912,25880
32886,20847,25748
33141,20837,25823
33324,20808,25827
33546,20803,25780
33424,20774,25781
33200,20807,25879
33148,20796,25785
33024,20843,25766
32840,20881,25764
32848,20917,25839
32928,20861,25832
33056,20838,25709
33148,20821,25831
33308,20813,25825
33264,20807,25637
33188,20782,25740
33033,20807,25799
32972,20842,25676
32864,20873,25688
32776,20896,25607
32916,20901,25700
32960,20844,25725
33064,20836,25596
33140,20818,25702
33252,20778,25682
33172,20805,25493
33092,20831,25565
32964,20878,25643
32902,20874,25473
32881,20892,25594
32840,20901,25596
32868,20851,25565
33016,20828,25569
33108,20809,25403
33173,20809,25521
33068,20802,25438
32952,20821,25536
32852,20870,25512
32726,20903,25419
32788,20887,25344
32868,20891,25481
32996,20893,25455
33024,20837,25495
33088,20817,25346
33068,20795,25301
32940,20827,25438
32872,20831,25376
32764,20871,25437
32728,20907,25351
32704,20896,25345
32708,20887,25424
32846,20868,25449
32984,20844,25428
33072,20837,25276
33084,20805,25340
32940,20824,25298
32848,20867,25394
32805,20864,25377
32688,20909,25188
32716,20916,25335
32672,20925,25341
32772,20873,25191
32933,20859,25295
33000,20836,25297
33008,20844,25287
32917,20814,25264
32916,20849,25212
32812,20893,25203
32720,20899,25110
32513,20924,25234
32517,20927,25201
32616,20870,25055
32608,20863,25208
32600,20846,25181
32548,20805,24998
32560,20832,25177
32580,20865,25143
32416,20885,25012
32200,20903,25161
32132,20930,25115
32308,20904,25134
32444,20894,24999
32548,20885,25141
32484,20830,25124
32484,20828,25008
32404,20857,25112
32320,20849,24934
32312,20881,25092
32204,20929,25110
32132,20919,25085
32156,20918,25117
32157,20908,24950
32292,20855,25040
32389,20853,25027
32328,20819,25109
32096,20844,25004
31926,20852,25046
31824,20896,25066
31780,20943,25111
31784,20932,25068
31820,20937,25072
31912,20887,25115
32020,20878,24964
32212,20831,25053
32356,20829,25116
32360,20860,24951
32344,20859,25137
32320,20905,25133
32297,20948,25012
32398,20927,25060
32548,20936,25149
32716,20889,24964
32900,20871,25136
33132,20871,25143
33260,20832,24972
33272,20845,25068
33041,20893,25168
32876,20892,25004
32876,20922,25089
32894,20952,25180
32992,20920,24997
33040,20907,25193
33064,20903,25181
33100,20838,25036
33076,20861,25209
33014,20837,25212
33080,20869,25071
33120,20929,25093
32948,20922,25145
32924,20937,25121
33020,20951,25193
33112,20897,25260
33192,20885,25103
33124,20840,25220
33116,20844,25280
33120,20861,25150
32989,20868,25207
32936,20901,25311
32784,20944,25165
32815,20966,25263
32833,20924,25204
32960,20911,25349
32952,20903,25341
33084,20841,25321
33348,20845,25276
33260,20858,25231
33044,20918,25377
32884,20903,25365
32844,20940,25236
32872,20965,25346
32813,20925,25260
32773,20914,25327
32853,20897,25373
33036,20878,25253
33084,20837,25348
33128,20860,25268
33024,20889,25401
32784,20899,25413
32600,20934,25241
32500,20954,25333
32576,20927,25311
32765,20917,25422
32952,20896,25445
33004,20846,25314
32740,20852,25417
32033,20876,25383
31200,20871,25317
30560,20906,25413
30156,20940,25313
29780,20959,25448
29602,20945,25327
29808,20914,25458
30000,20894,25452
30108,20884,25556
30256,20850,25544
30367,20858,25440
30152,20889,25540
29797,20900,25482
29444,20935,25593
29484,20956,25581
29898,20926,25490
31128,20916,25545
33652,20894,25476
36580,20892,25545
38700,20836,25564
39810,20868,25661
40288,20867,25658
40200,20905,25500
39828,20949,25686
39500,20998,25701
39432,20934,25637
39788,20925,25649
40004,20880,25642
40008,20877,25699
39689,20875,25715
39056,20933,25606
38520,20901,25751
37828,20934,25745
37132,20987,25604
36656,20945,25695
36200,20948,25660
35776,20954,25785
35208,20887,25792
34622,20888,25659
34076,20845,25719
33493,20872,25832
33104,20911,25660
32752,20908,25796
32206,20947,25725
31780,20961,25892
31476,20951,25751
31401,20936,25911
31272,20889,25872
31192,20873,25844
31200,20871,25734
31072,20856,25833
30829,20893,25859
30698,20927,25831
30572,20940,25863
30516,20954,25973
30548,20964,25820
30676,20916,25974
30745,20895,25895
30912,20871,25957
30856,20847,25997
30684,20871,25964
30528,20905,25920
30525,20908,26005
30448,20948,25957
30418,20964,26116
30460,20937,26108
30517,20916,26087
30628,20899,26125
30728,20869,26119
30740,20870,26116
30652,20860,25951
30620,20891,26085
30548,20932,26119
30472,20937,25956
30492,20949,26090
30636,20953,25994
30764,20946,26017
30880,20901,26007
30788,20871,25984
30788,20887,26039
30812,20861,25984
30733,20891,25936
30660,20930,25968
30581,20941,25930
30488,20957,25900
30420,20951,26010
30536,20943,25957
30612,20895,25812
30705,20871,25914
30784,20873,25844
30625,20862,25893
30456,20895,25902
30320,20927,25832
30225,20958,25876
30272,20950,25740
30404,20946,25838
30449,20926,25725
30484,20886,25877
30544,20881,25839
30556,20860,25777
30440,20887,25873
30304,20883,25699
30180,20921,25826
30076,20961,25742
30072,20950,25816
30072,20951,25779
30136,20947,25938
30200,20903,25913
30210,20868,25842
30200,20857,25981
30189,20874,25988
30092,20903,25989
29853,20911,26017
29652,20946,26000
29508,20965,26049
29460,20943,25949
29536,20931,25991
29612,20909,25990
29708,20868,26105
29652,20861,26050
29604,20865,26172
29501,20896,26064
29329,20927,26125
29160,20932,26092
29020,20958,26172
29002,20946,26109
29028,20933,26180
29080,20898,26116
29133,20863,26309
29092,20859,26302
29101,20875,26337
29041,20887,26356
28889,20920,26345
28728,20959,26193
28736,20950,26383
28781,20937,26346
28860,20926,26297
28896,20907,26357
28884,20864,26427
28960,20857,26385
29028,20875,26407
29016,20887,26292
28936,20927,26447
28864,20943,26431
28948,20952,26273
29068,20955,26367
29216,20921,26255
29312,20897,26351
29528,20874,26247
29684,20869,26405
29777,20856,26303
29857,20881,26377
29917,20917,26193
30024,20964,26278
30141,20945,26186
30364,20945,26269
30684,20930,26181
31120,20916,26323
31490,20864,26277
31746,20858,26097
31905,20881,26175
32020,20879,26097
32076,20917,26250
32172,20960,26186
32336,20955,26130
32556,20958,26192
32820,20917,26108
33204,20903,26067
33584,20888,26053
33792,20852,26045
33905,20868,26101
34012,20908,26105
34044,20909,26084
34136,20940,25959
34292,20966,25989
34412,20977,25932
34692,20920,26005
34950,20897,26039
35116,20879,26052
35236,20878,26028
35260,20863,25965
35320,20880,25996
35280,20925,25821
35224,20967,25897
35280,20954,25800
35340,20944,25872
35476,20938,25815
35556,20914,25857
35677,20903,25775
35748,20911,25867
35768,20865,25795
35668,20893,25880
35560,20951,25888
35388,20946,25703
35324,20981,25871
35376,20937,25812
35472,20942,25678
35620,20931,25753
35752,20865,25747
35652,20860,25615
35548,20883,25733
35376,20932,25651
35276,20906,25586
35181,20952,25711
35180,20965,25685
35220,20967,25676
35176,20944,25551
35208,20936,25621
35348,20868,25579
35353,20869,25439
35248,20863,25543
35062,20884,25532
35008,20924,25415
34892,20961,25397
34752,20989,25325
34836,20940,25362
34928,20938,25296
34984,20923,25253
35008,20865,25196
34977,20871,25207
34916,20886,25165
34700,20926,25241
34600,20912,25193
34380,20947,25132
34328,20965,25041
34460,20992,24980
34600,20921,25047
34677,20905,24988
34782,20902,24792
34652,20850,24829
34624,20871,24794
34576,20921,24706
34468,20911,24734
34372,20948,24673
34116,20999,24708
34062,20936,24662
34192,20940,24458
34240,20930,24606
34416,20867,24471
34404,20882,24514
34226,20857,24320
34096,20892,24452
34004,20957,24398
33922,20940,24236
33844,20971,24346
33872,20924,24319
34000,20922,24293
34104,20905,24233
34183,20865,24102
34136,20869,24204
34076,20887,24146
33904,20883,24167
33740,20925,24053
33614,20939,24116
33616,20951,24085
33644,20963,23976
33816,20922,24069
33952,20904,24023
33996,20876,23963
33998,20900,23878
33892,20871,24024
33798,20896,24005
33656,20907,23853
33572,20937,23943
33476,20969,23971
33480,20967,23828
33652,20920,23966
33804,20899,23938
33917,20877,23808
33941,20884,23943
33812,20861,23917
33668,20876,23765
33536,20919,23866
33556,20969,23875
33468,20950,23888
33532,20965,23733
33513,20918,23837
33488,20909,23772
33612,20897,23733
33585,20852,23777
33608,20871,23818
33508,20883,23765
33348,20920,23775
33184,20963,23637
33236,20956,23717
33212,20964,23684
33400,20917,23745
33644,20905,23646
33700,20884,23647
33712,20844,23703
33608,20866,23564
33368,20884,23643
33407,20928,23524
33248,20935,23652
33168,20953,23618
33240,20966,23479
33188,20919,23551
33348,20900,23487
33528,20871,23559
33684,20873,23396
33652,20857,23500
33489,20881,23527
33296,20921,23381
33210,20931,23449
33152,20955,23349
33292,20954,23484
33324,20948,23409
33340,20932,23463
33500,20852,23385
33524,20862,23457
33452,20877,23431
33430,20871,23268
33332,20913,23421
33200,20945,23360
33132,20980,23433
33200,20934,23431
33240,20920,23447
33318,20892,23366
33364,20873,23383
33293,20839,23454
33204,20860,23342
33172,20887,23446
33172,20926,23300
33072,20927,23403
32972,20955,23378
32972,20929,23500
33124,20920,23498
33245,20897,23365
33416,20890,23493
33452,20839,23368
33484,20857,23484
33240,20866,23468
33116,20903,23524
32980,20953,23592
32972,20936,23492
32936,20945,23606
33127,20943,23531
33128,20898,23604
33140,20885,23629
33260,20839,23508
33300,20855,23687
33120,20867,23712
33029,20898,23721
32944,20945,23736
32848,20978,23656
32872,20932,23765
32960,20918,23630
33084,20916,23733
33165,20851,23707
33276,20860,23820
33204,20841,23857
33254,20869,23807
33052,20905,23864
32912,20960,23746
32820,20935,23888
32796,20937,23924
32920,20943,23943
33121,20880,23949
33132,20857,23948
33168,20859,23975
33056,20841,23965
32928,20865,23997
32865,20898,23945
32912,20939,23916
32892,20932,24031
32800,20935,23977
32800,20932,23909
32896,20871,24056
32960,20852,24021
33104,20861,23889
33080,20836,24027
33032,20865,24057
32925,20903,23903
32948,20912,24029
32797,20936,24065
32584,20954,23910
32676,20903,24065
32832,20880,24085
32940,20869,24068
32980,20879,24081
32916,20841,23908
32704,20885,24041
32648,20882,24054
32624,20926,23989
32708,20942,24021
32844,20946,24008
32920,20901,24063
32936,20874,24038
32968,20861,24109
33036,20839,24052
32992,20869,24153
32896,20850,24154
32876,20878,24105
32773,20925,24160
32685,20952,24151
32744,20916,24180
32781,20897,24169
32852,20879,24198
32884,20855,24133
32865,20855,24201
32916,20869,24151
33056,20853,24219
33012,20876,24191
32848,20918,24197
32836,20946,24148
32720,20914,24257
32650,20900,24238
32652,20877,24095
32840,20868,24198
32849,20825,24169
32756,20836,24288
32744,20863,24230
32752,20903,24325
32813,20905,24314
32556,20919,24213
32397,20928,24319
32420,20917,24170
32632,20869,24352
32833,20836,24292
32784,20839,24316
32536,20840,24356
32430,20849,24257
32296,20884,24388
32210,20925,24356
32237,20917,24273
32360,20917,24314
32428,20906,24308
32592,20860,24285
32664,20841,24319
32718,20844,24303
32601,20855,24341
32608,20842,24373
32288,20882,24292
31948,20928,24380
31914,20909,24382
31968,20923,24257
32069,20921,24400
32088,20865,24367
32080,20849,24236
32188,20814,24401
32156,20833,24344
31968,20863,24286
31980,20907,24398
32000,20897,24313
32084,20912,24361
32216,20911,24308
32262,20885,24220
32306,20868,24365
32548,20870,24332
32696,20824,24265
32652,20843,24375
32712,20837,24357
32700,20883,24190
32628,20925,24295
32728,20913,24353
32840,20916,24303
32868,20919,24344
33125,20856,24225
33204,20837,24380
33340,20844,24364
33436,20811,24390
33252,20850,24382
33036,20870,24404
33100,20921,24389
33060,20905,24321
33064,20919,24406
33056,20900,24248
33364,20886,24354
33504,20827,24354
33424,20823,24370
33205,20849,24479
32945,20836,24356
32944,20889,24473
32869,20886,24450
32748,20914,24549
32877,20933,24411
33088,20881,24516
33200,20870,24541
33260,20823,24464
33324,20814,24591
33324,20844,24596
33277,20834,24593
33197,20882,24637
33096,20888,24671
32992,20917,24759
32896,20924,24780
33048,20876,24626
33172,20857,24761
33368,20831,24701
33412,20829,24809
33248,20807,24817
33024,20847,24948
32934,20852,24977
32824,20885,24962
32868,20905,25025
33001,20917,24964
33088,20871,25031
33156,20850,24995
33204,20834,25175
33252,20804,25182
33216,20807,25183
33136,20837,25228
33025,20855,25172
32910,20892,25337
32824,20930,25359
32834,20893,25300
32588,20879,25423
31969,20859,25415
31384,20844,25482
30924,20800,25402
30512,20823,25525
30152,20835,25420
29974,20853,25613
30057,20889,25531
29992,20906,25606
30101,20908,25567
30341,20868,25674
30492,20841,25574
30428,20814,25779
30128,20803,25842
29836,20810,25845
29872,20835,25839
30232,20839,25819
31482,20876,25912
34260,20912,25931
37040,20878,25804
39096,20879,25893
40112,20866,25893
40732,20875,25990
40804,20796,26052
40504,20813,26090
40192,20862,26100
40093,20839,26145
40164,20880,26137
40072,20896,26133
39952,20926,26040
39664,20863,26148
39124,20852,26210
38684,20853,26215
38164,20789,26246
37664,20816,26254
36984,20849,26272
36248,20839,26118
35497,20884,26232
34846,20922,26190
34240,20880,26244
33784,20882,26260
33420,20870,26412
33149,20820,26404
32896,20813,26241
32548,20842,26345
32065,20815,26316
31721,20852,26496
31413,20878,26468
31168,20916,26350
30991,20880,26433
31024,20867,26407
31014,20855,26587
31068,20805,26596
31056,20800,26631
31000,20807,26637
30881,20844,26537
30818,20833,26676
30740,20871,26586
30592,20889,26649
30592,20873,26603
30740,20864,26783
30752,20860,26785
30822,20805,26695
30928,20799,26805
30928,20813,26773
30844,20812,26863
30648,20831,26861
30516,20868,26754
30500,20892,26901
30596,20897,26900
30710,20851,26853
30796,20843,26913
30724,20823,26848
30708,20778,26924
30741,20793,26837
30724,20815,26908
30568,20851,26777
30376,20863,26841
30444,20891,26788
30428,20880,26868
30556,20852,26921
30768,20838,26884
30872,20800,26897
30932,20800,26807
30824,20781,26877
30640,20802,26894
30488,20837,26716
30368,20863,26743
30428,20895,26706
30473,20871,26713
30592,20859,26669
30556,20831,26727
30608,20810,26653
30620,20797,26764
30524,20776,26634
30380,20805,26705
30328,20838,26799
30336,20857,26661
30261,20876,26693
30304,20879,26660
30304,20847,26777
30348,20823,26720
30464,20806,26666
30492,20780,26749
30432,20799,26720
30340,20794,26793
30224,20820,26748
30036,20859,26944
29896,20891,26942
29916,20864,26933
29914,20846,26984
29970,20825,26908
30021,20803,27006
29988,20792,26896
29940,20771,26969
29796,20800,26963
29576,20838,27117
29357,20847,27039
29294,20865,27201
29209,20867,27197
29356,20852,27160
29444,20833,27246
29500,20781,27125
29460,20772,27287
29388,20780,27337
29212,20804,27321
28988,20815,27252
28775,20847,27316
28712,20865,27444
28736,20875,27388
28848,20837,27308
28908,20816,27364
29032,20793,27364
28973,20762,27494
28829,20769,27427
28765,20795,27565
28620,20828,27572
28512,20845,27602
28436,20867,27634
28489,20861,27466
28604,20855,27541
28639,20813,27508
28736,20788,27589
28904,20780,27543
28988,20769,27733
28910,20800,27708
28812,20815,27711
28884,20843,27719
28916,20860,27761
29118,20862,27722
29312,20855,27631
29548,20805,27740
