ECG,EDA,RR
34620,11469,23126
34508,11564,23196
34388,11537,22980
34304,11526,23116
34258,11555,23156
34296,11602,23004
34356,11493,23021
34422,11487,23117
34468,11501,23075
34424,11516,23140
34268,11461,23126
34144,11506,23031
34042,11540,23073
33945,11565,23008
33932,11607,23030
33996,11551,22967
34084,11567,22997
34161,11465,23033
34204,11444,23096
34180,11459,23076
34080,11479,22999
33966,11533,22965
33804,11555,22960
33736,11600,22985
33764,11529,22994
33848,11513,23113
33952,11512,23125
34040,11487,23076
33984,11519,22946
33944,11590,22911
33873,11454,22879
33776,11499,23033
33632,11561,23022
33533,11523,22916
33552,11547,23071
33632,11555,23040
33701,11494,22841
33796,11458,22837
33832,11474,22881
33780,11511,22967
33612,11449,22915
33532,11485,23005
33441,11547,22841
33400,11603,22786
33476,11657,23000
33560,11514,22972
33656,11543,22771
33716,11460,22911
33796,11460,22919
33752,11500,22910
33660,11452,22810
33524,11509,22967
33436,11497,22724
33381,11551,22734
33364,11557,22884
33444,11619,22889
33508,11495,22804
33576,11493,22832
33612,11529,22900
33630,11437,22919
33552,11463,22852
33440,11606,22736
33304,11513,22780
33228,11591,22970
33208,11519,22744
33304,11535,22753
33400,11533,22925
33556,11453,22889
33584,11436,22919
33508,11437,22916
33404,11461,22796
33348,11597,22938
33252,11492,22959
33142,11539,22965
33164,11536,22964
33232,11538,22975
33308,11513,22983
33384,11538,22893
33492,11434,23045
33520,11457,22823
33404,11521,22837
33288,11465,22840
33176,11513,22988
33084,11514,22985
33092,11530,22981
33160,11581,23029
33288,11485,22820
33372,11469,22821
33429,11495,22838
33412,11426,22989
33333,11469,22976
33217,11582,22980
33104,11491,22970
33024,11535,22871
33040,11604,23047
33061,11503,23047
33140,11481,23047
33228,11468,23012
33312,11496,22853
33336,11427,22808
33264,11471,22953
33057,11462,22925
32908,11495,23009
32897,11524,22952
32980,11557,22889
33020,11569,22780
33124,11473,22785
33284,11453,22917
33336,11462,22911
33320,11436,22908
33228,11483,22860
33100,11521,22767
32972,11489,22932
32912,11508,22822
32917,11539,22703
32968,11532,22840
33096,11543,22748
33172,11561,22824
33228,11425,22709
33204,11420,22630
33116,11461,22704
32988,11501,22752
32848,11556,22654
32758,11506,22683
32760,11522,22618
32852,11514,22520
33012,11520,22522
33053,11444,22647
33145,11422,22609
33156,11451,22492
33080,11469,22571
32964,11557,22559
32900,11483,22377
32800,11531,22501
32804,11558,22488
32910,11585,22454
32992,11470,22320
33040,11436,22268
33088,11428,22244
33092,11447,22221
32984,11447,22191
32952,11493,22287
32884,11573,22274
32760,11499,22178
32716,11527,22256
32744,11622,22022
32880,11466,22149
33012,11462,22137
33124,11467,21984
33112,11411,22120
33008,11458,21860
32880,11503,21908
32758,11479,22002
32696,11493,21960
32710,11511,21931
32780,11514,21893
32908,11553,21937
32988,11462,21722
33004,11419,21768
33002,11439,21877
32952,11473,21659
32896,11460,21796
32748,11572,21654
32613,11514,21780
32596,11563,21551
32656,11494,21689
32784,11513,21593
32932,11436,21694
32960,11436,21468
32968,11435,21445
32852,11491,21434
32796,11443,21573
32656,11484,21442
32522,11553,21588
32596,11492,21333
32676,11501,21373
32780,11466,21464
32893,11448,21519
33012,11495,21266
33049,11412,21429
33044,11434,21406
32916,11498,21276
32721,11577,21424
32576,11495,21175
32533,11532,21254
32664,11482,21325
32804,11487,21192
32900,11460,21238
32972,11482,21263
32976,11402,21106
32888,11444,21127
32724,11462,21215
32696,11542,21207
32548,11623,21186
32549,11488,21164
32640,11487,21153
32728,11488,21071
32815,11505,21148
32917,11411,21154
32904,11400,21117
32892,11423,20974
32816,11454,20874
32620,11524,20890
32520,11561,20870
32432,11493,20897
32528,11493,21036
32736,11524,20919
32840,11504,20999
32933,11405,20999
32920,11421,20821
32876,11437,20837
32704,11473,20847
32509,11540,20880
32465,11481,20985
32528,11495,20873
32596,11490,20956
32736,11489,20993
32784,11497,20815
32852,11405,20792
32764,11398,20806
32724,11417,20791
32696,11460,20793
32588,11477,20809
32428,11532,20945
32432,11626,20935
32520,11469,20861
32612,11460,20830
32705,11455,20862
32768,11433,20972
32764,11517,20798
32712,11402,20770
32604,11450,20801
32508,11474,20904
32348,11559,20793
32460,11481,20940
32473,11494,20763
32588,11483,20751
32712,11532,20893
32816,11398,20890
32788,11393,20885
32700,11423,20880
32636,11449,20877
32540,11470,20863
32444,11519,20850
32457,11537,20857
32548,11565,20852
32736,11449,20825
32688,11420,20846
32828,11398,20741
32784,11396,20696
32721,11426,20676
32620,11436,20630
32560,11463,20618
32468,11593,20661
32453,11502,20788
32480,11481,20796
32648,11462,20789
32744,11446,20786
32840,11437,20761
32856,11449,20712
32700,11484,20634
32744,11418,20775
32629,11471,20775
32490,11511,20716
32412,11543,20754
32532,11536,20721
32637,11439,20743
32741,11430,20720
32836,11410,20734
32761,11423,20715
32688,11489,20679
32636,11413,20604
32590,11437,20676
32501,11483,20553
32476,11501,20447
32516,11590,20461
32624,11452,20506
32618,11425,20477
32696,11411,20492
32821,11405,20603
32677,11456,20556
32616,11413,20564
32672,11437,20575
32396,11489,20506
32193,11505,20563
32589,11530,20554
32806,11539,20564
32822,11407,20558
32820,11393,20566
32940,11393,20577
32860,11460,20438
32748,11405,20419
32640,11462,20540
32548,11480,20527
32580,11533,20443
32624,11601,20556
32714,11447,20341
32812,11429,20420
32860,11469,20500
32873,11375,20401
32780,11382,20477
32720,11412,20546
32621,11444,20397
32432,11523,20398
32456,11462,20509
32473,11480,20501
32536,11471,20335
32620,11485,20428
32660,11379,20515
32622,11388,20433
32592,11447,20487
32376,11399,20417
32200,11452,20547
32100,11521,20540
32148,11460,20566
32260,11467,20377
32352,11508,20450
32439,11407,20548
32468,11397,20549
32436,11393,20452
32400,11440,20516
32216,11401,20574
32212,11454,20359
32084,11504,20498
32244,11460,20477
32086,11468,20302
32060,11460,20337
32039,11469,20420
32097,11374,20277
32076,11393,20309
32088,11411,20172
31928,11511,20296
31780,11424,20156
31672,11459,20205
31638,11489,20100
31744,11509,19977
31841,11431,20135
31956,11425,20055
32196,11456,20054
32312,11363,20001
32305,11398,19831
32239,11418,19962
32204,11477,19902
32296,11440,19932
32432,11482,19674
32632,11473,19756
32705,11499,19800
32940,11399,19804
33140,11391,19593
33334,11397,19548
33156,11408,19660
33048,11391,19616
33021,11441,19596
33020,11462,19478
32953,11497,19334
33016,11509,19367
33028,11566,19439
33164,11402,19359
33208,11400,19390
33373,11453,19153
33248,11372,19140
33181,11407,19124
33033,11459,19140
32916,11443,19146
32920,11483,19004
33040,11485,19091
33140,11571,18844
33180,11412,18967
33214,11408,18841
33212,11473,18844
33216,11374,18705
33244,11428,18573
33068,11488,18579
32893,11434,18528
32880,11461,18548
33008,11460,18510
33096,11447,18483
33176,11485,18261
33316,11388,18223
33360,11423,18281
33232,11365,18120
33120,11403,18126
33080,11428,18084
32961,11496,17856
32856,11447,17755
32892,11437,17720
32936,11432,17712
33084,11443,17702
33269,11437,17637
33212,11352,17556
33172,11382,17449
33064,11409,17336
32916,11492,17329
32864,11429,17268
32744,11460,17031
32872,11513,17130
32932,11413,17067
33056,11398,16999
33200,11382,16903
33120,11372,16873
33076,11467,16813
33024,11379,16745
32928,11431,16625
32568,11474,16623
31840,11519,16567
31004,11436,16506
30444,11413,16425
30264,11405,16378
30049,11362,16172
29941,11359,16247
29920,11413,16131
29832,11375,16149
29628,11413,16008
29720,11445,15874
29552,11498,15808
29101,11430,15796
28916,11431,15796
28555,11404,15708
28740,11405,15646
28937,11340,15616
29877,11351,15546
32276,11386,15358
35804,11389,15332
38544,11415,15304
39704,11456,15241
40440,11454,15228
40896,11448,15172
40861,11472,15112
40764,11380,15091
40712,11409,14873
40928,11343,14937
40880,11394,14908
40628,11393,14760
40172,11439,14724
39456,11520,14724
38880,11422,14548
38420,11429,14537
38028,11382,14505
37568,11372,14479
36992,11386,14412
36285,11343,14257
35644,11400,14292
34764,11429,14234
34116,11478,14172
33533,11431,14108
33189,11450,13993
32972,11477,13980
32681,11381,13968
32396,11363,13910
32176,11363,13868
31792,11345,13767
31456,11385,13719
31316,11491,13716
31181,11420,13670
30964,11441,13665
30976,11480,13531
31140,11399,13501
31068,11392,13508
31160,11428,13477
31156,11337,13455
30972,11341,13384
30940,11370,13378
30740,11421,13265
30632,11415,13252
30617,11443,13249
30652,11440,13241
30692,11463,13215
30728,11375,13092
30924,11375,13124
30996,11369,13092
30974,11418,13060
30816,11357,13004
30712,11400,12959
30548,11481,12980
30732,11420,12953
30688,11440,12906
30616,11460,12917
30705,11366,12810
30852,11354,12799
30772,11349,12790
30785,11405,12787
30692,11357,12743
30592,11397,12749
30368,11429,12668
30416,11421,12674
30368,11413,12664
30452,11422,12621
30628,11412,12631
30744,11409,12547
30712,11333,12558
30584,11360,12544
30586,11394,12532
30428,11480,12508
30340,11398,12462
30284,11415,12425
30368,11436,12391
30408,11466,12377
30536,11372,12365
30484,11357,12299
30472,11359,12245
30524,11415,12213
30272,11348,12189
30140,11384,12170
29916,11449,12133
29877,11413,12119
29984,11429,12036
30136,11440,12006
30148,11479,11981
30140,11355,11936
30228,11354,11923
30216,11414,11872
30020,11342,11829
29844,11377,11807
29744,11415,11785
29624,11428,11754
29664,11436,11733
29772,11457,11706
29752,11429,11681
29800,11399,11658
29776,11321,11644
29732,11354,11615
29596,11460,11597
29484,11373,11586
29236,11423,11564
29044,11459,11561
29220,11403,11551
29204,11385,11519
29160,11391,11495
29228,11334,11498
29212,11335,11484
29158,11367,11468
29060,11448,11444
28924,11369,11438
28669,11431,11429
28668,11404,11421
28604,11408,11383
28656,11429,11378
28728,11361,11360
28736,11328,11344
28765,11321,11329
28725,11331,11311
28544,11372,11288
28453,11430,11265
28412,11388,11247
28360,11419,11230
28324,11416,11219
28420,11460,11205
28580,11354,11198
28784,11333,11172
28832,11336,11159
28828,11341,11148
28696,11428,11133
28764,11356,11120
28857,11409,11114
28996,11422,11111
29005,11469,11104
29280,11388,11091
29537,11397,11086
29833,11430,11082
30048,11307,11079
30212,11324,11081
30240,11349,11077
30344,11374,11081
30397,11441,11084
30708,11516,11083
30924,11390,11092
31304,11436,11090
31676,11428,11094
32050,11324,11100
32340,11305,11109
32600,11319,11110
32753,11351,11122
32816,11387,11137
33044,11458,11128
33004,11398,11134
33296,11483,11144
33676,11521,11141
33996,11358,11142
34352,11345,11153
34440,11315,11165
34604,11324,11163
34640,11335,11167
34668,11377,11164
34732,11412,11169
34708,11456,11158
35096,11393,11165
35180,11396,11162
35356,11364,11158
35416,11343,11165
35612,11323,11154
35700,11328,11150
35529,11337,11153
35508,11363,11156
35436,11412,11150
35509,11431,11148
35481,11503,11154
35508,11369,11148
35744,11353,11152
35812,11346,11150
36004,11321,11150
35862,11332,11148
35900,11350,11149
35676,11375,11151
35500,11410,11155
35560,11482,11158
35548,11385,11158
35596,11362,11168
35776,11372,11172
35988,11369,11169
35741,11303,11175
35757,11302,11183
35660,11318,11190
35548,11359,11197
35476,11376,11205
35388,11384,11222
35324,11386,11235
35353,11376,11249
35496,11440,11249
35568,11315,11257
35464,11299,11274
35365,11332,11297
35396,11341,11307
35094,11413,11318
34926,11370,11342
34920,11393,11358
34964,11399,11377
35140,11403,11388
35032,11440,11401
35061,11311,11433
35304,11318,11461
35228,11316,11488
34908,11368,11502
34776,11336,11526
34868,11379,11550
34660,11401,11575
34652,11407,11621
34756,11431,11640
34784,11337,11684
34952,11319,11708
34904,11317,11748
34816,11350,11802
34769,11355,11837
34560,11412,11877
34301,11446,11931
34172,11375,11966
34432,11395,12037
34496,11382,12045
34436,11406,12096
34780,11303,12157
34604,11293,12201
34637,11319,12256
34260,11324,12289
34220,11364,12335
34172,11425,12392
34028,11378,12464
34054,11390,12476
34044,11367,12517
34180,11384,12548
34264,11429,12621
34244,11286,12657
34156,11294,12708
33960,11327,12746
34000,11355,12807
33745,11415,12869
33640,11374,12832
33764,11392,12921
33804,11377,12972
33928,11398,13026
34040,11380,13083
34204,11370,13142
34168,11406,13191
33904,11308,13178
33692,11327,13189
33694,11388,13276
33456,11421,13348
33594,11451,13436
33673,11353,13419
33644,11364,13476
33687,11369,13544
33840,11289,13577
33732,11313,13620
33808,11399,13711
33676,11340,13802
33604,11389,13754
33364,11377,13815
33360,11398,13924
33452,11410,13970
33319,11330,13985
33928,11328,14026
33889,11370,14138
33729,11290,14156
33592,11318,14249
33498,11351,14232
33556,11357,14338
33352,11388,14377
33344,11428,14465
33446,11353,14417
33444,11348,14466
33472,11335,14545
33852,11348,14683
33672,11282,14729
33548,11330,14836
33348,11368,14813
33248,11491,14812
33141,11385,14969
33252,11421,14986
33400,11354,15085
33568,11332,15020
33498,11328,15033
33600,11336,15140
33532,11283,15252
33364,11317,15290
33276,11367,15372
33168,11410,15305
33104,11367,15325
33136,11387,15414
33272,11423,15436
33412,11327,15402
33441,11324,15382
33396,11323,15484
33460,11372,15573
33540,11305,15596
33352,11387,15473
33156,11359,15628
33116,11401,15667
33228,11364,15573
33280,11378,15695
33269,11410,15676
33536,11297,15639
33349,11297,15635
33296,11349,15762
33288,11295,15731
33300,11361,15670
33020,11360,15806
33037,11414,15800
32972,11362,15781
32960,11364,15741
33228,11381,15816
33447,11300,15873
33406,11293,15911
33476,11356,15844
33216,11298,15877
33184,11437,15924
33140,11375,15892
33016,11437,15928
32884,11364,16024
33048,11364,16069
33148,11398,15907
33352,11296,16017
33344,11308,16070
33268,11322,16100
33036,11429,16057
33092,11312,16035
33108,11369,16078
32684,11420,16199
32912,11365,16164
33196,11372,16268
33044,11389,16098
33076,11293,16165
33145,11281,16298
33132,11295,16288
33185,11365,16319
33000,11316,16249
32920,11366,16283
32772,11365,16377
32741,11367,16352
32924,11371,16448
33188,11325,16316
33237,11308,16474
33164,11276,16420
33128,11292,16505
33117,11313,16553
32917,11399,16399
32760,11343,16396
32852,11376,16519
32736,11360,16580
32849,11362,16652
32936,11323,16519
33140,11329,16647
33164,11275,16673
33252,11329,16570
32892,11285,16719
32816,11343,16708
32888,11407,16688
32864,11366,16621
32840,11385,16708
32868,11500,16811
32940,11346,16769
33000,11367,16689
33108,11290,16865
33110,11350,16864
33096,11288,16888
33076,11350,16741
33224,11340,16836
33288,11369,16935
33288,11428,16932
33284,11349,16994
33072,11397,16802
32916,11293,16919
32685,11289,16991
32992,11343,16956
32608,11286,17021
32510,11320,16863
32576,11451,16937
32522,11372,17038
32332,11398,17010
32632,11342,16884
32796,11323,16968
32816,11309,17063
32844,11370,17045
32736,11297,16932
32908,11362,17095
32821,11303,17039
32620,11356,16996
32776,11359,17044
32500,11393,17077
32600,11338,17163
32832,11349,16979
32848,11359,17086
32968,11268,17148
33072,11285,17166
32857,11354,17103
32840,11314,17103
32588,11375,17189
32360,11356,17221
32492,11392,17092
32644,11346,17228
32796,11349,17171
32900,11355,17236
33020,11269,17131
33052,11297,17168
32992,11381,17296
32724,11333,17243
32748,11398,17285
32646,11350,17190
32634,11388,17356
32848,11340,17412
32725,11335,17213
32992,11365,17402
32832,11279,17338
33004,11333,17266
32884,11286,17452
32720,11348,17436
32556,11340,17339
32484,11371,17492
32680,11431,17455
32792,11340,17535
32748,11377,17492
32776,11297,17489
33133,11314,17469
33156,11269,17600
32884,11332,17662
32660,11303,17495
32684,11351,17617
32605,11351,17600
32574,11388,17591
32700,11412,17625
32832,11321,17741
32756,11321,17695
32996,11357,17780
32860,11269,17661
32732,11299,17745
32860,11383,17815
32704,11359,17872
32664,11421,17716
32561,11352,17828
32644,11357,17913
32616,11384,17856
33142,11369,17867
32916,11269,17981
32860,11284,17809
32782,11365,17944
32708,11305,18024
32642,11347,18018
32576,11378,17973
32536,11432,18052
32600,11339,18021
32668,11338,17944
32932,11335,18031
32824,11336,18119
33100,11268,18083
32864,11308,18183
32788,11338,18028
32593,11407,17998
32544,11351,18025
32508,11365,18102
32572,11357,18126
32584,11386,18244
32680,11289,18217
32928,11295,18308
32832,11308,18190
32836,11281,18185
32704,11319,18340
32508,11336,18332
32580,11380,18319
32596,11428,18263
32676,11344,18410
32780,11367,18349
32928,11290,18329
32744,11308,18391
32944,11268,18506
32912,11300,18464
32813,11362,18470
32576,11333,18558
32548,11380,18398
32576,11427,18507
32526,11339,18632
32916,11339,18573
32884,11429,18705
33005,11295,18517
32998,11332,18710
32937,11278,18721
32608,11321,18788
32608,11429,18615
32448,11352,18655
32596,11395,18822
32712,11339,18827
32790,11324,18846
32960,11309,18802
32932,11339,18873
32828,11264,18806
32712,11298,18789
32914,11393,18860
32624,11340,18977
32444,11407,18969
32533,11354,19055
32740,11348,19036
32692,11334,18913
32840,11359,18917
32984,11356,18976
32740,11265,18984
32765,11300,19001
32672,11339,19009
32489,11419,19008
32632,11353,19068
32356,11365,19191
32484,11433,19109
32684,11325,19240
32724,11311,19044
32937,11397,19244
32964,11272,19271
32532,11295,19193
32632,11381,19294
32810,11332,19276
32408,11380,19140
32084,11404,19245
