ECG,EDA,RR
32692,19125,38777
31900,19138,38894
31492,19150,38743
31529,19205,38756
31640,19233,38677
32012,19264,38637
32522,19188,38565
32908,19175,38606
32956,19147,38655
32920,19142,38492
32823,19138,38534
32117,19173,38647
31529,19223,38319
31348,19205,38428
31908,19238,38484
32726,19226,38125
33120,19221,38490
33070,19229,38132
33156,19197,38407
33592,19139,38509
33520,19135,38433
33188,19173,38524
33188,19203,38420
33456,19257,38420
33676,19242,38261
33912,19260,38286
34012,19245,38423
34016,19244,38399
33744,19236,38500
33376,19153,38453
32600,19156,38535
32030,19186,38447
31800,19216,38357
32024,19255,38469
32812,19284,38516
33568,19322,38672
34340,19247,38321
34480,19236,38460
34156,19214,38637
33488,19208,38652
33088,19213,38556
32848,19188,38625
32664,19231,38662
32632,19277,38728
32672,19307,38776
33001,19327,38726
33168,19263,38752
33316,19239,38848
33340,19229,38902
33276,19196,38885
32924,19231,38858
32709,19204,38982
32320,19253,38892
32228,19301,38888
32384,19292,38860
32608,19308,38858
32972,19333,38911
33428,19259,38663
33653,19247,39044
33656,19202,38676
33512,19223,39060
33196,19248,38679
32736,19301,38952
32288,19285,39080
32196,19309,38980
32312,19317,38848
32528,19302,39116
32734,19279,38879
32928,19289,38852
33104,19223,38949
33084,19234,38901
32344,19247,38949
31004,19281,38890
29924,19328,38972
29568,19327,38855
29400,19340,38790
29657,19343,38788
30269,19291,38772
30748,19273,38788
30836,19259,38876
30592,19238,38748
30348,19250,38821
30252,19283,38527
29960,19336,38548
29489,19335,38584
29156,19351,38488
29136,19360,38532
29920,19313,38471
32300,19303,38481
35428,19247,38484
37908,19263,38534
39424,19303,38477
40580,19294,38444
40756,19353,38434
40104,19417,38545
39840,19356,38050
39888,19369,38388
40100,19383,38017
39948,19293,38372
39888,19287,38020
39560,19340,38262
39173,19314,37940
38732,19365,38359
38472,19348,37895
38320,19392,38274
37804,19425,37999
37081,19365,38114
36704,19357,38127
36396,19334,38172
35568,19337,38279
34293,19299,38143
32664,19341,38078
31648,19334,38037
31424,19384,38075
31084,19405,38096
31628,19429,38121
32477,19376,38161
32918,19359,38277
32693,19344,37895
32516,19308,37823
32058,19311,38030
31712,19356,38140
31644,19397,37871
31260,19381,38119
30908,19404,38287
30344,19424,38109
30140,19406,38180
30228,19405,38241
30432,19341,38196
30836,19326,38210
31148,19335,37911
31146,19364,38148
30760,19401,38277
30582,19395,38175
30364,19415,38180
30240,19423,38319
30120,19419,37921
30069,19386,38200
30533,19356,38060
31016,19331,38279
31116,19330,38180
30868,19349,38164
30392,19383,38013
30256,19425,38232
30653,19453,38088
31088,19445,37859
30580,19439,38065
30201,19414,38205
30160,19383,38004
30224,19369,38054
30152,19356,37888
30184,19381,37981
30269,19412,37980
30428,19463,37997
30500,19451,37948
30760,19468,38020
30560,19455,37924
29836,19443,38028
29664,19421,37882
30020,19363,37957
30544,19375,37833
30764,19397,37709
30420,19430,37671
29836,19439,37782
29420,19463,37676
29436,19474,37660
29796,19479,37663
30144,19433,37580
30349,19401,37383
30432,19390,37806
30484,19420,37661
30553,19407,37580
30425,19420,37697
30040,19455,37303
29712,19487,37605
29796,19515,37327
30049,19470,37550
29849,19452,37415
29402,19437,37684
29116,19422,37292
28736,19404,37633
28822,19437,37485
29620,19443,37212
30376,19511,37537
30472,19508,37351
30388,19524,37179
30017,19497,37512
29592,19485,37383
29290,19428,37194
28934,19421,37544
28480,19429,37408
27948,19421,37328
27776,19460,37383
27860,19486,37063
28369,19513,37469
28960,19520,37344
29348,19520,37454
29493,19502,37330
28848,19441,37430
28297,19426,36996
28265,19425,37167
28686,19455,36982
28988,19463,37383
28573,19513,37239
27669,19523,37205
27146,19523,37199
26812,19514,37257
26560,19501,37165
27272,19455,37023
28732,19451,37277
29857,19455,37135
30368,19453,37085
30436,19473,37095
30288,19525,37038
30176,19541,37063
30172,19563,37099
30137,19527,36988
29853,19516,36765
29596,19487,37151
29624,19447,36959
29828,19446,36900
30116,19487,36911
30348,19487,36900
30132,19524,36827
29932,19559,36742
30184,19554,37028
30576,19547,36862
31192,19542,36823
31612,19486,36788
31688,19469,36709
31748,19472,36880
31884,19517,36816
32064,19503,36929
32140,19548,36793
32204,19586,36902
32564,19606,36756
32544,19550,36863
32324,19540,36732
32528,19520,36830
33032,19532,36716
33560,19476,36764
34440,19504,36676
35100,19549,36780
35068,19548,36368
34752,19591,36673
34680,19599,36344
34880,19636,36708
34970,19559,36636
35176,19526,36718
35552,19522,36605
35536,19489,36656
35268,19510,36580
35444,19548,36653
35648,19614,36559
35948,19587,36598
36076,19621,36551
36108,19575,36581
36140,19573,36522
36022,19564,36590
35900,19507,36397
35868,19527,36256
35709,19516,36589
35568,19554,36479
35614,19644,36397
35548,19623,36457
35380,19628,36175
35272,19594,36573
35232,19572,36439
35048,19581,36263
35205,19538,36441
35536,19557,36317
35637,19533,36341
35388,19580,36481
34892,19649,36135
34624,19612,36280
34784,19637,36409
35148,19633,36388
35352,19582,36358
35388,19567,36338
35488,19522,36405
35252,19540,36388
34653,19573,36417
34208,19567,36300
33913,19619,36357
33724,19663,36447
33800,19631,36089
33732,19629,36245
33316,19625,36352
33118,19596,36093
33312,19583,36382
33668,19534,36335
33888,19561,36302
33992,19600,36308
34189,19645,36455
33892,19641,36141
33901,19643,36271
34376,19647,36297
34944,19628,36337
35336,19625,36204
35600,19553,36372
35536,19553,36041
35188,19560,36298
34860,19589,36194
34445,19633,36261
34624,19678,36280
35416,19652,36309
35528,19660,36156
35284,19647,36199
34996,19581,35988
34908,19581,36339
35034,19557,36269
35020,19588,36309
34984,19647,36236
34724,19637,36293
34437,19673,36133
34407,19700,36152
34652,19652,36028
34728,19668,36372
34664,19593,36257
34553,19588,36154
34112,19621,36175
33848,19608,36149
33524,19645,36304
33276,19645,36257
32980,19683,36245
32744,19707,36161
32820,19660,36289
33432,19638,36228
34052,19620,36316
34444,19601,36276
34284,19614,36220
33500,19596,36208
32708,19636,36193
32301,19686,36265
32344,19680,36273
32848,19692,36289
33720,19702,36299
34368,19650,36375
34818,19613,36006
34984,19605,36275
34828,19617,36165
34445,19649,36239
34320,19630,36341
34088,19672,36248
33900,19685,36351
33984,19710,36249
33840,19701,36111
34036,19704,36152
34108,19630,36089
34008,19624,35935
33932,19599,36244
33807,19620,36183
33432,19675,36295
33020,19677,36180
32232,19729,36214
31576,19704,36144
31564,19714,36101
31632,19662,36132
32600,19630,36253
33856,19623,36133
34632,19658,36213
34548,19622,36028
33600,19653,36098
33132,19701,36092
32752,19740,35884
32840,19713,36001
33348,19720,36092
33974,19717,36000
34404,19645,36077
34420,19638,36026
33437,19644,36089
32684,19633,35832
32576,19675,36103
32696,19714,35847
33200,19713,36015
33924,19726,35904
34704,19719,35974
34489,19726,36064
33324,19655,35996
32248,19643,35917
32008,19646,35936
32206,19682,35948
32704,19664,35945
33880,19716,36002
34884,19745,36084
35284,19730,35720
35160,19738,36030
34540,19715,35817
34078,19713,35961
34012,19638,35969
34004,19643,35997
33832,19680,36020
33544,19668,36030
33456,19714,36115
33252,19741,35948
33372,19751,36045
33692,19725,36094
34116,19698,36052
34260,19681,36141
34148,19669,35917
33828,19679,36029
33504,19661,35761
32966,19700,36030
32704,19749,35934
32604,19742,35991
32840,19763,35950
33032,19749,35999
33068,19741,36148
33128,19676,36024
33020,19665,35985
33056,19679,36013
32828,19701,36116
32764,19686,35774
32768,19735,36043
32952,19794,35726
33169,19753,35911
33156,19749,35876
32884,19749,35940
32775,19678,35935
32564,19666,35844
32180,19691,35842
32012,19665,35876
32029,19697,35860
32396,19746,35903
32692,19800,35876
32716,19764,35844
32796,19761,35904
33028,19756,35906
32820,19692,35896
32754,19684,35649
33352,19653,35749
33868,19685,35847
33828,19707,35564
33741,19765,35828
33556,19752,35862
33376,19781,35720
33310,19764,35767
33260,19765,35829
33013,19700,35772
32742,19685,35736
32548,19697,35652
32344,19682,35686
32176,19719,35746
32008,19758,35666
32052,19805,35518
32046,19777,35551
32154,19776,35591
32264,19775,35712
32172,19700,35386
32080,19684,35540
31812,19688,35633
31792,19685,35420
31533,19708,35492
31120,19743,35458
31228,19783,35492
31569,19788,35392
32164,19812,35420
32652,19738,35444
32908,19715,35295
32948,19702,35369
32736,19710,35262
32728,19689,35361
32716,19716,35308
32477,19772,35168
32580,19796,35193
32934,19777,35244
33152,19792,35309
33232,19762,34983
33248,19749,35152
33492,19740,35127
33728,19697,35144
33821,19713,34902
33956,19755,35087
33772,19756,35202
33352,19785,34844
33236,19800,34977
33248,19816,35071
33356,19751,35071
33584,19733,35164
33792,19732,34892
33552,19686,35044
33336,19696,34935
33080,19746,35013
32924,19783,35001
33004,19821,34884
33087,19793,34897
33413,19790,34875
33551,19795,34943
33372,19724,34973
33212,19709,35079
33060,19704,34815
32720,19738,34949
32692,19729,34927
32820,19781,34812
32512,19816,34848
32029,19796,34934
31940,19795,34934
32421,19793,35036
33036,19727,34663
33369,19721,34852
33532,19724,34964
33352,19714,34901
33209,19748,34936
32904,19798,34853
32392,19841,34884
32092,19797,34869
32316,19816,34862
32808,19770,34829
33296,19742,34791
33716,19732,34784
34332,19698,34727
34932,19738,34692
34780,19771,34764
34292,19772,34741
33740,19800,34758
33294,19820,34768
33128,19826,34815
33516,19771,34480
33628,19748,34711
33692,19731,34560
33624,19748,34580
32324,19719,34725
31236,19741,34444
30544,19774,34651
30116,19806,34756
29536,19818,34380
29636,19813,34495
29636,19805,34566
29520,19745,34597
29612,19727,34677
29849,19730,34295
29512,19716,34413
28936,19759,34407
28344,19792,34430
27886,19806,34473
27988,19814,34206
29200,19794,34472
31872,19784,34533
35740,19749,34341
38752,19727,34168
40636,19745,34375
41720,19779,34470
42277,19807,34252
42144,19774,34349
41440,19809,34433
40980,19831,34299
40532,19858,34328
40360,19781,34264
40544,19765,34363
40516,19757,34250
40040,19718,34335
38956,19735,34204
37568,19768,34294
36860,19824,33959
36676,19811,34130
36772,19840,34097
37172,19821,34128
37056,19823,34028
36520,19774,34031
35712,19729,34085
34720,19743,34094
33748,19771,34054
33073,19758,34005
32597,19812,33922
32068,19847,33956
31552,19822,33948
31244,19820,34005
31072,19799,34132
30984,19781,33919
31230,19735,33918
31426,19745,33970
31492,19746,34036
31428,19799,34068
30848,19795,34031
30208,19831,34152
29744,19856,33804
29617,19821,34133
29548,19807,34073
29710,19761,34085
29920,19736,33964
29793,19732,34015
29776,19769,33945
29392,19764,34174
29700,19807,34080
30540,19862,34078
31200,19834,34031
31480,19847,33972
31476,19794,34047
31469,19799,34084
30925,19741,34109
30592,19742,34052
30200,19775,34116
29960,19775,34041
30240,19831,34013
30901,19838,33885
31068,19831,33788
31168,19841,33868
31032,19828,33864
30792,19766,33828
30936,19751,33828
31284,19775,33788
31412,19759,33740
31424,19789,33753
31100,19799,33732
30489,19843,33812
30080,19851,33884
30228,19854,33761
30796,19803,33813
30872,19782,33677
31012,19743,33710
31056,19748,33620
30989,19769,33589
30732,19769,33485
30644,19830,33287
30460,19830,33464
30148,19845,33197
30048,19830,33463
30144,19810,33364
30312,19803,33332
30466,19749,33261
30484,19759,33159
30488,19751,33333
30329,19799,33183
30028,19808,33082
29792,19856,33229
29629,19852,33121
29185,19849,32892
29169,19814,33189
29181,19796,33021
29056,19758,33065
29156,19767,32994
28576,19756,33127
28224,19786,33028
28320,19805,33044
28424,19846,32919
28880,19863,32831
29369,19831,33004
29693,19813,32728
29532,19781,32951
29496,19770,32938
29600,19741,33005
29548,19764,32903
29036,19791,32837
28348,19806,32796
27832,19847,32654
27444,19861,32932
27513,19838,32845
27640,19821,32647
28349,19776,32871
28829,19752,32575
28804,19753,32676
28140,19764,32562
27588,19778,32789
27552,19815,32488
27984,19846,32696
28552,19844,32556
29068,19842,32476
29167,19810,32713
28822,19783,32590
28752,19781,32476
28356,19756,32527
28285,19758,32409
28076,19780,32399
27548,19822,32287
27807,19836,32551
28406,19849,32452
29200,19828,32324
29844,19817,32428
30472,19775,32386
30896,19760,32255
30528,19748,32439
30148,19780,32233
29884,19794,32300
29925,19837,32158
30064,19847,32343
30666,19868,32234
31216,19838,32060
31940,19847,32089
32340,19790,32263
32420,19807,32079
32416,19761,32149
32724,19767,32116
32812,19817,32036
33056,19829,32153
33348,19840,31972
33684,19856,32074
33832,19845,31877
34060,19850,31951
34516,19798,32080
34656,19807,31949
34564,19764,31994
34472,19805,31867
34412,19792,31909
34265,19857,31933
34284,19843,31796
34608,19881,31988
35048,19837,31916
35540,19821,31772
35708,19859,31986
35740,19776,31881
35620,19775,31765
35572,19815,31793
35248,19805,31875
35000,19856,31750
34904,19850,31907
34908,19894,31830
35032,19844,31625
34972,19838,31893
34948,19789,31812
35200,19773,31708
35677,19821,31874
35832,19783,31767
35696,19788,31596
35812,19828,31822
35876,19892,31735
35340,19867,31802
34732,19887,31725
34416,19847,31744
34106,19823,31800
34145,19763,31732
34608,19780,31687
35088,19764,31574
35380,19802,31821
35384,19861,31799
35492,19846,31673
35764,19894,31874
36052,19842,31772
36272,19844,31580
35885,19792,31668
35512,19780,31870
35432,19753,31672
35428,19783,31578
35604,19787,31692
35712,19849,31764
35696,19857,31778
35404,19910,31573
34808,19867,31668
34897,19866,31773
35156,19804,31748
35440,19767,31556
35012,19776,31820
34644,19805,31695
34864,19799,31751
34684,19821,31532
34316,19862,31814
34248,19914,31716
34204,19866,31559
34084,19821,31790
34484,19813,31696
34644,19814,31499
34432,19779,31682
34380,19824,31564
34908,19813,31449
35024,19876,31721
34652,19867,31541
34412,19863,31399
34296,19867,31532
34312,19828,31492
34485,19819,31568
34505,19769,31349
34468,19794,31415
34648,19773,31599
34448,19816,31495
34160,19823,31391
34076,19875,31449
34156,19887,31423
33520,19852,31337
33431,19842,31235
33604,19799,31495
33853,19785,31415
33664,19794,31292
33388,19777,31375
32892,19816,31385
32380,19825,31388
31852,19861,31281
32116,19877,31252
33121,19887,31316
33980,19825,31197
34452,19815,31277
34712,19772,31309
34592,19765,31302
34508,19784,31265
34425,19825,31289
34340,19828,31057
34038,19865,31200
33840,19877,31043
33772,19889,31202
34112,19831,31214
34532,19821,31095
34797,19796,31134
34996,19762,31152
34348,19807,31024
33140,19797,31128
32496,19853,31117
32668,19850,30970
33216,19879,31118
34000,19852,31060
34536,19839,30977
34700,19837,30934
34408,19772,30844
34046,19784,31042
33854,19772,30956
33788,19815,30854
33264,19874,30846
32344,19878,30873
31772,19907,30807
32216,19864,30735
33364,19861,30615
34220,19805,30864
35032,19783,30768
35112,19801,30794
34784,19769,30527
34048,19814,30604
33432,19861,30481
32976,19855,30711
32829,19885,30476
33005,19897,30650
33264,19841,30575
33604,19828,30442
33996,19772,30523
33936,19777,30547
33860,19796,30572
33560,19792,30495
33464,19831,30392
33468,19866,30372
33424,19860,30453
33625,19874,30486
33240,19874,30407
32608,19809,30231
32488,19792,30484
32708,19767,30403
33085,19785,30224
33412,19829,30456
33884,19826,30375
34004,19871,30237
33876,19923,30260
33732,19865,30365
33772,19867,30392
33776,19805,30326
33673,19808,30159
33440,19767,30357
33261,19792,30159
33300,19814,30284
33088,19861,30249
32565,19854,30292
32433,19876,30196
32689,19894,30309
32968,19826,30377
33140,19808,30154
33156,19789,30269
32840,19782,30273
32485,19817,30301
32100,19801,30329
31958,19837,30111
32328,19875,30221
32800,19904,30276
32964,19854,30261
33196,19839,30309
33144,19817,30245
33152,19792,30188
33148,19813,30046
33480,19776,30159
33396,19814,30085
32985,19830,30229
32637,19868,30196
32265,19884,30225
32104,19892,30182
32188,19833,30235
32509,19805,30014
33464,19773,30080
33932,19775,30075
34049,19794,30127
33704,19829,30028
33152,19828,30112
33085,19857,30009
33048,19873,30109
33120,19879,30024
33276,19871,30132
33920,19800,30077
34384,19773,29975
34304,19775,30093
33504,19781,30121
33408,19808,29926
33340,19849,30109
33020,19901,30160
33328,19868,30122
33472,19879,30077
33292,19838,30007
33141,19805,30132
33212,19779,30164
33292,19795,30173
32952,19777,30231
32750,19809,30191
32492,19850,30165
31980,19854,30063
32056,19877,30101
32128,19881,30028
32096,19828,30268
32032,19812,30052
32472,19803,30301
32620,19764,30253
32160,19780,30117
31468,19794,30249
30800,19828,30086
29889,19876,30340
29354,19867,30296
29865,19859,30313
31296,19849,30300
32840,19802,30167
34164,19770,30276
34384,19778,30169
34016,19833,30282
33508,19790,30144
32897,19839,30365
32544,19898,30287
32296,19860,30264
32129,19863,30098
32160,19858,30188
32188,19800,30137
32320,19777,30256
32120,19796,30272
32178,19764,30180
31924,19808,30239
31396,19835,30132
31550,19889,30236
31860,19874,30052
31996,19879,30214
32604,19830,30230
33068,19817,30284
33316,19811,30215
33260,19757,30272
33046,19780,30218
32948,19791,30087
32828,19833,30181
32852,19876,30068
33157,19860,30112
33274,19869,30044
33356,19858,30081
33288,19801,30023
33204,19777,30241
33112,19795,30160
32897,19771,30025
32368,19809,30045
31880,19873,30158
31236,19860,29996
30972,19891,30203
