ECG,EDA,RR
30288,14147,28754
30372,14105,28788
30464,14129,28999
30508,14084,29044
30504,14086,29090
30458,14164,29124
30268,14159,29167
30072,14172,29196
30016,14221,29255
30136,14170,29289
30256,14140,29314
30304,14212,29318
30500,14104,29393
30500,14086,29444
30421,14151,29479
30237,14125,29549
30124,14142,29623
30001,14197,29519
29932,14183,29607
30092,14172,29663
30238,14204,29739
30296,14140,29796
30340,14107,30044
30345,14126,30039
30300,14119,30213
30161,14121,30287
29952,14154,30319
29849,14233,30259
29804,14217,30301
29793,14202,30389
29900,14255,30552
30020,14144,30530
30093,14113,30673
30176,14175,30751
30052,14132,30943
29844,14148,31020
29580,14167,30993
29356,14215,31300
29276,14211,31421
29309,14189,31421
29460,14230,31455
29548,14165,31559
29543,14142,31709
29432,14117,31886
29328,14123,31912
29128,14192,32028
28961,14193,32206
28828,14205,32172
28693,14208,32284
28680,14221,32470
28744,14186,32357
28876,14208,32647
28920,14145,32953
28800,14124,32816
28641,14179,33065
28462,14164,33233
28264,14181,33339
28106,14260,33397
27918,14228,33595
27816,14212,33845
27876,14189,33985
27920,14163,34110
27944,14176,34108
27919,14148,34414
27832,14161,34566
27740,14158,34462
27608,14229,34732
27388,14230,34876
27412,14239,35004
27428,14218,35173
27562,14196,35334
27720,14197,35456
27937,14149,35479
28021,14135,35700
27848,14191,35852
27741,14185,36097
27732,14212,36348
27760,14221,36540
27908,14235,36730
28114,14284,36818
28332,14245,37081
28632,14189,37231
28965,14156,37175
29180,14146,37433
29308,14213,37570
29436,14207,37743
29604,14233,37920
29720,14244,38183
30040,14254,38519
30420,14254,38757
30828,14218,38949
31272,14282,39012
31684,14187,39045
32052,14159,39359
32312,14257,39601
32494,14237,39812
32693,14246,39615
32936,14254,40199
33148,14252,40400
33440,14247,40620
33772,14289,40789
34104,14224,41013
34444,14177,41215
34660,14224,41383
34796,14204,41291
34868,14204,41716
34944,14271,41962
34920,14273,42274
35000,14265,42544
35168,14283,42599
35424,14240,42797
35688,14281,43028
35904,14217,43164
36040,14211,43348
36012,14199,43609
35949,14341,43773
35916,14289,43933
35888,14279,43791
35804,14279,43976
35904,14341,44364
36076,14278,44648
36244,14224,44829
36356,14303,44996
36424,14223,45141
36312,14236,45292
36160,14221,45396
36036,14386,45544
35916,14305,45703
35864,14317,45876
35884,14299,46063
35988,14261,46249
36092,14296,46340
36200,14229,46503
36224,14206,46688
36126,14215,46823
35948,14266,47028
35808,14285,47172
35628,14288,47350
35568,14361,47476
35576,14313,47156
35688,14280,47612
35784,14308,47885
35864,14229,47913
35864,14356,48100
35712,14242,48268
35609,14247,47904
35466,14351,48386
35252,14317,48612
35216,14340,48373
35256,14321,48681
35356,14313,48852
35416,14263,49028
35466,14239,49212
35452,14276,49333
35348,14260,49380
35148,14252,49567
35008,14335,49369
34868,14340,49783
34838,14319,49821
34818,14384,49975
34904,14339,50134
34996,14286,50183
35084,14267,49881
35136,14235,50220
35088,14251,50425
34924,14339,50596
34784,14353,50695
34628,14354,50823
34504,14349,50949
34412,14354,51092
34564,14321,51207
34628,14278,51303
34716,14328,51325
34764,14293,51401
34712,14286,51521
34504,14277,51700
34348,14369,51807
34220,14350,51812
34121,14343,51933
34224,14334,52010
34304,14380,52057
34392,14309,52228
34624,14267,52236
34548,14255,52252
34493,14331,52435
34244,14311,52580
34200,14319,52551
33856,14338,52623
33844,14399,52775
33920,14375,52743
33996,14340,52653
34050,14326,52840
34148,14275,52929
34174,14272,53044
34092,14337,53136
33880,14333,53188
33872,14338,53191
33925,14372,53167
33852,14367,53241
33592,14356,53356
33656,14388,53357
33852,14342,53343
34108,14317,53368
34256,14316,53473
33974,14301,53503
33620,14311,53477
33568,14335,53533
33388,14404,53548
33414,14378,53544
33580,14377,53437
33608,14375,53503
33568,14317,53439
33728,14372,53413
34004,14317,53383
33848,14316,53396
33624,14313,53410
33366,14340,53367
33060,14439,53316
33340,14423,53292
33420,14401,53234
33352,14349,53143
33380,14378,52788
33724,14316,52967
33790,14298,52964
33500,14405,52892
33208,14349,52721
33388,14349,52717
33028,14447,52647
33005,14408,52029
33236,14401,52356
33216,14366,51932
33385,14402,52152
33476,14321,52141
33436,14306,52050
33520,14313,51933
33184,14396,51813
32918,14377,51671
32960,14405,51460
33148,14397,51356
33034,14390,51207
33020,14424,51126
33260,14375,51040
33228,14329,50913
33252,14313,50244
33390,14372,50508
33248,14365,50476
32984,14371,50326
32756,14462,50217
32808,14429,49956
32924,14407,49908
33112,14407,49795
33144,14369,49613
33212,14327,49487
33424,14321,49313
33232,14382,49094
32860,14373,48912
32732,14401,48789
32704,14401,48692
32780,14485,48116
32844,14453,48092
32960,14407,48127
33117,14375,47988
32996,14343,47849
33004,14372,47623
32926,14365,47367
32976,14363,47232
32836,14389,47129
32712,14479,46511
32852,14483,46588
32988,14441,46572
33192,14413,46356
33280,14379,46132
33341,14435,46015
33409,14378,45871
33084,14367,45292
32741,14365,45319
32572,14439,45278
32424,14447,45063
32388,14429,44964
32520,14468,44805
32624,14428,44537
32788,14400,44423
33012,14356,44269
33084,14414,44081
33052,14382,43860
33148,14404,43655
33296,14485,43423
33236,14475,43096
33196,14459,43068
33292,14437,43014
33104,14485,42919
32714,14413,42660
31960,14372,42463
31973,14356,42183
32492,14383,42157
32856,14397,42032
32672,14508,41524
32466,14477,41668
32484,14464,41534
32508,14455,41390
32548,14430,41467
32728,14452,41335
33004,14398,41054
33112,14367,40898
32996,14430,40799
32760,14423,40673
32532,14443,40108
32376,14471,40436
32413,14460,40327
32588,14535,40199
32664,14479,40100
32722,14437,39952
32860,14388,39868
32840,14375,39745
32768,14427,39265
32620,14407,39508
32672,14450,39406
32682,14454,39329
32673,14581,39205
32668,14525,39109
32700,14472,39013
32596,14431,38741
32696,14394,38685
32793,14385,38806
32880,14383,38718
32676,14405,38610
32624,14429,38465
32476,14540,38327
32512,14541,38345
32540,14526,38391
32676,14473,38324
32700,14437,38213
32932,14395,38036
32985,14422,37804
33000,14405,37831
32985,14496,37800
32692,14463,37471
32680,14496,37579
32649,14478,37492
32884,14474,37444
33000,14457,37344
33068,14550,36999
33148,14472,37292
33056,14423,37221
32901,14422,37152
32716,14415,37081
32652,14501,36999
32684,14496,36871
32672,14484,36871
32692,14497,36933
32960,14484,36869
33224,14433,36668
33288,14458,36591
33208,14423,36532
33080,14399,36539
32724,14421,36442
32316,14503,36350
32400,14501,36255
32656,14511,36182
32676,14478,36164
32688,14567,36029
32800,14477,35998
32952,14426,36064
32992,14415,36109
32881,14414,36058
32700,14419,36030
32652,14481,35849
32617,14501,35829
32586,14487,35625
32648,14513,35687
32648,14463,35692
32680,14471,35542
32920,14416,35529
32868,14393,35462
32612,14446,35469
32364,14429,35524
32354,14505,35335
32136,14501,35274
32004,14484,35303
32060,14542,35287
32149,14494,35236
32428,14455,35197
32533,14408,34950
32628,14480,35012
32508,14448,34999
32447,14436,35125
32237,14444,34983
32204,14503,34886
32004,14490,34911
31852,14576,34853
31920,14508,34801
31901,14457,34693
31940,14409,34649
31872,14414,34772
31844,14409,34548
31648,14419,34520
31540,14501,34540
31356,14492,34303
31392,14509,34426
31509,14493,34124
31726,14466,34055
31672,14501,34212
31868,14435,34332
32164,14408,34159
32184,14401,34112
32204,14420,34037
32176,14460,33943
32068,14478,33967
32112,14513,33796
32308,14503,33840
32596,14467,33519
32808,14510,33705
33080,14427,33777
33104,14407,33695
33024,14396,33543
33100,14412,33436
33056,14471,33497
32900,14471,33343
32864,14539,33511
32996,14508,33309
33107,14476,33274
33172,14436,33284
33344,14477,33007
33324,14418,33108
33321,14400,33253
33164,14419,33017
33048,14455,33074
32844,14473,33071
32857,14551,32772
32932,14497,32855
33026,14462,33014
33160,14517,33031
33276,14445,33012
33368,14434,32809
33356,14414,32679
33320,14435,32749
33141,14437,32722
32920,14473,32663
32880,14538,32657
32814,14501,32567
33070,14472,32617
33304,14437,32668
33356,14443,32756
33300,14419,32775
33344,14396,32749
33284,14418,32736
33128,14473,32660
33024,14497,32487
32892,14481,32571
32876,14483,32572
33008,14505,32571
33168,14457,32572
33200,14415,32565
33364,14437,32524
33248,14413,32340
33112,14480,32637
32944,14458,32407
32880,14472,32420
32869,14552,32461
32938,14490,32501
33024,14462,32245
33062,14446,32471
33248,14413,32438
33332,14400,32489
33100,14461,32453
33008,14449,32246
32888,14469,32477
32844,14465,32231
32764,14543,32388
32676,14499,32552
32246,14469,32359
31428,14501,32480
30862,14422,32487
30376,14401,32253
29804,14404,32245
29360,14420,32335
29250,14498,32405
29201,14517,32399
29012,14503,32526
28864,14495,32540
28889,14477,32492
28966,14447,32420
28580,14412,32436
28209,14393,32362
28170,14421,32599
28318,14429,32556
29276,14456,32557
32036,14469,32479
36120,14476,32455
39400,14471,32546
41188,14541,32336
41936,14452,32309
42176,14410,32472
41988,14391,32482
41680,14450,32685
41620,14445,32493
41816,14434,32485
41740,14527,32586
41588,14522,32605
41192,14501,32574
40720,14471,32624
40104,14491,32359
39436,14449,32453
38880,14409,32481
38180,14403,32501
37328,14514,32398
36456,14482,32633
35680,14477,32749
34828,14538,32769
34148,14499,32617
33636,14470,32597
33352,14495,32716
33005,14435,32757
32608,14404,32812
32128,14459,32591
31740,14437,32721
31296,14447,32767
31060,14571,32696
30844,14532,32737
30780,14508,32836
30672,14469,32880
30760,14505,32964
30924,14432,33023
30942,14412,33041
30804,14409,33002
30676,14426,33005
30552,14471,32999
30412,14529,33060
30372,14557,33047
30364,14538,33092
30376,14500,33185
30456,14509,33216
30616,14441,32959
30668,14428,33175
30609,14417,33012
30388,14420,33025
30252,14526,33149
30172,14518,33262
30064,14504,33412
30104,14510,33409
30300,14477,33511
30438,14450,33376
30528,14475,33408
30552,14426,33381
30481,14415,33362
30424,14423,33380
30328,14507,33423
30166,14502,33422
30064,14509,33435
30125,14501,33615
30269,14471,33469
30336,14447,33495
30456,14493,33584
30480,14440,33590
30389,14431,33656
30268,14420,33709
30152,14530,33714
30160,14495,33741
30036,14494,33676
29988,14511,33903
30108,14487,33836
30268,14445,33724
30396,14420,33799
30432,14439,33837
30305,14426,33892
30112,14420,33925
29980,14447,33943
29842,14481,33828
29744,14561,34084
29812,14536,34022
29956,14473,33965
30008,14453,34068
30100,14476,34173
30144,14432,34151
30002,14422,34190
29772,14423,34261
29516,14486,34253
29408,14494,34148
29344,14503,34164
29364,14486,34223
29376,14520,34172
29397,14457,34303
29408,14419,34327
29528,14397,34311
29500,14407,34268
29216,14451,34288
29124,14453,34323
28913,14497,34401
28720,14507,34439
28608,14486,34460
28560,14513,34464
28633,14462,34473
28844,14438,34509
28713,14403,34400
28532,14454,34436
28396,14454,34436
28196,14454,34449
28112,14485,34487
27972,14550,34567
27896,14506,34621
28064,14476,34647
28140,14447,34671
28182,14442,34686
28264,14407,34685
28160,14454,34613
28012,14436,34812
27896,14461,34792
27808,14475,34733
27748,14484,34823
27774,14530,34718
27984,14476,34629
28190,14442,34740
28294,14455,34487
28436,14407,34662
28621,14445,34843
28664,14426,34644
28548,14493,34756
28420,14504,34751
28748,14498,34742
28864,14483,34735
29116,14510,34431
29488,14458,34436
29961,14420,34701
30280,14399,34709
30384,14454,34695
30638,14430,34389
30800,14439,34628
30836,14553,34664
31044,14516,34673
31320,14504,34548
31808,14487,34684
32472,14441,34631
32512,14414,34469
33012,14441,34324
33152,14417,34393
33316,14443,34340
33364,14452,34223
33560,14476,34295
33716,14485,34371
33800,14601,34301
34012,14514,34229
34384,14465,34113
34732,14418,33935
34872,14409,33841
34992,14407,34008
35260,14542,33944
35228,14529,33731
35308,14531,33652
35293,14505,33625
35216,14509,33600
35504,14473,33575
35740,14446,33548
35976,14495,33516
35952,14423,33329
35984,14409,33218
36016,14421,33065
35824,14503,33092
35660,14500,32991
35692,14508,32884
35605,14500,32948
35792,14501,32893
35944,14476,32941
36032,14416,32820
36124,14473,32674
36128,14462,32647
35756,14461,32684
35780,14467,32660
35668,14496,32473
35552,14518,32447
35448,14488,32457
35476,14475,32449
35740,14519,32404
35918,14511,32168
35888,14467,32096
35932,14466,31950
35661,14468,32066
35524,14471,31936
35350,14479,31892
35344,14496,31884
35313,14572,31807
35320,14532,31760
35404,14503,31628
35484,14447,31672
35524,14415,31631
35520,14404,31619
35230,14427,31567
35101,14517,31524
34884,14523,31484
35001,14524,31476
34980,14492,31486
35054,14529,31525
35112,14482,31541
35120,14423,31342
35140,14473,31224
35084,14418,31293
34964,14436,31255
34792,14449,31209
34812,14483,31196
34737,14570,31142
34512,14525,31122
34888,14492,31073
34928,14484,30920
35104,14428,30855
34848,14503,30893
34612,14442,30885
34556,14442,30665
34380,14445,30547
34191,14532,30616
34348,14517,30511
34220,14513,30425
34200,14474,30343
34304,14507,30292
34412,14441,30460
34533,14425,30403
34588,14410,30343
34460,14488,30257
34116,14476,30234
34056,14475,30176
33984,14557,29942
33912,14525,29973
33868,14476,29992
33984,14553,30028
34156,14467,29901
34208,14441,29760
34176,14443,29692
34036,14460,29769
33913,14462,29780
33821,14493,29757
33640,14499,29745
33608,14498,29643
33708,14518,29447
33932,14479,29428
34012,14430,29407
34030,14477,29301
33973,14423,29356
33840,14423,29312
33664,14519,29279
33528,14501,29218
33464,14497,29036
33481,14578,29032
33592,14521,28996
33664,14484,29121
33764,14433,29079
33836,14413,28988
33824,14437,28901
33696,14452,28821
33548,14450,28796
33353,14482,28733
33278,14568,28679
33312,14549,28664
33524,14497,28644
33646,14480,28745
33740,14437,28711
33776,14405,28689
33664,14410,28674
33501,14471,28647
33304,14471,28579
33168,14493,28561
33200,14497,28428
33276,14494,28325
33500,14525,28313
33600,14487,28263
33708,14440,28270
33896,14420,28226
33784,14406,28202
33698,14429,28161
33372,14551,28332
33140,14539,28302
32986,14520,28276
33168,14520,28232
33380,14477,28095
33497,14453,28117
33716,14495,28185
33864,14453,28156
33816,14421,28157
33616,14428,28126
33220,14446,28135
32944,14540,28138
32892,14544,27967
32928,14515,28086
32984,14471,27962
33340,14516,27889
33582,14442,27865
33600,14412,27837
33594,14404,27911
33408,14425,27813
33068,14504,27793
33116,14495,27781
33144,14500,27828
32992,14493,27836
33085,14516,27816
33452,14458,27828
33552,14496,27796
33520,14434,27782
33488,14428,27612
33415,14419,27742
33264,14439,27729
33088,14514,27708
33092,14500,27492
32960,14558,27527
33324,14488,27569
33568,14451,27494
33476,14506,27534
33469,14439,27486
33412,14415,27428
33184,14418,27422
33160,14440,27384
33028,14527,27407
33096,14511,27463
33140,14505,27447
33233,14471,27494
33228,14490,27501
33372,14432,27428
33514,14420,27333
33324,14403,27225
33256,14418,27220
33200,14506,27196
33048,14489,27185
32944,14510,27172
32929,14493,27218
33064,14471,27143
33192,14523,27317
33396,14441,27138
33276,14407,27237
33284,14406,27213
33136,14410,27213
33092,14433,27178
32988,14546,27084
32936,14542,27063
32772,14500,27108
32820,14491,27121
33156,14471,27117
33176,14424,27091
33217,14404,27012
33244,14396,26988
33156,14412,27015
33108,14439,27001
32928,14469,27109
32700,14484,27129
32740,14489,27042
33076,14471,27033
33201,14506,27091
33288,14432,27049
33238,14416,27052
33216,14425,26825
33168,14430,26792
33028,14535,26869
32884,14487,27004
32765,14498,27009
32712,14487,26956
32876,14540,26912
32968,14462,26934
33189,14421,26831
33164,14477,26855
33014,14440,26856
32992,14458,26834
32872,14458,26829
32752,14489,26831
32585,14490,26792
32673,14548,26647
32748,14512,26621
32952,14463,26597
33096,14438,26612
33092,14415,26576
33017,14404,26588
32908,14421,26592
32860,14509,26576
32716,14495,26712
32632,14492,26772
32756,14557,26680
32884,14500,26677
32924,14460,26661
33088,14509,26619
33152,14423,26562
32984,14433,26575
32838,14423,26708
32832,14495,26521
32704,14489,26504
32565,14497,26573
32648,14603,26615
32752,14500,26444
32828,14458,26460
33036,14489,26563
33092,14420,26622
33136,14411,26556
32864,14477,26490
32752,14466,26484
32510,14484,26471
32429,14496,26525
32616,14549,26510
32720,14497,26463
32904,14471,26484
32976,14430,26548
32897,14485,26497
32912,14436,26470
32836,14445,26484
32714,14455,26644
32652,14491,26437
32504,14500,26434
32576,14545,26435
32584,14505,26446
32700,14472,26513
32876,14431,26538
33008,14443,26615
32901,14417,26626
32924,14535,26626
32712,14532,26473
32672,14526,26568
32456,14526,26647
32464,14578,26486
32688,14510,26582
32852,14491,26585
32956,14431,26409
33020,14473,26438
33008,14439,26628
32988,14445,26640
32813,14457,26645
32534,14486,26564
32424,14509,26631
32386,14552,26631
32516,14500,26658
32712,14471,26655
32916,14436,26674
33036,14481,26682
32906,14445,26624
32921,14453,26556
32825,14481,26574
32756,14485,26604
32464,14509,26586
32536,14588,26567
32668,14538,26641
32728,14488,26657
32884,14463,26657
32840,14445,26647
32804,14433,26555
32696,14441,26596
32516,14460,26592
32341,14548,26669
32202,14523,26709
32216,14532,26723
32129,14519,26727
32133,14464,26629
32304,14441,26572
32424,14473,26614
32400,14448,26640
32256,14459,26625
