ECG,EDA,RR
32768,12457,40896
32924,12337,40801
32892,12313,41012
32709,12380,41017
32601,12369,40880
32520,12439,40783
32408,12413,41104
32420,12459,40975
32492,12400,41109
32613,12356,40832
32748,12395,41116
32887,12321,41255
32845,12308,41252
32748,12347,41206
32668,12340,41102
32560,12401,41394
32388,12386,41157
32416,12438,41262
32504,12378,41051
32584,12356,41295
32677,12354,41513
32853,12322,41396
32860,12377,41414
32780,12324,40951
32632,12451,41605
32464,12395,41390
32392,12386,41439
32424,12423,41532
32516,12374,41423
32660,12387,41735
32756,12324,41625
32840,12350,41543
32872,12302,41628
32676,12377,41666
32564,12364,41204
32500,12440,41665
32400,12409,41863
32404,12387,41916
32496,12444,41933
32598,12401,41930
32720,12349,41825
32844,12300,41892
32830,12375,41812
32704,12351,41749
32577,12333,41890
32460,12421,41925
32400,12412,41452
32400,12387,41897
32485,12385,42105
32581,12351,41908
32724,12369,41863
32852,12309,41991
32806,12355,41964
32752,12327,42174
32636,12335,41937
32509,12421,42070
32312,12410,42022
32172,12455,42165
32232,12389,42125
32440,12351,41802
32517,12351,42247
32570,12303,42101
32496,12366,42063
32356,12348,42172
32224,12328,42135
32028,12377,42340
31976,12404,42308
31972,12383,42126
32052,12418,42206
32220,12363,42231
32328,12440,42012
32388,12311,42412
32388,12297,42221
32312,12370,42261
32246,12356,42299
32084,12381,42321
31832,12382,42295
31732,12379,41893
31768,12419,42307
31840,12366,42440
32000,12321,42321
32068,12362,42400
32040,12312,42263
31924,12306,42447
31752,12379,42549
31677,12370,42287
31584,12375,42436
31606,12401,42413
31756,12364,42604
31905,12384,42583
32096,12335,42441
32240,12321,42503
32365,12301,42415
32448,12332,42549
32504,12349,42564
32560,12363,42575
32580,12372,42584
32620,12379,42564
32760,12362,42537
32960,12415,42573
33188,12340,42624
33344,12317,42630
33385,12291,42612
33352,12379,42189
33184,12351,42588
33010,12353,42733
32848,12452,42719
32797,12389,42691
32881,12376,42708
33068,12407,42312
33232,12327,42711
33349,12313,42655
33324,12289,42668
33204,12402,42668
33108,12380,42716
33036,12378,42853
32932,12369,42731
32968,12477,42641
33084,12380,42693
33200,12338,42752
33318,12361,42651
33398,12308,42815
33369,12321,42872
33236,12301,42632
33062,12355,42789
32956,12364,42788
32848,12366,42785
32836,12367,42799
32982,12421,42549
33044,12360,42395
33108,12338,42351
33148,12287,42452
33120,12365,42564
33128,12325,42715
33040,12321,42792
32913,12438,42908
32740,12394,42740
32740,12372,42788
32896,12358,42836
32988,12369,42820
33160,12321,42399
33246,12288,42631
33204,12370,42673
33088,12320,42817
32909,12324,42933
32764,12347,42924
32700,12427,42924
32680,12386,42863
32788,12359,42895
33004,12340,42814
33128,12357,42717
33216,12313,42836
33240,12284,42812
33116,12355,42724
32820,12319,42852
32281,12401,42392
31426,12389,42753
30697,12363,42788
30184,12416,42840
29800,12361,42919
29536,12305,42692
29400,12319,42828
29492,12287,42862
29492,12292,42416
29265,12314,42401
29012,12378,42824
28848,12399,42848
28716,12372,42796
28341,12353,42637
28112,12327,42850
28288,12298,42845
28912,12341,42748
30672,12303,42812
34080,12311,42855
37404,12315,42804
39630,12331,42749
40748,12431,42830
41196,12389,42799
41276,12342,42500
41024,12415,42772
40872,12339,42814
40944,12294,42777
41112,12272,42842
41132,12372,42844
40980,12331,42908
40580,12358,42927
39936,12364,42848
39280,12357,42917
38685,12422,42920
38144,12351,42912
37684,12337,42910
37128,12279,42916
36520,12339,42856
35824,12309,42724
35032,12308,42801
34256,12381,42834
33564,12374,42481
33104,12357,42820
32852,12402,42876
32596,12345,42926
32416,12326,42916
32134,12285,42887
31828,12275,42806
31464,12360,42841
31134,12330,42820
30916,12337,42708
30746,12407,42845
30664,12385,42392
30664,12349,42879
30792,12371,42845
30936,12308,42789
30996,12293,42701
30956,12281,42721
30848,12287,42829
30624,12400,42797
30532,12393,42736
30384,12376,42607
30364,12359,42727
30464,12408,42720
30592,12352,42285
30690,12318,42285
30788,12288,42708
30764,12275,42660
30648,12338,42548
30500,12327,42713
30360,12335,42781
30300,12393,42575
30332,12371,42572
30444,12359,42655
30560,12322,42726
30641,12385,42737
30700,12301,42264
30676,12295,42617
30624,12285,42731
30480,12389,42820
30344,12374,42801
30248,12366,42748
30244,12364,42745
30308,12343,42551
30488,12387,42687
30584,12319,42247
30664,12344,42759
30636,12286,42553
30504,12282,42583
30380,12373,42604
30252,12357,42305
30132,12367,42453
30144,12356,42509
30212,12388,42624
30296,12344,42631
30380,12294,42453
30464,12309,42488
30448,12283,42448
30333,12387,42335
30168,12336,42440
29980,12341,42416
29820,12353,42453
29816,12404,42351
29884,12340,42371
30008,12385,42037
30108,12319,42399
30152,12268,42431
30080,12297,42166
29953,12284,42278
29780,12364,42071
29556,12346,42209
29396,12347,42277
29348,12351,42319
29412,12364,42132
29533,12316,42093
29576,12324,42092
29592,12268,42020
29540,12304,42189
29372,12277,42029
29224,12364,41863
29000,12344,41953
28856,12346,41965
28772,12370,41535
28801,12333,41934
28876,12355,42025
28900,12308,41909
28896,12333,41791
28786,12273,41789
28656,12275,41261
28436,12366,41366
28324,12338,41681
28145,12347,41757
28084,12405,41717
28156,12354,41549
28216,12388,41557
28311,12305,41425
28358,12267,41526
28308,12334,41564
28181,12295,41298
28089,12319,41255
27940,12327,41204
27838,12346,41256
27872,12384,41286
28001,12345,40889
28184,12315,41293
28324,12313,41046
28480,12268,41124
28548,12261,41095
28516,12285,40952
28453,12294,41127
28407,12353,41008
28412,12341,40914
28588,12397,40424
28900,12339,40797
29144,12307,40917
29412,12319,40743
29686,12285,40617
29920,12256,40620
30024,12318,40628
30128,12305,40519
30208,12322,40700
30380,12395,40583
30616,12338,40447
30992,12361,40169
31397,12304,40537
31792,12295,40294
32172,12263,40143
32408,12271,40367
32572,12273,40077
32724,12314,40153
32808,12400,40092
32926,12342,39885
33202,12357,39989
33556,12325,39928
33948,12328,39791
34296,12279,39424
34528,12310,39843
34668,12267,39612
34720,12314,39671
34740,12287,39649
34724,12351,39508
34764,12335,39512
34900,12369,39407
35112,12326,39511
35388,12334,39337
35584,12277,39201
35789,12290,39340
35864,12347,39133
35880,12302,39068
35856,12295,39055
35784,12334,38986
35772,12449,38916
35808,12353,38830
35904,12324,38816
36008,12333,38789
36178,12277,38593
36284,12285,38620
36289,12337,38645
36164,12277,38430
36084,12371,38447
35948,12339,38348
35813,12391,38321
35832,12347,38279
35968,12409,38214
36089,12319,38207
36236,12371,38159
36300,12287,38013
36248,12336,37675
36076,12289,37956
35940,12439,38010
35772,12337,37767
35636,12339,37761
35646,12361,37350
35700,12404,37692
35772,12305,37455
35837,12337,37529
35912,12283,37507
35904,12257,37091
35780,12289,37449
35612,12291,37189
35376,12333,36909
35244,12332,37271
35248,12348,37041
35308,12397,36794
35388,12317,37100
35476,12276,37154
35520,12279,36981
35492,12247,36927
35380,12306,36884
35184,12285,36775
35028,12372,36892
34904,12356,36853
34828,12337,36812
34888,12389,36572
35076,12314,36615
35216,12356,36316
35278,12279,36463
35260,12250,36584
35084,12314,36273
34852,12302,36309
34676,12431,36324
34528,12349,36116
34504,12332,36193
34572,12386,36289
34684,12311,35989
34796,12267,36013
34900,12332,35994
34808,12265,35810
34644,12260,35846
34496,12371,35919
34340,12330,35799
34217,12327,35653
34156,12402,35669
34293,12341,35615
34405,12303,35525
34508,12271,35188
34560,12319,35420
34508,12260,35463
34352,12337,35273
34188,12298,34927
34040,12312,35216
33912,12364,35233
33920,12331,35047
34013,12345,34735
34140,12295,34887
34160,12289,35005
34216,12244,34733
34192,12295,34695
34064,12279,34740
33964,12377,34374
33852,12338,34564
33728,12323,34556
33668,12367,34588
33772,12317,34268
33872,12310,34325
33982,12342,34012
34053,12277,34225
34008,12301,34138
33876,12260,34112
33708,12351,33769
33588,12323,33975
33464,12430,34039
33448,12357,33741
33536,12325,33815
33712,12336,33761
33864,12262,33693
33920,12277,33557
33898,12340,33615
33720,12283,33286
33580,12280,33415
33485,12311,33420
33388,12379,33557
33372,12331,33277
33452,12366,33354
33608,12309,33045
33760,12409,33340
33848,12259,33097
33800,12239,33186
33676,12281,33044
33560,12276,33085
33388,12343,33025
33260,12321,32900
33249,12356,33084
33345,12333,32897
33497,12288,32743
33609,12267,32799
33684,12260,32537
33644,12242,32847
33573,12322,32844
33448,12292,32791
33356,12301,32671
33228,12391,32487
33228,12337,32596
33364,12309,32527
33484,12365,32349
33540,12286,32464
33630,12240,32507
33560,12242,32487
33440,12299,32484
33292,12295,32227
33164,12297,32228
33025,12395,32237
33056,12340,32205
33148,12309,32150
33328,12300,32173
33420,12260,32006
33504,12285,32069
33484,12260,32050
33368,12249,32006
33264,12331,31944
33164,12329,31664
33028,12331,31623
33004,12389,31850
33124,12336,31908
33269,12284,31733
33396,12318,31713
33468,12268,31442
33441,12241,31575
33352,12350,31596
33224,12297,31572
33064,12369,31415
32968,12349,31621
32985,12397,31412
33072,12337,31432
33172,12369,31364
33296,12289,31308
33384,12337,31332
33312,12261,31194
33196,12316,31273
33032,12278,31224
32944,12339,31116
32885,12319,31193
32857,12375,31063
32920,12327,31087
33028,12287,30836
33161,12276,31072
33280,12239,30903
33232,12289,30952
33093,12266,30670
32980,12269,30769
32879,12301,30816
32756,12387,30889
32712,12336,30717
32804,12309,30721
32916,12353,30609
33064,12287,30753
33200,12244,30756
33200,12237,30565
33092,12317,30516
32896,12298,30543
32760,12311,30293
32648,12388,30545
32660,12351,30396
32780,12306,30206
32932,12317,30286
33048,12269,30384
33157,12333,30351
33148,12262,30165
33121,12245,30303
32944,12316,30061
32769,12319,30148
32653,12437,30265
32698,12332,30311
32768,12302,30166
32908,12350,30017
33036,12265,30119
33134,12321,29895
33064,12248,30210
32996,12318,29948
32868,12297,30063
32732,12295,29804
32660,12343,29916
32637,12317,30032
32720,12350,29832
32828,12294,29917
32952,12270,29933
33012,12308,29745
33048,12258,29790
32960,12357,29999
32816,12301,29866
32648,12295,29825
32572,12364,29832
32620,12333,29588
32732,12309,29687
32904,12347,29857
32974,12282,29700
33068,12230,29725
32996,12275,29539
32928,12240,29680
32792,12307,29591
32648,12303,29608
32604,12311,29635
32624,12357,29622
32684,12316,29492
32797,12274,29676
32944,12385,29662
33068,12255,29497
33080,12240,29428
32966,12325,29513
32816,12317,29480
32648,12313,29247
32504,12314,29338
32536,12387,29324
32644,12321,29319
32736,12360,29359
32876,12277,29357
32954,12232,29180
32949,12256,29244
32880,12261,29271
32768,12349,29325
32657,12301,29144
32588,12303,29268
32526,12367,29013
32648,12313,29191
32860,12349,29164
32949,12261,29177
33016,12299,28934
32968,12239,29227
32837,12317,29068
32717,12287,29096
32576,12287,29092
32432,12307,29062
32436,12399,29033
32592,12324,29041
32780,12300,28807
32928,12247,28885
33029,12273,28889
32988,12235,29048
32877,12234,29087
32768,12342,29060
32644,12320,29044
32528,12319,28941
32464,12412,28816
32528,12340,28908
32733,12301,28900
32828,12325,28768
32932,12261,28980
32968,12227,28774
32852,12284,28829
32660,12271,28839
32544,12302,28816
32508,12305,28588
32517,12365,28671
32588,12319,28597
32708,12282,28631
32900,12246,28631
32992,12273,28672
32928,12247,28785
32797,12235,28775
32656,12335,28575
32556,12317,28565
32440,12318,28693
32500,12351,28570
32569,12301,28656
32656,12337,28601
32832,12276,28636
32941,12229,28439
32860,12245,28558
32800,12235,28705
32704,12325,28487
32560,12308,28517
32468,12308,28573
32473,12311,28573
32612,12360,28548
32756,12295,28386
32869,12258,28450
32944,12286,28463
32920,12248,28419
32772,12261,28390
32616,12367,28496
32424,12330,28484
32405,12332,28261
32464,12306,28345
32576,12312,28542
32692,12268,28327
32844,12269,28440
32945,12223,28261
32896,12265,28428
32764,12255,28468
32652,12257,28481
32545,12325,28255
32444,12327,28351
32448,12304,28353
32632,12367,28329
32752,12299,28278
32869,12249,28184
32988,12263,28305
32929,12251,28077
32752,12330,28233
32704,12275,28242
32568,12285,28111
32500,12319,28224
32460,12306,28015
32560,12357,28085
32649,12286,28196
32840,12245,28287
32864,12364,28273
32804,12263,28199
32744,12260,28037
32632,12381,28125
32464,12317,28122
32400,12305,28106
32388,12372,27941
32520,12313,27997
32676,12265,28113
32833,12242,28089
32940,12260,28039
32912,12231,27911
32744,12350,27948
32581,12273,28009
32384,12289,27991
32296,12301,27873
32260,12332,27945
32360,12315,28080
32432,12271,27831
32495,12308,27813
32576,12236,27925
32543,12222,27929
32436,12244,27793
32300,12257,27954
32196,12295,27773
32108,12297,27888
32100,12333,27677
32228,12298,27760
32380,12339,27954
32492,12270,27764
32576,12228,27836
32548,12243,27691
32429,12233,27684
32292,12311,27828
32120,12293,27874
31940,12370,27705
31840,12332,27753
31896,12285,27573
31984,12307,27653
32068,12251,27805
32132,12221,27680
32156,12238,27655
32021,12229,27661
31828,12325,27636
31680,12296,27620
31584,12295,27423
31688,12364,27473
31884,12312,27484
32076,12266,27553
32256,12297,27623
32377,12229,27394
32389,12321,27495
32356,12257,27262
32416,12249,27297
32464,12333,27307
32604,12327,27375
32796,12298,27484
33022,12365,27468
33185,12274,27287
33306,12237,27229
33460,12223,27185
33460,12269,27314
33366,12256,27280
33268,12248,27261
33132,12279,27094
32933,12367,27096
32964,12323,27136
33124,12293,27236
33280,12343,27203
33356,12266,27039
33429,12240,27068
33368,12208,27128
33284,12277,26973
33148,12279,27009
33016,12277,27181
32948,12310,27015
32992,12292,27053
33124,12285,27015
33288,12311,26815
33389,12247,26871
33444,12225,26881
33400,12213,26885
33281,12277,27029
33124,12261,26829
33008,12275,26816
32936,12295,26826
32952,12357,26860
33096,12313,26857
33216,12271,26865
33268,12247,26872
33356,12212,26876
33328,12212,26857
33260,12273,26711
33135,12261,26871
33072,12269,26868
32937,12294,26706
32872,12366,26712
32944,12316,26736
33028,12273,26787
33116,12228,26561
33200,12255,26720
33260,12220,26727
33172,12297,26692
33040,12261,26719
32892,12271,26713
32756,12293,26697
32796,12375,26690
32828,12314,26664
32960,12279,26493
33108,12231,26662
33272,12261,26705
33262,12227,26598
33167,12227,26590
32840,12302,26607
32194,12295,26581
31268,12297,26592
30566,12359,26455
30112,12302,26600
29944,12266,26654
29792,12248,26516
29836,12209,26510
29936,12223,26438
29724,12294,26421
29453,12269,26505
29356,12346,26381
29036,12297,26593
28648,12286,26359
28324,12301,26468
28232,12255,26374
28600,12272,26488
29264,12208,26433
31017,12240,26292
34580,12218,26402
38017,12322,26508
40126,12279,26287
40996,12283,26400
41384,12362,26189
41420,12308,26329
41272,12253,26271
41221,12275,26228
41428,12237,26337
41524,12376,26142
41424,12242,26292
41068,12239,26275
40460,12342,26295
39684,12317,26086
38960,12291,26143
38360,12288,26231
37868,12249,26219
37356,12318,26244
36828,12239,26102
36196,12202,26183
35416,12270,26159
34688,12260,26180
33932,12266,26042
33272,12308,26100
32885,12285,26177
32576,12335,26044
32317,12279,26170
32072,12300,26034
31860,12233,26245
31568,12208,26101
31320,12230,26135
31060,12236,25940
30836,12327,26024
30688,12307,26156
30626,12285,26140
30676,12349,26115
30740,12286,26004
30836,12225,26097
30916,12254,25972
30820,12218,25988
30734,12242,25980
30596,12257,25970
30432,12264,26023
30256,12283,26151
30252,12332,26000
30380,12285,26008
30552,12253,25879
30636,12240,25999
30636,12199,26146
30668,12260,25951
30584,12234,26036
30396,12228,26045
30177,12329,26028
30094,12299,25884
30140,12287,25964
30236,12358,26071
30365,12276,26018
30448,12236,26015
30509,12201,26033
30506,12228,25900
30432,12229,25972
30301,12231,26082
30160,12290,26020
30008,12303,26016
30072,12360,25880
30132,12283,26068
30280,12249,25932
30437,12298,26015
30474,12221,25808
30432,12202,25860
30308,12278,26087
30168,12260,25879
30037,12264,25990
29996,12315,25976
29984,12292,25845
30065,12267,25924
30172,12269,25944
30297,12230,25944
30374,12197,25956
30328,12245,25760
30153,12234,25940
29970,12231,25825
29868,12270,25918
29780,12278,25759
29745,12393,25774
29772,12286,25988
29876,12260,25892
30008,12213,25831
30037,12263,25794
29990,12221,25872
29836,12206,25862
29687,12267,25712
29520,12267,25940
29316,12276,25899
29289,12338,25734
29352,12295,25697
29480,12259,25763
29565,12225,25825
29608,12193,25708
29518,12252,25753
29344,12236,25727
29089,12248,25795
28948,12253,25778
28848,12317,25642
28768,12305,25749
28774,12265,25735
28876,12269,25760
28898,12216,25764
28928,12237,25629
28864,12207,25678
28744,12229,25829
28537,12247,25673
28352,12262,25743
28188,12277,25716
28208,12313,25599
28276,12265,25801
28300,12247,25628
28336,12263,25708
28440,12209,25568
28460,12253,25552
28332,12218,25788
28180,12302,25690
28084,12265,25508
28030,12271,25604
28100,12300,25574
28240,12260,25671
28385,12302,25510
28550,12230,25725
28676,12194,25553
28664,12237,25636
28656,12217,25452
28652,12289,25699
28636,12261,25508
28666,12270,25462
28820,12289,25572
29055,12260,25540
29312,12292,25612
29574,12236,25476
29808,12193,25682
29998,12204,25585
30092,12200,25420
30148,12247,25504
30300,12250,25426
