ECG,EDA,RR
30533,19387,31149
30756,19354,31220
30665,19336,31297
30460,19344,31317
30272,19400,31332
29876,19419,31461
29436,19447,31550
29493,19445,31623
29830,19437,31687
29940,19447,31721
30332,19398,31665
30628,19364,31684
30749,19396,31804
30604,19385,31860
30392,19397,31700
30340,19435,31724
30500,19444,31822
30313,19463,31812
30036,19493,31904
30038,19461,32125
30080,19422,32135
30076,19382,32177
30024,19368,32226
30132,19372,32044
30088,19423,32082
29900,19440,32233
30041,19468,32342
29872,19511,32460
29812,19477,32468
29876,19445,32359
30102,19447,32457
30280,19408,32503
30332,19380,32545
30180,19418,32337
30028,19424,32380
29904,19449,32450
29692,19480,32493
29680,19506,32649
29753,19489,32551
29888,19460,32605
29878,19461,32617
29732,19414,32629
29720,19401,32642
29720,19410,32614
29632,19425,32665
29436,19460,32676
29260,19525,32676
29292,19527,32677
29408,19511,32673
29581,19477,32681
29732,19445,32681
29676,19412,32690
29644,19430,32684
29516,19435,32694
29253,19463,32700
29004,19480,32672
28956,19503,32460
28916,19519,32445
28888,19534,32557
28928,19509,32556
28950,19470,32475
29060,19439,32420
29045,19424,32437
28952,19434,32644
28724,19463,32604
28638,19492,32636
28584,19524,32580
28464,19533,32500
28352,19529,32453
28233,19497,32364
28252,19463,32400
28468,19432,32564
28800,19424,32543
28384,19429,32519
28317,19489,32441
28228,19493,32531
28108,19524,32591
27968,19553,32534
28280,19546,32512
28200,19527,32385
28516,19483,32409
28640,19451,32313
28672,19439,32351
28785,19443,32388
28736,19463,32375
28728,19537,32332
28644,19555,32260
28612,19564,32221
28852,19546,32263
29174,19518,32192
29264,19492,32168
29252,19461,32037
29328,19435,32031
29504,19445,32110
29656,19498,32101
29744,19529,32087
30232,19560,31967
30564,19565,31956
30636,19556,31937
31160,19529,31932
31544,19491,31919
31784,19448,32110
32076,19442,31924
32133,19506,31921
32204,19522,32073
32396,19548,31901
32676,19578,32053
32952,19580,31860
33192,19557,31865
33428,19531,31823
33741,19503,32038
34104,19468,32026
34344,19463,31981
34637,19478,31994
34676,19500,31961
34440,19525,31968
34616,19556,32030
34768,19570,31868
34636,19574,31780
34857,19557,31741
35276,19521,31775
35540,19484,31966
35820,19477,31961
35784,19476,31943
35705,19488,31946
35448,19517,31934
35436,19615,31945
35384,19604,31943
35496,19597,31909
35656,19550,31908
35760,19509,31908
35668,19460,31905
35436,19455,31896
35305,19468,31846
35568,19489,31809
35784,19519,31768
35428,19551,31863
35448,19568,31938
35584,19570,31894
35820,19533,31801
35932,19495,31756
36053,19466,31729
36024,19454,31684
35864,19517,31663
35666,19562,31844
35392,19577,31819
35204,19589,31807
35248,19591,31853
35492,19565,31861
35608,19537,31676
35612,19513,31807
35556,19487,31778
35452,19479,31714
35401,19482,31857
35288,19507,31879
35216,19544,31706
35153,19586,31676
35077,19576,31716
35096,19556,31740
35025,19527,31751
35076,19497,31680
35112,19466,31649
34902,19500,31642
34856,19494,31620
34712,19503,31609
34602,19537,31612
34564,19567,31498
34429,19569,31692
34566,19557,31700
34748,19529,31664
34864,19548,31636
34975,19500,31630
34720,19479,31633
34140,19476,31622
33996,19503,31540
34000,19528,31517
34116,19565,31684
34248,19577,31676
34548,19552,31663
34824,19526,31614
34908,19492,31570
34900,19536,31621
34712,19497,31612
34540,19501,31618
34384,19528,31585
34272,19549,31484
34292,19570,31400
34208,19573,31377
34149,19564,31372
34192,19529,31284
34220,19492,31290
34248,19458,31373
34280,19493,31287
34284,19500,31471
34204,19484,31359
33992,19519,31492
33784,19545,31527
33948,19559,31380
33932,19591,31308
33948,19527,31425
34293,19492,31316
34156,19472,31423
33844,19462,31408
33671,19461,31397
33560,19485,31305
33668,19515,31328
33772,19538,31283
33996,19551,31408
34476,19546,31399
34324,19557,31386
34320,19515,31375
34220,19468,31311
33964,19453,31284
33780,19463,31397
33972,19481,31310
33748,19561,31229
33592,19572,31207
33656,19571,31216
33864,19565,31349
33980,19536,31337
34160,19497,31274
34212,19479,31135
34225,19473,31128
34037,19476,31078
33832,19501,31023
33824,19527,31045
33624,19554,31015
33544,19560,30980
33676,19538,30969
33585,19508,30964
33848,19470,31155
33956,19441,31101
34012,19430,31089
33926,19485,31076
33845,19493,31000
33620,19527,31036
33504,19552,31135
33316,19556,31107
33580,19537,31084
33708,19522,31007
33700,19479,30893
33816,19434,30951
33844,19432,30893
33780,19477,31007
33570,19489,30909
33266,19527,30802
33298,19556,30721
33284,19567,30903
33260,19556,30865
33512,19524,30833
33688,19479,30844
33892,19452,30855
34060,19440,30844
33646,19442,30820
33428,19470,30769
33476,19492,30712
33476,19519,30725
33488,19525,30828
33472,19516,30807
33456,19545,30807
33240,19491,30756
33220,19455,30692
33402,19429,30732
33352,19437,30760
33388,19446,30724
33341,19485,30544
33208,19511,30468
33096,19522,30636
33188,19511,30524
33536,19485,30639
33772,19449,30685
33916,19419,30600
33882,19413,30521
33560,19415,30444
33189,19485,30433
32976,19519,30392
32736,19534,30549
32748,19536,30509
33012,19522,30492
33373,19493,30541
33600,19447,30540
33768,19411,30532
33916,19463,30407
33756,19445,30436
33488,19459,30464
33265,19481,30332
33164,19503,30349
33088,19508,30401
32960,19551,30303
33012,19511,30188
33070,19472,30173
33422,19451,30297
33440,19431,30261
33388,19431,30207
33348,19446,30169
33236,19476,30113
33024,19493,30180
32952,19508,30215
32988,19533,30112
33040,19495,30204
33132,19452,29996
33368,19420,29959
33428,19386,29967
33356,19409,29924
33272,19458,29975
33172,19493,29873
32908,19505,29849
32820,19508,30004
32901,19499,29971
32936,19471,29876
32889,19446,30009
33040,19407,29944
33180,19401,29791
33344,19414,29748
33352,19441,29919
33172,19477,29885
32929,19506,29816
32720,19503,29945
32765,19495,29778
32968,19469,29717
33176,19440,29670
33288,19392,29703
33224,19421,29696
33049,19417,29669
32930,19428,29669
32810,19458,29648
32684,19479,29638
32612,19487,29769
32597,19475,29756
32729,19453,29645
32980,19476,29676
33176,19425,29623
33340,19388,29622
33141,19408,29625
33016,19429,29751
32884,19455,29639
32684,19472,29708
32688,19484,29583
32772,19523,29623
32784,19503,29668
32824,19441,29650
33016,19415,29516
33124,19399,29419
33024,19398,29400
32876,19413,29388
32729,19445,29324
32572,19469,29481
32560,19477,29473
32580,19468,29447
32612,19487,29437
32576,19448,29399
32768,19407,29351
32937,19389,29257
32936,19398,29411
32868,19421,29242
32852,19456,29220
32712,19488,29119
32728,19493,29103
32968,19484,29260
33060,19483,29140
33112,19406,29258
33196,19382,29032
33180,19367,29152
33116,19377,29117
33209,19407,29173
33156,19438,28975
32992,19468,28902
32772,19486,29058
32676,19460,29028
32632,19437,28903
32492,19405,29016
32525,19374,28947
32564,19424,28777
32540,19434,28929
32488,19443,28785
32460,19437,28884
32300,19462,28703
32301,19474,28676
32342,19453,28796
32336,19425,28837
32448,19417,28623
32544,19390,28649
32496,19375,28764
32368,19383,28716
32220,19412,28561
32000,19442,28529
31784,19469,28685
31680,19463,28676
31632,19455,28645
31744,19453,28650
31904,19410,28613
31982,19371,28543
31973,19358,28517
31752,19413,28559
31640,19421,28628
31616,19447,28585
31616,19473,28527
31768,19468,28423
31932,19452,28501
32046,19463,28412
32125,19409,28445
32428,19378,28423
32624,19375,28548
32716,19380,28560
32702,19409,28537
32629,19426,28500
32668,19454,28556
32680,19503,28580
32784,19475,28393
32788,19437,28397
32952,19408,28429
33208,19382,28566
33328,19359,28551
33308,19371,28544
33336,19446,28519
33308,19466,28419
32936,19497,28586
32912,19497,28564
33080,19491,28631
33248,19444,28559
33376,19415,28437
33504,19381,28621
33432,19373,28537
33236,19392,28641
32960,19404,28637
32836,19446,28519
32836,19463,28668
32924,19480,28694
33028,19479,28541
32968,19450,28709
33044,19410,28676
33073,19385,28755
33142,19396,28583
33160,19407,28665
33156,19424,28789
33116,19451,28781
33156,19469,28669
33168,19484,28674
33016,19460,28877
33088,19435,28773
33200,19401,28956
33256,19380,28791
32996,19380,28959
32680,19399,28877
32408,19429,28984
32344,19446,28873
32508,19463,28865
32692,19476,28908
33052,19446,28977
33352,19423,29129
33502,19383,29093
33644,19360,29093
33600,19411,29130
33472,19415,29191
33302,19428,29293
33112,19462,29142
32972,19487,29167
32976,19506,29348
33012,19443,29304
32989,19423,29453
32736,19392,29447
31996,19360,29325
31156,19357,29279
30481,19368,29500
29916,19410,29509
29344,19424,29508
29120,19452,29524
29204,19457,29585
29096,19446,29455
29017,19416,29647
29036,19389,29671
28756,19384,29688
28288,19380,29695
27748,19358,29754
27468,19386,29809
27608,19440,29735
28256,19460,29671
30288,19478,29672
34384,19474,29863
38312,19460,29892
40832,19428,29805
42048,19395,29989
42392,19365,30031
42200,19396,29940
41760,19381,29932
41420,19511,29917
41504,19513,29936
41632,19516,29916
41663,19495,30138
41504,19468,30062
41132,19396,30148
40516,19376,30172
39848,19351,30196
39144,19368,30319
38376,19389,30351
37548,19478,30332
36637,19476,30388
35728,19479,30427
35044,19442,30462
34528,19462,30437
34196,19399,30430
33948,19378,30445
33648,19355,30356
33200,19364,30373
32588,19389,30532
31990,19431,30513
31552,19449,30580
31369,19458,30640
31284,19481,30708
31112,19454,30596
30949,19418,30519
30928,19388,30709
30828,19379,30741
30684,19377,30752
30456,19396,30732
30412,19421,30724
30496,19448,30868
30568,19487,30948
30652,19467,30972
30748,19429,30983
30816,19395,30921
30968,19361,30863
30852,19359,31053
30592,19364,31047
30372,19391,31128
30252,19422,31093
30190,19453,31003
30260,19493,31040
30516,19474,31239
30644,19447,31253
30710,19404,31273
30752,19389,31436
30668,19377,31381
30556,19392,31237
30436,19415,31444
30364,19433,31495
30116,19463,31416
30036,19471,31525
30164,19463,31388
30304,19445,31629
30508,19412,31638
30640,19389,31686
30492,19377,31793
30280,19380,31717
30176,19406,31565
30069,19438,31783
30020,19469,31821
29968,19463,31748
30104,19449,31772
30328,19455,31816
30496,19425,31885
30560,19393,31939
30484,19377,32007
30232,19379,31997
30012,19404,32102
29980,19428,32089
30028,19452,32127
30068,19494,32103
30200,19470,31974
30340,19430,32132
30452,19390,32135
30500,19391,32033
30396,19380,32044
30124,19382,31989
29948,19397,32189
29760,19437,32184
29648,19461,32233
29608,19468,32108
29700,19449,32030
29788,19424,32259
29788,19380,32157
29800,19394,32368
29680,19381,32197
29616,19392,32105
29472,19420,32297
29316,19452,32347
29148,19477,32445
29072,19476,32284
29080,19452,32276
29164,19427,32410
29220,19401,32372
29232,19372,32391
29100,19364,32529
28964,19384,32539
28724,19406,32524
28596,19431,32420
28476,19457,32409
28412,19463,32316
28368,19453,32406
28428,19451,32356
28510,19413,32586
28676,19386,32516
28676,19368,32511
28582,19389,32695
28380,19398,32728
28190,19433,32621
28025,19457,32499
27924,19463,32729
27968,19453,32662
28112,19453,32701
28381,19413,32668
28622,19387,32837
28700,19369,32861
28684,19390,32767
28480,19404,32769
28109,19461,32775
27960,19476,32812
28120,19478,32711
28292,19463,32948
28364,19440,32932
28505,19401,32980
29084,19374,33081
29624,19368,33090
29890,19413,32998
29928,19418,33012
30020,19449,32904
30076,19476,33167
30190,19484,33120
30396,19463,33236
30766,19434,33287
31164,19435,33271
31496,19396,33375
31744,19394,33382
31864,19410,33239
32048,19426,33212
32244,19452,33396
32460,19488,33303
32639,19493,33521
32932,19479,33460
33276,19455,33428
33548,19404,33404
33782,19443,33439
34100,19404,33390
34256,19401,33587
34324,19431,33629
34428,19449,33652
34420,19541,33679
34532,19519,33696
34736,19500,33727
35044,19463,33718
35284,19429,33710
35497,19417,33849
35617,19401,33752
35613,19407,33638
35556,19437,33914
35453,19447,33929
35352,19537,33980
35388,19514,34005
35534,19474,33791
35744,19509,33937
35924,19448,33902
36008,19405,33908
36036,19393,34061
36004,19396,34116
35920,19463,34124
35744,19477,34156
35560,19492,34154
35456,19492,34141
35608,19474,34108
35813,19489,34141
35969,19444,34405
35982,19411,34453
35816,19397,34408
35516,19429,34452
35220,19428,34556
34964,19463,34689
34972,19485,34719
35136,19494,34713
35436,19521,34729
35588,19487,34725
35684,19435,34740
35756,19401,34717
35792,19398,34591
35720,19416,34885
35412,19445,34919
35144,19468,34940
35126,19500,34880
35212,19513,34950
35296,19503,35065
35360,19477,35012
35432,19439,35164
35504,19410,35196
35388,19406,35239
35236,19404,35010
35044,19432,35308
34840,19461,35299
34652,19489,35481
34636,19496,35532
34736,19529,35530
34900,19498,35500
34872,19463,35437
34988,19410,35359
34956,19402,35367
34685,19430,35653
34516,19433,35676
34428,19466,35728
34310,19557,35743
34332,19497,35729
34496,19491,35924
34584,19513,35797
34476,19453,35823
34537,19425,35847
34592,19398,35901
34468,19482,35935
34004,19490,35773
33780,19532,36065
33836,19549,36161
33912,19540,36217
34084,19512,36181
34376,19486,36156
34548,19455,36080
34540,19427,36025
34468,19403,36356
34381,19412,36404
34188,19439,36398
33904,19517,36423
33752,19507,36504
33800,19506,36527
33900,19546,36591
34012,19482,36653
34168,19431,36673
34376,19437,36599
34421,19426,36701
34334,19434,36548
34132,19439,36788
33872,19514,36887
33664,19511,37000
33654,19510,37108
33684,19548,37072
33822,19495,37071
34024,19448,37087
34213,19410,37190
34194,19443,37221
34036,19431,36957
33844,19451,37092
33708,19476,37271
33632,19525,37376
33653,19518,37535
33760,19493,37543
33824,19500,37434
33896,19446,37405
33940,19416,37486
33881,19408,37492
33728,19455,37495
33564,19480,37639
33472,19496,37753
33484,19519,37831
33520,19521,37852
33620,19499,37894
33705,19507,37775
33708,19461,37764
33756,19425,37743
33824,19410,37855
33768,19470,37775
33610,19470,37796
33480,19506,37818
33372,19505,37836
33372,19551,37937
33468,19510,37991
33668,19477,38053
33724,19491,37853
33728,19440,37997
33661,19431,38068
33593,19428,38105
33464,19501,38143
33412,19504,38268
33204,19516,38325
33224,19557,38188
33444,19524,38239
33396,19486,38234
33344,19452,38248
33364,19436,38341
33272,19420,38345
33472,19476,38303
33498,19468,38452
33184,19492,38501
33156,19539,38532
33145,19521,38383
33240,19551,38444
33421,19506,38503
33512,19456,38520
33760,19463,38372
33524,19433,38678
33076,19437,38688
32836,19501,38686
32752,19508,38583
32776,19525,38597
32892,19548,38373
33294,19516,38656
33516,19525,38766
33616,19469,38605
33824,19429,38604
33892,19469,38661
33460,19455,38676
33416,19469,38473
33292,19495,38599
33120,19559,38551
33296,19559,38375
32924,19526,38617
32913,19499,38671
33396,19487,38678
33540,19436,38820
33281,19462,38628
33080,19471,38705
33017,19476,38733
32932,19521,38773
32906,19536,38516
32858,19586,38791
32988,19532,38969
33056,19497,38735
33088,19509,38877
33070,19453,38902
33189,19435,38893
33001,19485,38919
32952,19487,39055
32852,19508,39151
32696,19573,38933
32588,19551,39080
32685,19523,38799
32788,19543,38926
32976,19483,39129
33048,19446,39290
33052,19478,39359
32972,19463,39161
32784,19483,39309
32514,19564,39124
32548,19561,39290
32620,19561,39372
32776,19538,39517
32887,19538,39500
33020,19492,39300
33036,19453,39409
33012,19492,39455
32904,19473,39463
32780,19492,39473
32724,19563,39148
32701,19559,39341
32644,19548,39556
32584,19561,39431
32456,19533,39332
32256,19485,39326
32328,19485,39430
32416,19460,39453
32412,19519,39431
32236,19505,39239
32032,19524,39340
32056,19604,39353
32304,19575,39420
32704,19542,39533
33068,19555,39388
33352,19493,39231
33242,19460,39294
32948,19493,39299
32872,19486,39324
32769,19540,38983
32652,19541,39241
32620,19590,39389
32468,19566,39208
32336,19586,39207
32348,19534,39198
32560,19493,39172
32961,19532,39175
33068,19488,39144
32996,19477,39040
32740,19537,39096
32640,19546,39207
32565,19559,39204
32576,19595,38953
32648,19557,39045
32772,19558,39028
32832,19512,38880
32864,19471,38829
32828,19509,38909
32692,19509,38859
32476,19526,38639
32364,19532,38821
32312,19602,38892
32421,19580,39007
32535,19557,38764
32640,19568,38710
32752,19509,38757
32768,19477,38732
32629,19505,38757
32212,19486,38428
31776,19547,38663
31584,19556,38765
31472,19568,38822
31608,19612,38578
31908,19570,38640
32224,19543,38620
32624,19508,38570
32900,19508,38493
32820,19480,38544
32664,19492,38517
32360,19557,38401
32240,19563,38373
32140,19579,38389
32229,19615,38268
32052,19586,38399
32028,19546,38216
32014,19535,38250
32194,19489,38183
32012,19516,38270
31928,19510,38013
31774,19517,38088
31452,19579,37732
31536,19589,37847
31498,19636,37925
31598,19592,37983
31780,19556,38038
31920,19550,37844
32100,19510,37876
32080,19490,37590
31964,19527,37742
31976,19528,37790
32064,19562,37735
32152,19636,37654
32324,19626,37632
32728,19605,37525
32740,19559,37591
32816,19528,37567
32940,19493,37663
32996,19525,37719
33008,19513,37689
33125,19576,37416
32996,19580,37495
32824,19599,37508
32692,19647,37489
32728,19605,37161
33144,19581,37136
33404,19525,37137
33388,19534,37312
33292,19514,37460
33088,19512,37324
33128,19557,37293
33192,19570,37289
33088,19639,37210
33168,19612,37292
33396,19596,37213
33304,19591,37204
33304,19549,36948
33316,19505,37055
33220,19541,37089
32968,19529,37125
32792,19561,37103
32732,19583,37098
