ECG,EDA,RR
33173,19066,28317
33216,19075,28305
33236,19008,28308
33204,18997,28200
33060,19036,28186
32868,19041,28237
32784,19074,28293
32732,19125,28277
32812,19109,28295
32980,19076,28295
32964,19062,28292
32981,19012,28276
33008,19024,28102
32936,18994,28163
32708,19058,28116
32518,19055,28153
32640,19079,28097
32512,19148,28134
32586,19113,28105
32936,19079,28145
33060,19046,28117
33028,19036,28293
33038,19010,28121
33040,18996,28283
32948,19049,28253
32928,19052,28301
32712,19116,28167
32594,19115,28232
32112,19097,28125
32104,19109,28284
32344,19063,28135
32540,19016,28298
32764,19015,28139
32928,19001,28261
33116,19063,28145
33224,19063,28197
33336,19084,28141
33216,19144,28305
33136,19113,28150
33264,19076,28261
33125,19092,28186
33060,19026,28232
33216,18999,28197
33148,19017,28319
32896,19017,28263
32724,19072,28357
32588,19077,28429
32572,19116,28253
32656,19099,28353
32692,19119,28237
32816,19058,28332
32981,19068,28250
33068,19005,28315
32988,19049,28236
32720,19033,28357
32656,19047,28260
32476,19116,28390
32388,19109,28423
32506,19099,28204
32728,19089,28283
32932,19053,28252
33076,19041,28292
33048,19008,28191
32904,19060,28270
32685,19028,28263
32504,19038,28357
32422,19101,28394
32492,19099,28190
32576,19117,28311
32692,19081,28263
32744,19081,28341
32832,19039,28346
32856,19065,28348
32804,19010,28359
32812,19014,28199
32680,19061,28339
32496,19079,28393
32432,19110,28234
32560,19097,28252
32636,19099,28308
32720,19105,28368
32884,19041,28396
32789,19046,28282
32568,18995,28328
32460,19045,28228
32428,19044,28386
32148,19094,28415
32140,19093,28232
32048,19115,28292
32096,19075,28229
32080,19073,28377
32560,19023,28296
32341,18994,28380
32360,19036,28276
32356,19017,28372
32184,19036,28229
32088,19119,28436
32136,19117,28385
32064,19108,28357
32120,19079,28367
32271,19044,28220
32264,19016,28435
32216,19027,28383
32224,19004,28404
31952,19007,28380
31696,19065,28383
31732,19076,28202
31668,19119,28365
31590,19093,28277
31680,19092,28205
31916,19046,28359
32161,19049,28341
32180,19004,28224
32288,19014,28343
32168,19012,28359
32024,19055,28356
31801,19071,28327
32008,19125,28197
32316,19100,28300
32456,19076,28205
32748,19078,28352
32916,19030,28278
33082,18993,28265
32972,19024,28190
32944,19015,28372
32832,19035,28277
32750,19066,28345
32788,19088,28196
32796,19104,28255
32972,19075,28177
33105,19084,28284
33270,19031,28182
33392,18988,28354
33332,19024,28332
32997,19020,28162
32870,19026,28210
32904,19128,28148
32952,19116,28337
32784,19103,28181
32976,19073,28283
33164,19081,28278
32888,19029,28269
32820,18982,28291
32916,19007,28233
32668,19014,28261
32548,19029,28039
32369,19095,28130
32380,19094,28024
32572,19094,28178
32912,19067,28174
33292,19084,27997
33508,19020,28036
33476,18993,27977
33141,18984,28006
33004,19025,27963
33029,19040,28042
33332,19077,28095
33328,19100,27917
33224,19077,28044
33088,19108,28070
33124,19061,28093
33142,19009,28045
33224,18980,27880
33112,18985,28028
33024,19041,28012
33008,19054,27852
32872,19074,27972
32696,19076,28010
32712,19140,27830
32888,19100,27960
32968,19055,27988
33032,19022,27895
33072,18989,27892
33212,18984,27970
33118,18998,27804
32712,19054,27863
32084,19070,27789
31232,19092,27884
30612,19091,27940
30328,19060,27983
30104,19057,27946
29960,19008,27784
30160,18977,27902
29944,18973,27933
29716,19019,27831
29725,19029,27801
29772,19057,27756
29568,19073,27923
29064,19092,27897
28784,19063,27729
29016,19031,27925
29336,19034,27773
30384,18976,27910
32881,18964,27874
36485,19041,27732
39112,19059,27751
40408,19068,27709
40976,19081,27793
41304,19065,27796
41524,19106,27669
41536,19034,27746
41596,19023,27676
41617,18983,27855
41412,18966,27816
41088,19041,27844
40616,19033,27797
39956,19055,27832
39148,19066,27783
38520,19121,27642
37998,19063,27743
37349,19037,27589
36776,19003,27689
36120,18967,27776
35384,18969,27652
34660,18981,27732
33940,19063,27565
33320,19083,27655
32992,19098,27756
32736,19093,27655
32304,19068,27540
31937,19023,27684
31572,19028,27685
31356,18972,27535
31253,18971,27728
31024,18980,27676
30812,19044,27533
30776,19063,27738
30493,19071,27655
30444,19069,27709
30592,19056,27540
30737,19024,27597
30752,18984,27748
30653,18959,27610
30696,18962,27725
30472,18983,27623
30308,19023,27774
30332,19047,27685
30380,19060,27753
30560,19071,27605
30556,19040,27783
30522,19013,27708
30756,18980,27764
30808,18994,27804
30668,18961,27765
30376,18977,27805
30184,18994,27655
30080,19061,27841
30132,19061,27827
30296,19060,27666
30360,19044,27838
30416,19007,27821
30377,18974,27666
30364,18977,27761
30428,18963,27642
30372,18975,27808
30200,18994,27764
30192,19054,27660
29944,19053,27741
29936,19046,27669
30048,19052,27708
30324,19018,27684
30368,18969,27676
30544,18945,27580
30624,18978,27556
30520,18976,27468
30397,18999,27644
29776,19029,27575
29632,19044,27396
29604,19073,27452
29772,19055,27516
29988,19019,27326
30125,18976,27383
30332,18948,27444
30422,18916,27464
30464,18983,27421
29956,18997,27384
29728,19019,27375
29621,19063,27263
29664,19061,27272
29813,19033,27170
30052,18996,27297
30048,18983,27317
29904,18953,27293
29885,18935,27295
29684,18976,27260
29384,18994,27156
29140,19012,27074
29068,19063,27236
29140,19049,27193
29156,19021,27212
29076,19009,27143
28884,18969,27196
29176,18947,27082
29406,18933,27188
29352,18967,27148
29024,18976,27187
28688,19029,27109
28449,19041,27157
28348,19032,27061
28400,19036,27136
28524,18998,26985
28612,18985,27099
28517,18937,27004
28500,18932,27078
28364,18974,26936
28336,18986,27113
28272,19017,27065
28078,19024,27005
28028,19048,27012
28044,19020,26887
28092,18991,26929
28153,18949,26853
28264,18960,27015
28284,18916,26960
28332,18969,26809
28161,18983,26975
28136,19015,26916
28244,19022,26785
28369,19046,26790
28516,19018,26744
28572,18980,26917
28636,18958,26741
28820,18921,26852
28900,18948,26708
29020,18937,26863
29153,18965,26697
29208,19033,26849
29324,19033,26798
29604,19020,26758
29809,19031,26781
30040,18983,26717
30406,18992,26620
30728,18939,26773
30932,18929,26748
31208,18948,26734
31356,18962,26699
31620,19038,26549
31588,19037,26701
31952,19033,26665
32408,19000,26503
32817,18973,26558
33172,18967,26528
33412,18934,26643
33636,18914,26605
33808,18961,26537
33945,18983,26592
33976,18988,26424
34048,19055,26480
34268,19026,26421
34552,19003,26530
34789,19018,26563
35076,18948,26574
35248,18916,26550
35240,18917,26375
35196,18956,26464
35356,18979,26421
35500,18991,26548
35308,19055,26538
35376,19036,26380
35588,19010,26491
35760,18977,26356
35905,18934,26527
36096,18967,26487
36105,18957,26420
35960,18948,26521
35720,18951,26418
35660,19033,26531
35648,19031,26468
35744,19036,26343
35736,19002,26506
35740,18965,26501
35920,18981,26352
35972,18928,26536
35936,18927,26496
35808,18946,26501
35772,18951,26380
35640,19044,26392
35548,19036,26350
35581,19017,26534
35552,19015,26400
35601,18998,26513
35928,18951,26340
35764,18926,26449
35508,18907,26500
35444,18916,26353
35485,19004,26437
35468,19012,26509
35484,19031,26420
35428,19009,26404
35376,19040,26389
35764,18975,26545
35616,18929,26517
35436,18955,26343
35396,18912,26418
35300,18923,26365
35404,18993,26562
35200,18996,26520
35104,19006,26341
34872,19079,26415
34952,19005,26372
35149,18961,26420
35161,18958,26349
35220,18901,26514
35114,18943,26418
34976,18936,26523
34868,18936,26527
34624,19007,26364
34472,19001,26468
34460,19031,26385
34464,18985,26496
34584,19005,26490
34580,18939,26486
34708,18898,26510
34660,18925,26461
34552,18912,26345
34428,18965,26277
34332,18974,26333
34260,18996,26250
34120,19021,26281
34236,18981,26228
34249,18986,26264
34584,18921,26199
34648,18944,26237
34464,18914,26159
34418,18908,26205
34294,18957,26119
34188,18966,26268
34048,19020,26254
34304,19001,26233
34460,18977,26226
34248,18988,26185
34040,18936,26190
33988,18895,26123
34164,18941,25940
34092,18926,26018
34000,18936,25943
33808,19017,25988
33812,19000,25874
33836,19044,25853
33825,18991,25780
33880,18956,25863
33884,18961,25868
33896,18906,25871
33860,18888,25819
33744,18910,25598
33716,18956,25670
33637,18960,25556
33388,19013,25700
33476,18987,25504
33776,19001,25596
33896,18947,25476
33948,18951,25612
34088,18898,25612
34028,18895,25487
33824,18945,25570
33528,18948,25516
33401,18959,25535
33356,19005,25336
33472,18989,25407
33460,19012,25480
33722,18964,25380
33888,18916,25455
33940,18886,25279
33892,18909,25329
33636,18916,25293
33416,18927,25404
33368,18971,25224
33412,19024,25301
33311,18996,25185
33480,19010,25249
33712,18959,25151
33637,18900,25218
33692,18915,25161
33624,18895,25292
33485,18893,25277
33532,18964,25261
33304,18970,25212
33345,18977,25102
33380,19017,25133
33438,18975,25117
33468,18943,25226
33438,18907,25168
33452,18913,25045
33500,18880,25120
33320,18929,24993
33240,18936,25092
33136,18943,25039
33156,19005,25126
33328,18993,25157
33392,18962,25184
33492,18957,25157
33560,18899,25180
33772,18913,25029
33800,18889,25084
33552,18886,25050
33352,18960,25023
33024,18967,25072
32828,18988,25036
32912,18977,25159
33020,18983,25047
33272,18934,25052
33400,18936,24993
33384,18886,25141
33156,18903,25129
33084,18891,24992
33076,18912,25095
33024,18973,25063
32972,18988,25157
33036,18966,25149
33208,18999,24997
33404,18948,25103
33588,18897,25031
33624,18913,25136
33428,18892,25180
33140,18893,25175
33044,18909,25195
32965,18980,25037
32808,18981,25101
32864,18967,25076
33044,18997,25226
32960,18935,25236
33028,18891,25269
33048,18889,25100
32944,18871,25171
33052,18908,25189
33096,18919,25282
32968,18943,25152
33016,18977,25300
33072,18965,25148
33136,18996,25245
33113,18948,25218
32848,18888,25308
33048,18925,25404
33204,18893,25243
33076,18887,25402
33016,18898,25262
32896,19002,25372
32872,18999,25380
32720,18981,25496
32870,18944,25517
33161,18940,25535
33312,18889,25546
33448,18903,25566
33401,18884,25473
33325,18877,25548
33006,18951,25581
32857,18957,25454
32816,18981,25641
32832,18961,25621
32908,18946,25464
33028,18964,25614
33298,18903,25654
33292,18877,25472
33088,18857,25625
33056,18879,25652
32852,18930,25479
32704,18951,25554
32576,18951,25550
32496,19001,25618
32856,18964,25616
32992,18934,25504
32868,18898,25599
33040,18857,25562
33236,18893,25501
33220,18902,25627
32952,18914,25533
32836,18940,25533
32792,18954,25564
32820,18988,25600
32933,18951,25486
33028,18912,25547
33184,18916,25449
33080,18875,25494
33270,18849,25477
33152,18922,25588
32968,18922,25579
32810,18935,25455
32640,18958,25589
32628,18951,25575
32752,18965,25393
32852,18933,25585
32908,18886,25533
33084,18862,25405
32952,18843,25532
32961,18879,25430
32720,18880,25479
32693,18940,25402
32436,18953,25564
32504,18990,25543
32708,18943,25508
32905,18905,25522
33056,18868,25460
33104,18882,25511
33088,18867,25340
33109,18855,25488
32760,18912,25351
32792,18938,25413
32632,18942,25369
32692,18980,25501
32796,18938,25516
32752,18898,25517
32844,18907,25423
32876,18863,25536
32988,18837,25390
32860,18893,25501
32793,18893,25514
32645,18915,25540
32732,18977,25514
32740,18958,25417
32904,18940,25500
33052,18895,25391
32876,18903,25513
32968,18858,25509
32972,18838,25519
32820,18887,25487
32629,18886,25516
32612,18907,25522
32480,18949,25519
32552,18937,25520
32576,18987,25504
32522,18912,25535
32600,18863,25356
32886,18864,25417
32864,18837,25420
32748,18879,25396
32728,18893,25441
32660,18903,25315
32508,18945,25437
32472,18928,25388
32464,18959,25444
32524,18913,25460
32574,18914,25268
32532,18852,25386
32532,18831,25319
32281,18855,25254
32268,18868,25258
32364,18916,25287
32165,18927,25305
32008,18942,25274
32132,18918,25180
32268,18948,25263
32316,18860,25119
32540,18826,25092
32380,18837,24996
32189,18839,25042
32021,18863,25132
32016,18921,24931
32108,18932,24981
31996,18928,24933
32187,18914,25012
32264,18932,25007
32280,18879,24857
32265,18849,24941
32304,18828,24855
32085,18828,24763
31896,18903,24807
31728,18911,24785
31640,18925,24903
31626,18917,24839
31596,18929,24836
31972,18889,24771
32055,18847,24621
32196,18866,24669
32308,18828,24621
32252,18838,24725
32161,18842,24692
32120,18922,24526
32210,18918,24673
32380,18918,24561
32649,18884,24452
32788,18906,24505
33004,18837,24460
33124,18800,24501
33172,18832,24448
33132,18832,24388
33153,18845,24380
33116,18877,24457
33012,18886,24310
33060,18885,24292
33036,18869,24413
32948,18888,24273
33072,18841,24354
33268,18794,24158
33360,18780,24276
33360,18791,24278
33320,18846,24125
33208,18855,24140
33216,18879,24100
33072,18873,24197
33044,18889,24071
33241,18837,24114
33504,18793,24124
33588,18799,24100
33336,18770,24052
33340,18777,23933
33280,18796,24012
33280,18865,24020
33152,18862,23975
33024,18850,23858
32828,18854,23874
32890,18810,23825
33132,18819,23943
33132,18767,23916
33088,18751,23872
33036,18809,23869
33124,18788,23724
33137,18872,23851
33124,18840,23784
33124,18839,23823
33124,18842,23815
33085,18793,23793
33173,18796,23773
33320,18747,23761
33201,18761,23725
33252,18755,23604
33336,18752,23642
33104,18805,23612
33128,18807,23619
33214,18837,23497
33017,18801,23544
33384,18809,23429
33373,18753,23557
33390,18761,23454
33456,18720,23503
33220,18723,23329
32292,18780,23389
31496,18780,23294
30624,18800,23368
30356,18795,23268
30252,18807,23313
29864,18767,23188
30112,18768,23294
30032,18702,23213
29801,18690,23232
29930,18714,23228
29817,18724,23099
29341,18774,23092
28876,18780,22953
28568,18775,23020
28869,18792,22963
29214,18743,22975
30076,18699,22862
32844,18695,22928
36844,18680,22926
39756,18679,22937
41188,18726,22956
41728,18735,22764
41944,18824,22829
41864,18776,22823
41852,18749,22904
41780,18770,22871
41896,18687,22860
41832,18693,22838
41796,18663,22806
41380,18711,22800
40644,18695,22783
39612,18799,22757
38793,18772,22603
38192,18781,22755
37632,18741,22666
37056,18769,22546
36344,18694,22651
35697,18652,22680
34916,18692,22666
34352,18681,22627
33820,18687,22460
33081,18728,22541
32593,18742,22493
32324,18783,22589
32144,18737,22559
31792,18746,22557
31672,18695,22530
31400,18643,22375
31031,18665,22478
30789,18660,22436
30620,18670,22439
30520,18728,22269
30400,18744,22347
30250,18740,22311
30093,18740,22407
29958,18698,22317
30304,18693,22365
30400,18653,22310
30652,18634,22241
30788,18685,22334
30796,18687,22308
30700,18701,22129
30752,18756,22217
30446,18749,22181
30536,18722,22249
30508,18725,22260
30564,18669,22197
30590,18668,22073
30397,18644,22188
30216,18644,22230
30188,18673,22170
30220,18692,22217
30156,18731,22196
30088,18728,22210
30260,18723,22197
30296,18687,22208
30520,18676,22047
30592,18628,22180
30460,18654,22069
30380,18642,22203
30293,18675,22126
30032,18690,22113
30008,18741,22172
29934,18737,22141
29904,18708,22049
30112,18706,22174
30154,18660,22181
30116,18660,22084
30232,18639,22137
30097,18637,22049
29984,18701,22089
29926,18705,22126
29820,18722,21988
29701,18756,22113
29868,18729,22052
29968,18693,22114
29996,18704,21937
29989,18657,22066
30100,18640,21909
30012,18644,22014
29921,18690,21969
29748,18706,22047
29748,18769,22005
29695,18745,22054
29544,18717,21947
29545,18708,22032
29676,18665,21874
29612,18662,22040
29612,18644,22034
29472,18644,21894
29280,18701,22053
29066,18716,22045
28932,18716,22044
28736,18755,22040
28888,18725,21889
28992,18725,21996
29016,18685,22011
28964,18638,21946
28960,18665,22021
28896,18668,22093
28612,18681,21929
28424,18732,22093
28321,18744,21970
28396,18762,22118
28520,18733,22099
28572,18723,22133
28566,18677,22060
28436,18659,21990
28124,18642,22076
27812,18679,22037
27548,18682,22108
27501,18732,22008
27652,18759,22144
27720,18781,22118
27656,18748,22081
27804,18736,22106
27932,18688,22002
27950,18682,22164
27852,18655,22053
28017,18659,22172
27760,18702,22167
27780,18719,22176
27782,18764,22184
27961,18758,22117
28049,18740,22114
28088,18724,22168
28234,18679,22116
28520,18669,22156
28692,18653,21999
28575,18687,22119
28916,18701,22044
29036,18724,22133
29110,18782,22164
29292,18764,22139
29628,18745,22159
29884,18749,22105
30284,18689,22159
30720,18684,22130
30940,18655,22164
31160,18708,22126
31328,18709,22165
31640,18724,22132
31756,18769,22175
31904,18764,22063
32244,18796,22189
32700,18749,22163
33028,18703,22038
33436,18696,22118
33848,18676,22094
34004,18683,22135
34080,18696,22188
34276,18748,22146
34324,18764,22192
34384,18761,22036
34512,18767,22159
34720,18740,22029
34928,18697,22205
35335,18714,22182
35616,18679,22018
35576,18683,22138
35500,18745,22172
35440,18741,22088
35484,18761,22110
35688,18765,22080
35552,18775,22141
35560,18733,22059
35792,18749,22148
36048,18680,22132
35908,18663,22124
35748,18693,22111
35692,18700,22127
35412,18776,22099
35616,18778,21925
35632,18780,22044
35904,18807,22018
36148,18741,22081
36292,18694,22056
36188,18695,22001
36064,18669,21985
35957,18672,21946
35912,18743,21998
35660,18745,21963
35653,18757,21996
35588,18788,22012
35764,18758,21853
35804,18812,21956
35880,18726,22009
35888,18671,21934
35580,18713,21992
35556,18694,21832
35500,18693,21922
35198,18772,21894
35320,18774,21873
35264,18764,21942
35264,18799,21810
35348,18740,21895
35304,18700,21961
35388,18719,21885
35424,18678,21932
35288,18675,21818
35188,18727,21917
