ECG,EDA,RR
34528,14626,30244
34652,14592,30329
34756,14555,30472
34780,14532,30301
34720,14540,30343
34584,14542,30341
34460,14551,30251
34332,14578,30396
34196,14593,30295
34164,14596,30077
34224,14591,30300
34308,14564,30293
34400,14536,30228
34460,14514,30250
34392,14511,30009
34340,14521,30113
34180,14618,30302
34008,14617,30118
33941,14628,30172
33928,14612,29932
33984,14597,30034
34092,14588,30238
34212,14550,30189
34268,14530,30073
34188,14523,30052
34028,14539,30081
33900,14591,30089
33740,14647,29849
33636,14668,30013
33652,14695,30097
33708,14695,30137
33872,14631,29905
33952,14540,29925
34012,14515,29996
34046,14529,30000
33900,14539,29775
33717,14571,29768
33580,14581,29829
33456,14606,29997
33453,14605,29944
33508,14609,29835
33608,14592,29911
33721,14553,29917
33872,14528,29703
33920,14531,29760
33736,14560,29693
33632,14567,29846
33477,14591,29964
33372,14640,29934
33400,14664,29926
33482,14693,29888
33584,14565,29853
33725,14537,29824
33808,14514,29860
33744,14508,29862
33709,14532,29855
33573,14560,29839
33412,14610,29713
33292,14590,29616
33248,14613,29721
33324,14631,29703
33433,14565,29695
33568,14532,29668
33680,14531,29453
33638,14548,29449
33546,14583,29460
33428,14540,29527
33316,14568,29505
33192,14620,29380
33160,14621,29377
33320,14631,29351
33444,14627,29375
33556,14607,29414
33661,14628,29426
33612,14588,29524
33512,14520,29540
33376,14543,29423
33296,14576,29439
33180,14612,29414
33156,14618,29372
33268,14607,29455
33380,14589,29274
33460,14545,29292
33548,14532,29295
33564,14562,29264
33482,14580,29018
33376,14596,29159
33272,14627,29249
33138,14657,29172
33084,14596,29063
33172,14581,28985
33310,14567,28989
33452,14548,29049
33552,14518,29039
33566,14511,28813
33496,14535,28789
33361,14558,28765
33176,14609,28831
33080,14652,28841
33060,14597,28781
33117,14602,28773
33204,14598,28741
33352,14596,28719
33456,14515,28762
33476,14505,28884
33388,14519,28698
33188,14536,28635
33060,14565,28705
32937,14588,28738
32892,14621,28711
32988,14599,28701
33134,14623,28677
33236,14532,28660
33368,14532,28612
33356,14566,28509
33312,14517,28518
33210,14535,28652
33052,14597,28647
32920,14643,28524
32904,14596,28368
32956,14599,28540
33012,14631,28487
33152,14529,28378
33266,14526,28556
33296,14560,28565
33220,14518,28441
33076,14533,28460
32925,14587,28348
32824,14610,28268
32832,14637,28232
32928,14654,28172
33056,14559,28324
33156,14559,28336
33212,14549,28311
33224,14507,28247
33120,14535,28276
32948,14561,28337
32856,14621,28287
32821,14586,28084
32784,14647,28198
32860,14582,28175
32964,14581,28074
33048,14530,28140
33132,14521,28193
33092,14539,28127
33036,14516,27964
32929,14537,27921
32800,14584,27839
32708,14591,27832
32740,14604,28012
32788,14629,27881
32886,14556,28013
33080,14557,27973
33168,14559,27967
33149,14506,27920
33061,14518,27838
32991,14552,27756
32772,14628,27689
32608,14591,27839
32573,14614,27821
32688,14632,27775
32868,14559,27652
33021,14557,27639
33120,14552,27702
33124,14498,27701
33004,14527,27770
32844,14586,27746
32712,14559,27549
32624,14599,27464
32588,14668,27630
32720,14585,27612
32836,14585,27580
32968,14572,27484
33104,14508,27451
33076,14501,27464
32985,14524,27436
32868,14545,27501
32686,14604,27493
32608,14582,27486
32604,14594,27465
32708,14602,27438
32824,14621,27409
32946,14531,27390
33056,14527,27409
33016,14550,27415
32884,14505,27236
32834,14544,27356
32713,14606,27345
32616,14679,27328
32581,14586,27298
32612,14604,27303
32724,14580,27285
32848,14564,27116
32968,14564,27105
32968,14498,27236
32844,14515,27212
32689,14549,27037
32629,14576,27037
32528,14632,27033
32501,14583,27035
32592,14585,27032
32724,14577,27184
32820,14530,27137
32937,14520,27078
32948,14574,27181
32800,14520,27138
32684,14567,27025
32624,14558,26996
32536,14576,26998
32452,14584,27045
32556,14596,27012
32652,14591,26999
32760,14605,26985
32935,14501,27143
32924,14508,27153
32864,14509,27124
32716,14533,27122
32576,14565,27116
32506,14636,27054
32488,14580,27053
32568,14593,27205
32732,14628,27063
32784,14524,27031
32912,14512,26960
32953,14608,27143
32840,14518,27052
32752,14589,27200
32584,14553,27142
32452,14595,26996
32440,14659,26950
32556,14575,26977
32688,14575,27112
32864,14566,27129
32958,14623,27136
32900,14504,27122
32780,14544,27015
32682,14527,27200
32572,14577,27204
32436,14605,27180
32446,14649,27124
32562,14571,27009
32669,14575,26986
32720,14567,26940
32796,14609,27108
32838,14512,27106
32744,14553,27181
32604,14522,27182
32383,14567,27135
32168,14615,26997
32128,14660,26991
32173,14569,26962
32236,14563,27129
32332,14584,27060
32420,14500,27023
32444,14504,27109
32406,14574,27085
32324,14527,27005
32188,14581,27128
32053,14573,27040
32044,14594,27184
32138,14599,27109
32236,14551,26993
32381,14547,27136
32448,14536,27109
32386,14546,27108
32248,14498,27070
31908,14521,27015
31672,14551,27092
31544,14595,27183
31536,14583,27129
31552,14578,26991
31700,14599,26939
31812,14518,27124
31936,14512,27108
32000,14489,27095
31892,14500,27178
31852,14544,26985
31816,14615,26951
31792,14573,27129
31828,14601,27125
32032,14581,27127
32196,14566,27109
32416,14571,26949
32673,14550,26983
32816,14491,26933
32849,14510,27018
32868,14543,27111
32821,14606,27124
32740,14564,27119
32764,14575,27113
32856,14592,27081
33064,14562,27105
33184,14565,27122
33312,14495,27104
33381,14488,27102
33324,14495,27121
33176,14521,26930
33037,14564,27013
32912,14566,27122
32869,14580,26957
32932,14573,27039
33116,14547,27164
33288,14527,27046
33380,14518,27022
33373,14496,27134
33260,14521,26956
33124,14572,26985
33048,14615,26953
32916,14569,27007
32910,14574,27034
32992,14597,27014
33110,14610,26977
33252,14522,27143
33356,14505,27153
33356,14532,27159
33276,14549,26991
33124,14616,27004
32952,14541,27003
32828,14572,27042
32785,14588,27095
32888,14588,27193
33028,14607,27127
33072,14514,27143
33156,14502,27100
33236,14507,27204
33158,14512,27261
33024,14556,27207
32900,14607,27093
32793,14643,27175
32740,14632,27194
32788,14619,27057
32924,14619,27076
33020,14609,27229
33068,14493,27215
33136,14484,27103
33080,14487,27207
32924,14513,27061
32740,14537,27092
32604,14564,27183
32548,14574,27205
32784,14679,27039
33024,14541,27090
33021,14514,27239
32868,14485,27218
32140,14484,27134
31264,14518,27131
30452,14567,27191
29932,14541,27236
29413,14564,27143
29264,14589,27152
29512,14578,27143
29634,14571,27199
29616,14556,27268
29808,14489,27267
29865,14477,27276
29549,14488,27280
29074,14511,27150
28661,14544,27156
28622,14565,27214
28932,14591,27312
30256,14627,27325
33476,14533,27308
37160,14500,27252
39768,14598,27108
40984,14576,27143
41420,14595,27356
41332,14497,27295
40982,14526,27170
40684,14553,27278
40764,14566,27133
41069,14550,27254
41220,14540,27351
41212,14516,27236
40864,14501,27264
40276,14505,27126
39504,14515,27320
38720,14546,27339
38028,14594,27348
37220,14583,27250
36512,14583,27253
35924,14588,27097
35296,14555,27133
34724,14541,27302
34204,14517,27172
33792,14516,27276
33236,14518,27090
32700,14549,27133
32221,14564,27369
31700,14614,27175
31372,14628,27300
31256,14557,27119
31208,14534,27185
31228,14506,27269
31176,14484,27405
31125,14470,27406
30997,14480,27250
30841,14501,27317
30660,14529,27367
30488,14576,27359
30416,14577,27367
30389,14589,27397
30564,14599,27404
30716,14507,27425
30816,14485,27417
30800,14498,27253
30658,14494,27288
30557,14509,27465
30360,14544,27475
30276,14563,27437
30292,14574,27502
30328,14589,27393
30420,14568,27386
30540,14565,27419
30620,14480,27584
30572,14471,27610
30508,14476,27498
30396,14501,27599
30288,14541,27596
30148,14559,27459
30158,14606,27454
30248,14550,27448
30356,14532,27513
30458,14516,27472
30536,14527,27671
30625,14471,27699
30536,14477,27699
30388,14508,27713
30276,14531,27523
30208,14565,27591
30176,14581,27785
30216,14596,27783
30316,14598,27709
30420,14501,27716
30508,14479,27650
30524,14474,27698
30432,14496,27764
30308,14519,27783
30204,14567,27793
30076,14602,27820
29969,14556,27821
30056,14562,27822
30084,14542,27829
30240,14541,27839
30336,14529,27829
30272,14467,27665
30198,14469,27719
30058,14500,27736
29929,14531,27849
29728,14556,27940
29640,14567,27793
29693,14583,27796
29756,14586,27844
29848,14498,27861
29921,14485,27844
29884,14509,27766
29746,14528,27860
29564,14503,27874
29352,14517,27704
29184,14617,27783
29096,14553,27892
29120,14543,27775
29152,14530,27776
29224,14502,27821
29300,14510,27783
29289,14460,27972
29148,14467,27919
28924,14491,27979
28652,14516,27862
28488,14556,27815
28404,14569,27828
28420,14569,27903
28516,14552,27970
28596,14550,27977
28600,14542,27815
28601,14520,27789
28514,14461,27791
28368,14483,27873
28204,14513,27967
28062,14553,27993
28040,14569,27996
28108,14586,28041
28268,14517,27927
28388,14505,27903
28540,14547,27828
28584,14455,27856
28548,14473,28029
28556,14521,28031
28444,14505,28029
28436,14545,28017
28489,14557,28031
28632,14577,28032
28908,14566,28029
29176,14537,27832
29388,14497,28031
29492,14481,28038
29572,14492,27958
29648,14506,28024
29756,14524,27825
29860,14550,27885
30060,14580,27948
30364,14584,28100
30707,14575,27973
31074,14560,27913
31404,14459,27992
31673,14458,28031
31849,14485,28021
31972,14495,27823
32116,14525,27847
32240,14557,27825
32457,14597,27815
32741,14532,27816
33044,14509,27893
33380,14485,27984
33754,14461,28104
34024,14450,27993
34200,14455,28014
34248,14472,27858
34257,14530,28020
34312,14559,28020
34400,14582,27815
34556,14582,27903
34797,14583,28042
35120,14488,28023
35288,14461,27896
35372,14472,27940
35428,14479,28005
35408,14508,28033
35360,14575,28029
35265,14529,27877
35277,14612,27949
35412,14614,28113
35584,14583,27984
35700,14540,27853
35852,14541,27860
35864,14532,28017
35785,14456,27950
35724,14475,28039
35628,14518,27841
35468,14538,27906
35469,14565,28086
35480,14546,27959
35548,14548,28039
35668,14556,27874
35820,14532,27915
35924,14451,27967
35904,14466,27910
35756,14501,27952
35524,14564,28039
35360,14641,28079
35328,14533,28143
35360,14540,28087
35488,14531,27954
35572,14558,27989
35629,14456,27940
35664,14447,27972
35560,14474,28069
35404,14499,28082
35232,14565,28079
35064,14524,28085
34953,14549,28058
34968,14586,28076
35092,14513,28092
35240,14488,28103
35344,14484,28100
35372,14455,28073
35276,14478,28194
35100,14495,28153
34912,14542,28031
34768,14527,28068
34732,14541,28021
34732,14555,28143
34788,14542,28162
34844,14555,28164
34885,14461,27997
34948,14464,28041
35024,14480,28197
34820,14501,28262
34632,14519,28151
34508,14572,28108
34384,14622,28226
34368,14528,28233
34476,14527,28248
34536,14595,28224
34628,14457,28236
34716,14467,28284
34640,14470,28284
34456,14507,28269
34254,14531,28167
34156,14545,28351
34112,14567,28382
34144,14574,28350
34245,14588,28389
34356,14480,28373
34432,14485,28353
34456,14484,28300
34396,14448,28295
34216,14462,28252
34108,14489,28316
33921,14515,28325
33856,14532,28144
33896,14543,28222
33956,14523,28233
34052,14531,28263
34156,14457,28260
34193,14444,28353
34080,14471,28461
33956,14495,28508
33832,14599,28492
33692,14525,28524
33608,14533,28369
33637,14551,28437
33769,14526,28460
33908,14543,28462
33981,14455,28495
34008,14439,28503
33924,14449,28303
33828,14482,28324
33740,14517,28364
33536,14531,28403
33480,14535,28551
33504,14551,28612
33632,14524,28502
33760,14536,28460
33856,14450,28463
33924,14436,28591
33856,14445,28396
33732,14457,28478
33564,14484,28588
33452,14514,28703
33397,14526,28536
33440,14526,28550
33564,14529,28607
33640,14508,28613
33780,14452,28655
33844,14438,28657
33736,14442,28697
33669,14461,28599
33560,14482,28800
33437,14516,28668
33320,14525,28730
33325,14520,28628
33428,14516,28831
33560,14494,28821
33678,14508,28701
33728,14438,28684
33656,14439,28817
33584,14471,28649
33405,14508,28801
33284,14525,28900
33232,14558,28870
33316,14559,28697
33384,14560,28928
33502,14531,28880
33632,14513,28943
33708,14436,28941
33620,14455,28766
33496,14487,28877
33333,14495,28921
33184,14522,29090
33164,14535,29140
33201,14545,29100
33372,14525,28988
33484,14546,29030
33564,14451,29087
33557,14437,29115
33524,14440,29007
33364,14461,29114
33188,14490,29258
33064,14506,29165
32984,14520,28969
33072,14541,29076
33212,14516,29090
33300,14499,29271
33433,14463,29149
33473,14463,29258
33408,14481,29046
33272,14514,29142
33120,14476,29171
33008,14503,29186
32944,14525,29333
33004,14534,29318
33132,14532,29248
33244,14514,29357
33424,14503,29159
33492,14482,29359
33432,14497,29357
33310,14528,29383
33144,14479,29430
32965,14501,29224
32960,14524,29326
33062,14529,29343
33088,14533,29352
33182,14540,29364
33284,14447,29377
33348,14497,29540
33332,14495,29516
33176,14500,29349
33068,14532,29420
32877,14584,29405
32822,14521,29468
32864,14516,29508
33021,14497,29512
33136,14499,29569
33268,14455,29665
33269,14437,29527
33244,14455,29615
33160,14471,29575
33018,14508,29669
32862,14532,29694
32808,14565,29699
32808,14558,29537
32928,14542,29652
33089,14548,29700
33256,14442,29645
33213,14431,29756
33124,14434,29788
33001,14455,29888
32894,14487,29853
32776,14543,29759
32672,14580,29868
32688,14591,29849
32812,14494,29730
32977,14479,29867
33078,14474,29682
33073,14447,29765
33048,14455,29773
32964,14462,29895
32858,14495,29836
32768,14524,29920
32669,14542,29720
32709,14521,29813
32844,14517,30040
33017,14503,29874
33133,14469,29965
33192,14437,29861
33064,14455,30021
32976,14470,29910
32865,14501,29977
32746,14523,29855
32688,14528,30116
32724,14516,29998
32813,14495,29916
32944,14471,30039
33104,14442,30059
33140,14426,30034
33037,14545,29926
32940,14543,30115
32828,14580,30044
32652,14565,29840
32558,14529,29981
32616,14534,30087
32756,14553,29882
32912,14586,29984
32997,14436,30154
33004,14443,30194
32992,14441,30112
32840,14466,29932
32720,14484,30097
32640,14521,30099
32568,14537,30121
32584,14535,29924
32748,14511,30126
32868,14489,30268
32916,14459,30152
33000,14455,29988
32928,14479,30053
32817,14517,30300
32740,14463,30175
32585,14508,30102
32560,14523,30215
32580,14546,30007
32696,14571,30136
32796,14464,30253
32932,14465,30272
32992,14453,30270
32892,14446,30158
32760,14466,30337
32668,14525,30240
32544,14492,30295
32512,14537,30316
32564,14503,30263
32724,14492,30329
32912,14459,30109
33016,14459,30135
33026,14435,30278
32976,14460,30460
32896,14473,30327
32744,14508,30374
32608,14546,30197
32484,14505,30273
32542,14518,30287
32690,14546,30290
32836,14462,30300
32900,14462,30263
32940,14462,30319
32916,14480,30421
32800,14511,30533
32724,14465,30445
32556,14492,30410
32461,14516,30481
32512,14521,30477
32616,14505,30385
32736,14526,30398
32852,14431,30404
32924,14415,30553
32880,14417,30588
32812,14444,30502
32696,14475,30561
32508,14512,30444
32476,14526,30663
32592,14522,30654
32684,14530,30471
32780,14519,30630
32848,14506,30407
32857,14418,30557
32836,14418,30766
32713,14436,30647
32624,14457,30493
32545,14489,30679
32480,14501,30780
32497,14500,30700
32608,14486,30777
32725,14485,30559
32832,14464,30614
32878,14457,30763
32860,14489,30944
32744,14437,30902
32620,14457,30828
32458,14493,30907
32404,14513,30762
32506,14522,31013
32652,14514,30837
32724,14500,30999
32820,14509,31012
32912,14413,30802
32821,14444,30916
32628,14447,31069
32412,14490,31198
32200,14550,31180
32060,14501,31016
32086,14500,31167
32172,14505,31184
32285,14529,31120
32429,14498,31350
32576,14407,31367
32560,14416,31236
32442,14435,31326
32364,14467,31116
32164,14495,31273
32028,14514,31450
32036,14540,31519
32152,14535,31551
32297,14460,31503
32421,14428,31508
32328,14425,31408
32136,14423,31525
31929,14442,31605
31792,14489,31609
31604,14521,31556
31526,14535,31806
31592,14548,31631
31660,14538,31703
31744,14456,31782
31876,14420,31826
31992,14412,31668
32032,14413,31977
31996,14425,31913
31960,14446,31810
31924,14477,31955
31926,14495,31758
32057,14494,31997
32377,14478,32196
32644,14545,32063
32902,14497,32156
33032,14409,31961
33060,14409,32284
33020,14428,32159
32916,14446,32279
32860,14477,32215
32844,14496,32414
32904,14506,32457
33076,14491,32300
33245,14467,32467
33380,14447,32519
33428,14455,32330
33328,14436,32641
33184,14477,32625
33076,14540,32565
32940,14479,32733
32868,14490,32775
32900,14492,32550
33056,14474,32775
33228,14519,33025
33362,14424,32928
33412,14410,32948
33388,14489,33045
33268,14483,33005
33164,14485,33183
33012,14501,33282
32948,14503,33188
32948,14505,33284
33080,14501,33251
33212,14477,33502
33336,14432,33389
33406,14435,33476
33336,14429,33324
33208,14421,33663
33061,14445,33589
32929,14479,33703
32816,14556,33670
32876,14522,33908
32960,14510,33726
33088,14510,33917
33216,14456,33873
33288,14436,34117
33276,14439,33943
33140,14455,34108
33036,14495,34175
32916,14523,34145
32804,14527,34356
32816,14559,34463
32912,14588,34303
33014,14518,34468
33140,14425,34245
33200,14401,34516
33118,14471,34644
32988,14485,34629
32832,14516,34728
32684,14533,34576
32684,14547,34937
32796,14538,34878
32880,14506,34901
32860,14477,34999
32364,14451,34929
31580,14457,35040
30865,14457,35220
30256,14481,35323
29728,14497,35260
29260,14519,35341
29288,14508,35532
29390,14485,35217
29344,14471,35629
29488,14537,35532
29628,14421,35655
29540,14401,35428
29136,14400,35797
