ECG,EDA,RR
29040,17966,28269
29020,17948,28255
28936,17958,28185
28810,17953,28328
28700,17985,28219
28532,18009,28319
28448,18036,28155
28437,18029,28172
28484,18025,28290
28533,18020,28225
28628,17963,28262
28800,17965,28071
28940,17938,28184
28864,17972,28205
28808,17974,28234
28830,18012,28056
28808,18049,28210
28880,18035,28186
29008,18023,28039
29240,18045,28228
29416,17965,28156
29656,17962,27986
29820,17938,28109
29880,17967,28086
29868,18016,28121
29900,18018,28020
30064,18063,28130
30304,18039,27999
30612,18052,28071
30944,17993,27906
31256,17990,28108
31580,17944,28025
31840,17955,27867
32000,18020,28042
32116,18000,28004
32272,18058,27836
32440,18037,27999
32724,18070,27957
33086,18044,27879
33332,18038,27936
33568,17981,27751
33816,17994,27768
33961,17956,27805
34048,17963,27938
34088,18001,27764
34133,18015,27833
34212,18069,27838
34401,18041,27830
34588,18062,27663
34868,18003,27872
35136,17985,27807
35368,18035,27636
35320,17957,27701
35338,17964,27783
35368,17997,27735
35288,18023,27760
35256,18062,27594
35256,18124,27783
35412,18039,27712
35548,18050,27557
35639,17977,27761
35712,17976,27714
35712,17997,27551
35612,17973,27748
35560,18026,27623
35520,18023,27695
35548,18077,27525
35444,18046,27685
35472,18047,27567
35596,18041,27504
35708,17975,27557
35748,17986,27717
35672,17957,27679
35596,17990,27518
35408,18044,27684
35368,18021,27677
35340,18073,27604
35308,18079,27632
35392,18038,27519
35540,18036,27589
35604,17983,27729
35546,17973,27686
35548,17952,27527
35424,17986,27719
35308,17996,27675
35124,18069,27643
35036,18060,27718
34974,18089,27612
34980,18042,27625
35111,18051,27743
35224,17976,27805
35208,17988,27759
35138,17957,27628
35033,17996,27813
34901,18034,27807
34740,18037,27648
34672,18109,27788
34664,18071,27729
34764,18096,27865
34820,18031,27714
34868,17987,27892
34904,17978,27845
34884,17959,27945
34784,18007,27782
34593,18001,27941
34438,18058,27877
34364,18055,27847
34388,18057,27926
34444,18055,28060
34588,18020,28080
34705,18036,27941
34848,17976,28147
34660,18007,28119
34520,17994,27985
34388,18053,28230
34192,18055,28117
34110,18106,28209
34140,18080,28085
34184,18089,28302
34336,18024,28248
34384,18019,28125
34356,17982,28158
34324,18025,28373
34188,18003,28233
33984,18064,28356
33838,18052,28205
33788,18061,28341
33844,18074,28394
33967,18051,28261
34100,18068,28317
34128,17997,28354
34158,17969,28446
34084,17978,28316
33976,18049,28440
33808,18002,28482
33668,18055,28356
33568,18069,28489
33616,18084,28530
33728,18093,28388
33832,18031,28517
33976,18024,28572
34070,17969,28538
34064,17982,28484
33864,17983,28460
33720,18031,28495
33620,18045,28609
33581,18111,28575
33648,18085,28453
33684,18051,28560
33692,18047,28653
33796,17996,28660
33832,17994,28527
33838,17968,28568
33804,18000,28676
33620,18007,28699
33445,18064,28583
33356,18060,28749
33380,18079,28725
33496,18052,28548
33520,18047,28751
33600,17997,28648
33772,17983,28743
33797,18018,28705
33693,17986,28737
33600,18035,28613
33548,18049,28680
33488,18078,28762
33438,18136,28799
33476,18056,28777
33468,18078,28695
33632,18012,28820
33788,18033,28648
33708,17980,28892
33552,18033,28817
33412,18021,28692
33268,18077,28908
33204,18069,28861
33268,18090,28717
33376,18053,28790
33484,18050,28868
33664,17995,28728
33800,17996,28916
33720,17974,28885
33524,18012,28716
33268,18015,28755
33148,18092,28966
33172,18074,28798
33209,18101,28738
33276,18055,28872
33352,18055,28828
33528,17999,28792
33656,17996,28887
33709,18016,28831
33617,18001,28959
33293,18059,28810
33189,18069,28837
33220,18065,28996
33292,18108,28905
33353,18056,28975
33352,18048,28833
33476,17994,29044
33508,17991,28919
33404,17972,28887
33380,18021,29000
33242,18023,28818
33144,18095,28860
33070,18070,29028
33032,18118,28982
33132,18062,29020
33332,18105,28864
33548,18012,28863
33592,17979,28889
33564,18028,28870
33420,18002,29089
33238,18021,29095
33008,18071,28964
32972,18071,29036
32997,18092,28901
33112,18054,29052
33220,18073,29057
33340,18005,29036
33444,18041,28951
33432,17982,29066
33373,18000,28928
33228,18038,28935
33054,18095,29148
32988,18071,28996
33024,18090,29101
33077,18052,28974
33208,18058,29149
33400,17997,29090
33444,18004,29124
33324,17980,29013
33230,18008,29133
33124,18025,29132
32928,18065,29164
32797,18070,28996
32920,18081,29068
33056,18058,29255
33148,18049,29214
33180,18017,29076
33285,17995,29243
33316,18035,29156
33268,18013,29253
33156,18067,29135
33009,18071,29348
32924,18119,29183
32872,18085,29311
32920,18104,29183
33032,18041,29404
33166,18043,29288
33230,17983,29215
33220,18044,29254
33184,18008,29477
33005,18061,29421
32900,18052,29296
32828,18097,29496
32816,18094,29381
32886,18057,29476
33056,18047,29425
33132,18005,29590
33180,17989,29513
33184,18049,29384
33096,18021,29524
32992,18020,29477
32940,18093,29595
32772,18085,29622
32740,18081,29517
32840,18080,29677
32969,18084,29638
33101,18023,29476
33204,18007,29596
33196,17985,29586
33048,17996,29717
32916,18042,29605
32772,18057,29774
32716,18123,29699
32760,18099,29740
32820,18057,29559
32912,18061,29623
33028,18005,29653
33041,17993,29546
32968,17985,29655
32904,18009,29727
32780,18068,29549
32652,18065,29669
32560,18079,29786
32600,18095,29714
32644,18103,29588
32728,18039,29760
32881,18032,29697
33060,17985,29484
33112,18014,29665
32970,17993,29609
32788,18036,29452
32588,18107,29692
32556,18095,29508
32637,18119,29585
32680,18084,29431
32784,18037,29592
32908,18019,29501
32961,18028,29348
32956,17992,29343
32921,18054,29525
32756,18039,29337
32700,18112,29437
32626,18096,29228
32636,18144,29393
32788,18085,29284
32840,18110,29336
32865,18020,29142
32916,18010,29335
32872,17979,29210
32804,18014,29264
32661,18020,29102
32536,18067,29285
32504,18072,29144
32588,18086,28999
32733,18111,29191
32828,18040,29112
32928,18039,28956
32956,17982,29124
32952,18023,29092
32852,18015,29006
32628,18066,29063
32620,18072,28919
32556,18117,29105
32580,18077,28995
32704,18087,29001
32788,18032,28911
32792,18020,28879
32869,17980,28972
32908,18000,28946
32796,18047,28949
32714,18044,28933
32600,18050,28797
32576,18086,28927
32541,18077,28974
32552,18083,28837
32676,18036,28903
32832,18042,28887
32904,18004,28719
32828,17980,28688
32760,18036,28720
32644,18042,28823
32485,18053,28844
32560,18093,28736
32648,18082,28802
32698,18100,28821
32812,18038,28661
32832,18047,28833
32896,17975,28792
32972,17996,28639
32925,17991,28825
32748,18052,28732
32544,18051,28564
32480,18103,28788
32636,18077,28708
32748,18085,28712
32848,18047,28575
32925,18004,28621
32997,18031,28669
32916,18009,28736
32728,17998,28545
32608,18065,28652
32560,18061,28462
32540,18071,28548
32536,18101,28670
32657,18057,28599
32727,18049,28433
32768,18001,28535
32860,18010,28517
32892,17988,28486
32828,18069,28529
32620,18055,28526
32500,18071,28543
32448,18075,28527
32456,18092,28336
32560,18067,28327
32728,18080,28482
32852,18004,28383
32832,18031,28480
32788,18003,28301
32720,17993,28317
32620,18068,28325
32456,18071,28398
32369,18068,28353
32358,18100,28458
32540,18063,28291
32756,18032,28299
32696,18028,28474
32708,17989,28437
32672,18015,28440
32644,17996,28254
32640,18043,28477
32588,18109,28423
32425,18076,28271
32385,18102,28345
32572,18062,28423
32716,18085,28347
32864,18011,28273
32788,17981,28471
32628,17992,28305
32620,17999,28415
32489,18079,28415
32448,18083,28409
32352,18086,28430
32312,18116,28276
32408,18063,28470
32444,18073,28397
32496,18013,28420
32484,18031,28274
32416,18004,28471
32320,18003,28313
32293,18035,28413
32260,18057,28225
32212,18095,28316
32200,18078,28399
32288,18081,28405
32340,18036,28212
32442,18040,28303
32540,17984,28315
32512,17998,28373
32388,17999,28217
32180,18038,28219
31932,18058,28367
31740,18096,28356
31776,18078,28220
31824,18079,28364
31908,18036,28353
32024,18017,28221
31994,17988,28240
31905,18013,28339
31800,18001,28184
31684,18053,28355
31689,18060,28308
31752,18104,28160
31788,18079,28348
31936,18068,28308
32096,18066,28265
32276,18005,28298
32536,18001,28323
32720,18022,28244
32704,18003,28227
32676,18061,28324
32740,18060,28173
32760,18099,28345
32760,18133,28303
32908,18076,28158
33064,18085,28390
33196,18029,28231
33252,18052,28351
33242,18005,28180
33192,18005,28220
33068,18073,28345
32972,18069,28295
32943,18108,28190
32917,18084,28408
33008,18089,28350
33132,18079,28252
33208,18015,28469
33297,18010,28372
33312,17989,28249
33264,18017,28480
33176,18033,28429
33016,18093,28301
32985,18148,28525
33052,18109,28464
33088,18128,28318
33144,18059,28511
33240,18052,28400
33297,17991,28389
33300,18017,28374
33249,18010,28440
33149,18050,28550
33046,18118,28408
32926,18110,28570
32932,18114,28389
33029,18068,28608
33100,18052,28595
33205,18047,28672
33312,17988,28628
33321,18019,28622
33128,18009,28636
33062,18052,28528
32988,18069,28716
32905,18117,28663
32840,18089,28556
32812,18076,28685
32908,18063,28556
33064,18012,28652
33052,18015,28719
33036,17993,28574
33008,18049,28588
32908,18053,28702
32854,18075,28716
32764,18109,28581
32784,18139,28659
32852,18101,28814
32968,18076,28761
33160,18057,28722
33304,18014,28735
33228,18068,28615
32908,18021,28815
32288,18076,28768
31388,18075,28613
30616,18114,28665
30112,18098,28757
29937,18098,28604
29848,18046,28817
29948,18037,28725
30216,18000,28612
30248,18009,28743
30276,18046,28777
30276,18043,28689
30090,18087,28705
29740,18141,28597
29360,18092,28695
29344,18069,28788
29702,18054,28801
30508,18008,28646
32556,18009,28844
35760,17987,28808
38364,18023,28685
39868,18039,28895
40392,18084,28860
40536,18185,28718
40416,18104,28781
40284,18094,28755
40269,18127,28792
40472,18029,28927
40612,17990,28750
40632,18033,28877
40340,18038,29028
39752,18041,29034
39052,18082,28968
38316,18090,28910
37780,18117,28975
37304,18094,29086
36816,18053,28964
36332,18063,29044
35756,18015,29095
35056,18053,28951
34296,18031,29078
33622,18039,29187
33072,18075,29165
32556,18124,29063
32224,18093,29201
32029,18119,29044
31776,18070,29085
31572,18063,29209
31508,18009,29319
31272,17996,29175
31020,18029,29292
30832,18039,29311
30616,18098,29191
30508,18095,29210
30487,18123,29444
30528,18073,29307
30608,18058,29389
30668,18015,29289
30808,18012,29404
30780,17995,29467
30672,18037,29436
30517,18044,29460
30396,18071,29512
30324,18132,29374
30348,18107,29395
30373,18074,29480
30512,18087,29573
30597,18030,29638
30676,17993,29573
30649,18028,29551
30480,18024,29661
30304,18033,29521
30220,18094,29552
30144,18097,29727
30141,18088,29765
30309,18084,29729
30376,18047,29772
30512,18046,29652
30645,18000,29793
30524,17986,29916
30440,18023,29832
30272,18037,29752
30160,18117,29861
30088,18099,29892
30088,18085,29758
30162,18084,29949
30276,18037,29876
30348,18012,29768
30420,17986,29848
30384,18006,30035
30276,18000,30004
30176,18055,30014
30016,18065,30024
29920,18077,29908
29934,18093,30061
30132,18095,29958
30240,18056,30047
30237,17997,29885
30240,18007,30145
30156,17979,30052
30064,18026,30092
29960,18035,29942
29744,18055,29996
29520,18095,30166
29632,18076,29998
29704,18080,30094
29736,18034,29941
29804,18039,29899
29909,17985,29976
29720,18025,30150
29532,18010,30153
29344,18012,30009
29264,18095,30029
29132,18073,30127
29149,18069,29945
29252,18071,29940
29118,18033,29982
29297,17991,29988
29284,17985,30148
29216,17977,30273
29068,18031,30108
28856,18023,30227
28672,18052,30236
28596,18099,30052
28519,18076,30116
28572,18047,30173
28680,18055,30152
28620,17996,30215
28548,17967,30253
28524,18009,30277
28424,17991,30388
28224,18009,30459
28114,18067,30564
28080,18062,30599
27900,18065,30575
27988,18071,30534
28041,18020,30498
28189,17980,30599
28324,17999,30717
28414,17971,30712
28404,17981,30727
28360,18028,30815
28208,18053,30739
28092,18058,30784
28160,18070,30992
28268,18034,31012
28477,18025,30896
28688,17988,30964
28896,17956,31105
29116,17975,30932
29144,17981,31086
29208,17999,31239
29260,18060,31348
29381,18058,31188
29628,18086,31346
29916,18038,31205
30260,18045,31325
30594,17991,31482
30916,17949,31364
31164,17969,31492
31358,17973,31537
31468,18034,31361
31596,18041,31367
31784,18042,31428
32041,18087,31519
32417,18033,31740
32788,18040,31655
33092,17988,31611
33422,18007,31716
33676,17984,31742
33824,17991,31748
33838,17994,31540
33800,18062,31684
33864,18046,31814
34128,18123,31878
34378,18043,31924
34504,18004,31775
34800,17983,31856
35112,17946,31649
35248,17965,31773
35220,17966,31973
35196,17999,31878
35168,18020,31940
35132,18059,31941
35141,18045,31862
35352,18047,31976
35576,17999,31981
35656,17987,32020
35764,17945,31909
35704,17972,32015
35576,17965,32049
35408,18031,31845
35344,18035,31992
35316,18084,32117
35336,18053,32103
35448,18069,31960
35636,18023,32089
35780,18013,32185
35852,17963,32044
35832,17942,32153
35732,17970,32068
35680,18025,32135
35452,18039,32178
35416,18039,32189
35416,18063,32112
35380,18020,32285
35496,18039,32199
35600,17985,32204
35612,17994,32237
35573,17940,32262
35456,17970,32236
35284,18059,32229
35136,18041,32263
35016,18037,32101
34984,18073,32333
35124,18039,32185
35216,18045,32276
35320,17983,32284
35357,17953,32285
35284,17933,32092
35160,18004,32080
35008,18010,32085
34896,18036,32141
34848,18029,32210
34848,18075,32237
34992,18036,32367
35148,17987,32452
35168,17972,32381
35204,17953,32244
35180,17927,32316
35040,17949,32367
34828,18003,32276
34576,18008,32410
34404,18055,32385
34420,18029,32221
34512,18050,32440
34628,17988,32281
34616,18017,32391
34660,17945,32366
34620,17980,32311
34492,17969,32156
34368,18043,32333
34261,18021,32311
34181,18076,32381
34152,18019,32421
34224,18023,32380
34320,17974,32329
34400,17951,32272
34462,17969,32170
34480,17927,32389
34276,17983,32243
34132,17977,32346
33948,18050,32225
33836,18023,32331
33904,18047,32308
33992,17998,32252
34148,17995,32196
34116,17938,32064
34200,17923,32303
34252,17958,32269
34180,17938,32357
33960,17976,32181
33760,18033,32158
33656,18033,32166
33757,18038,32007
33872,18031,32319
33916,17975,32189
33984,17983,31957
33992,17925,32180
33940,17957,32079
33928,17936,32175
33892,17992,32053
33636,18002,32135
33472,18077,32119
33465,18037,32132
33520,18047,31900
33648,17988,32119
33792,17962,32059
33870,17915,31873
33823,17935,32184
33712,17991,32064
33541,17960,31959
33412,18004,32097
33367,18068,32039
33416,18021,31820
33488,18057,32066
33534,17971,31945
33600,17965,31888
33740,17902,32034
33660,17921,31885
33540,17976,32014
33400,17957,31894
33396,18007,32050
33428,18010,31983
33389,18008,31998
33476,18005,31924
33625,18009,31736
33662,17943,31996
33728,17953,31838
33752,17911,31945
33592,17959,31815
33444,17951,31958
33364,17999,31901
33392,18053,31776
33468,18001,31990
33452,18000,31820
33532,17959,31630
33596,17925,31963
33639,17917,31829
33568,17903,31605
33510,17942,31813
33409,17997,31771
33321,17989,31596
33220,18037,31735
33322,17996,31653
33376,17991,31533
33524,17957,31684
33674,17943,31716
33700,17914,31655
33612,17924,31684
33532,17965,31568
33372,17945,31687
33260,18017,31644
33148,18002,31419
33324,18011,31565
33400,17977,31588
33484,17957,31613
33512,17921,31350
33540,17927,31456
33504,17897,31423
33388,17931,31501
33248,17984,31513
33145,17983,31300
33112,17991,31448
33232,18008,31519
33244,17972,31436
33221,17983,31449
33352,17908,31479
33440,17923,31391
33468,17887,31197
33392,17945,31374
33216,17935,31399
33264,18004,31396
33150,17984,31268
33097,18021,31430
33192,17967,31373
33256,17964,31286
33296,17901,31260
33340,17927,31357
33352,17900,31239
33269,17947,31231
33136,17932,31143
32960,18005,31372
32976,17989,31324
32992,18020,31188
33112,17957,31177
33180,17964,31084
33208,17895,31337
33336,17893,31253
33364,17927,31288
33280,17900,31219
33112,17958,31165
32988,17956,31126
32969,17985,31001
33040,18011,31020
33032,17948,30981
33088,17935,31127
33256,17889,30960
33333,17873,30827
33321,17900,31113
33180,17887,30947
33008,17947,30752
32904,17952,30893
32845,17989,30908
32900,17958,30725
32992,17982,30868
33142,17915,30824
33352,17897,30768
33368,17867,30733
33268,17883,30768
33164,17931,30681
33061,17927,30604
32964,17980,30493
32880,17959,30703
32900,17984,30663
33008,17947,30472
33076,17961,30717
33284,17893,30517
33344,17857,30598
33200,17879,30511
33109,17920,30501
32969,17920,30551
32892,17969,30413
32828,17973,30577
32864,17954,30449
32938,17945,30487
33024,17901,30379
33160,17885,30449
33220,17853,30464
33192,17879,30332
33128,17872,30364
33008,17941,30492
32844,17943,30383
32820,17956,30208
32909,17968,30460
32901,17976,30354
33092,17918,30159
33140,17913,30431
33208,17851,30333
33164,17881,30200
33033,17865,30278
32808,17927,30297
32716,17937,30164
32604,17999,30351
32772,17965,30253
32832,17966,30109
32912,17902,30265
33086,17864,30132
33056,17863,29999
33060,17892,30253
32976,17860,30159
33040,17900,30020
32832,17934,30017
32676,17950,29902
32717,17964,30079
32805,17919,30079
33036,17907,29948
33197,17843,30006
33165,17855,30016
33236,17872,30087
32968,17854,30009
32788,17896,29872
32604,17959,29973
32557,17943,29837
32597,17966,29913
32668,17909,29749
32772,17896,30013
32944,17901,29932
33084,17849,29836
32920,17831,29912
32796,17893,29896
32712,17885,29898
32616,17904,29777
