ECG,EDA,RR
31464,30956,36667
31392,30957,36715
31372,30997,36741
31380,31021,36737
31364,31054,36516
31348,31059,36609
31333,31061,36656
31348,31024,36575
31375,31006,36613
31408,30983,36388
31416,30964,36536
31373,30981,36540
31364,30983,36345
31332,31037,36304
31304,31047,36432
31324,31068,36297
31328,31077,36385
31296,31036,36180
31264,31013,36265
31224,31001,36189
31220,30966,36228
31160,30980,36210
31164,30996,35975
31196,31047,36081
31192,31056,35997
31172,31081,35878
31220,31060,35994
31317,31052,35833
31388,31039,35887
31440,30990,35879
31468,30983,35847
31420,30988,35788
31359,31008,35753
31373,31036,35669
31380,31065,35552
31298,31093,35628
31268,31076,35622
31356,31062,35556
31460,31053,35487
31544,30983,35318
31596,30994,35373
31574,30992,35376
31548,31033,35377
31520,31045,35335
31520,31081,35116
31564,31094,35148
31556,31092,35087
31513,31062,35164
31540,31053,35118
31556,31024,35100
31624,30999,35055
31628,31015,34872
31612,31044,34950
31564,31054,34941
31528,31074,34907
31528,31111,34873
31524,31092,34652
31546,31076,34681
31520,31054,34583
31540,31030,34681
31588,31013,34628
31621,31023,34630
31596,31030,34577
31596,31081,34395
31604,31108,34528
31576,31105,34476
31590,31111,34407
31592,31102,34423
31568,31068,34381
31592,31054,34367
31585,31043,34320
31608,31032,34142
31640,31071,34262
31548,31079,34233
31500,31122,34085
31404,31131,34148
31276,31121,34031
30976,31106,34081
30560,31095,33992
30192,31069,34116
29945,31075,34106
29688,31057,33920
29544,31102,34032
29733,31099,34039
30164,31124,33887
30988,31167,33917
32268,31141,33905
33696,31127,33868
35244,31100,33925
37228,31076,33813
39252,31064,33920
40916,31084,33885
42056,31104,33964
43044,31129,33972
44172,31188,33977
44548,31183,33956
43476,31186,33857
41680,31166,33909
40348,31124,33881
38952,31102,33985
37252,31092,33993
35688,31104,34038
34604,31133,33916
33772,31162,34012
33112,31183,33970
32560,31192,34119
32065,31190,34151
31604,31180,34081
31200,31168,34180
30829,31135,34213
30556,31134,34080
30348,31126,34244
30188,31146,34248
30046,31204,34117
29984,31223,34208
29928,31255,34148
29912,31263,34301
29936,31221,34293
29964,31199,34236
29985,31197,34343
30033,31175,34228
30049,31173,34368
30022,31231,34380
29976,31242,34287
29968,31290,34416
29985,31285,34330
30026,31307,34481
30072,31290,34505
30092,31264,34376
30152,31239,34546
30200,31225,34577
30224,31250,34444
30244,31284,34611
30228,31292,34673
30296,31341,34561
30336,31366,34642
30376,31345,34607
30440,31329,34711
30522,31335,34685
30525,31295,34848
30544,31300,34804
30556,31313,34939
30552,31333,34996
30568,31367,34868
30568,31388,34975
30524,31423,35118
30556,31421,34977
30608,31396,35133
30660,31374,35196
30756,31361,35229
30768,31354,35248
30748,31356,35105
30776,31381,35176
30760,31420,35141
30732,31454,35293
30720,31488,35337
30748,31484,35180
30808,31463,35313
30820,31447,35276
30828,31429,35324
30856,31437,35358
30885,31439,35349
30910,31465,35201
30912,31485,35303
30844,31540,35348
30817,31546,35177
30836,31572,35308
30876,31543,35296
30920,31544,35142
30980,31521,35284
31084,31495,35189
31017,31519,35102
30960,31552,35215
31004,31596,35234
31012,31621,35047
31004,31653,35164
31020,31657,35167
31080,31649,35080
31116,31617,35050
31184,31607,35100
31220,31585,34986
31204,31589,34885
31236,31636,34983
31252,31657,34964
31318,31709,34786
31340,31709,34868
31376,31717,34872
31370,31694,34692
31436,31689,34788
31544,31674,34760
31624,31641,34583
31660,31674,34679
31697,31684,34624
31772,31727,34632
31853,31744,34591
31908,31772,34499
31984,31789,34368
32132,31751,34389
32224,31746,34428
32313,31708,34262
32446,31717,34339
32484,31723,34212
32492,31720,34286
32520,31751,34170
32569,31811,34064
32592,31823,34128
32677,31825,34095
32840,31790,34115
32900,31780,34037
32928,31759,33897
32972,31741,33988
33031,31751,33977
33136,31772,33784
33172,31783,33892
33192,31844,33895
33188,31847,33725
33196,31845,33758
33244,31837,33822
33308,31793,33788
33336,31777,33623
33284,31775,33700
33232,31754,33583
33185,31780,33604
33120,31830,33541
33080,31847,33639
33014,31878,33607
32956,31870,33437
32960,31855,33532
32956,31821,33536
32920,31802,33373
32835,31780,33446
32808,31788,33452
32792,31805,33319
32736,31839,33405
32636,31870,33364
32600,31884,33257
32576,31893,33224
32576,31866,33287
32670,31844,33231
32696,31823,33276
32668,31793,33231
32676,31803,33056
32652,31837,33197
32624,31849,33164
32604,31887,32986
32576,31901,33104
32612,31897,33054
32640,31893,33031
32690,31874,32879
32748,31839,32966
32775,31813,32833
32796,31820,32944
32776,31837,32873
32764,31879,32758
32796,31913,32868
32760,31912,32756
32760,31925,32838
32804,31913,32804
32848,31879,32679
32924,31849,32713
32988,31844,32695
32952,31833,32608
32900,31858,32637
32945,31879,32684
32956,31916,32548
32993,31932,32590
33021,31919,32516
33032,31909,32596
32988,31886,32599
33020,31875,32477
33100,31847,32568
33084,31848,32516
33064,31863,32471
33044,31896,32540
33069,31934,32514
33076,31941,32454
33088,31955,32480
33108,31929,32500
33120,31894,32393
33132,31867,32461
33172,31863,32485
33176,31860,32364
33200,31879,32449
33200,31908,32452
33188,31930,32332
33140,31942,32417
33140,31951,32281
33188,31932,32354
33213,31894,32358
33204,31879,32245
33212,31870,32276
33200,31861,32229
33176,31889,32209
33176,31904,32180
33148,31932,32175
33145,31962,32044
33196,31961,32160
33308,31917,32141
33388,31905,31973
33396,31879,32093
33389,31869,32078
33366,31862,31932
33320,31897,32037
33304,31903,32000
33304,31945,31870
33296,31969,31970
33310,31945,31964
33336,31935,31829
33328,31901,31887
33388,31897,31778
33368,31860,31868
33417,31866,31878
33404,31888,31776
33369,31929,31728
33376,31945,31855
33332,31967,31804
33322,31958,31812
33392,31953,31736
33424,31929,31751
33464,31881,31690
33471,31879,31789
33457,31883,31738
33344,31907,31651
33272,31924,31718
33292,31951,31645
33344,31964,31743
33396,31970,31719
33436,31956,31574
33444,31921,31695
33448,31892,31684
33500,31887,31550
33492,31888,31684
33460,31917,31624
33416,31918,31663
33412,31949,31638
33384,31981,31624
33372,31968,31559
33392,31946,31585
33388,31943,31468
33468,31900,31579
33472,31900,31584
33457,31895,31508
33448,31917,31583
33392,31935,31513
33348,31978,31542
33372,31974,31403
33460,31971,31528
33413,31974,31476
33365,31930,31462
33404,31909,31356
33420,31902,31481
33469,31895,31456
33424,31916,31481
33448,31956,31461
33484,31972,31367
33464,31988,31407
33424,31995,31292
33454,31967,31432
33460,31948,31415
33478,31908,31429
33536,31905,31420
33501,31913,31333
33469,31925,31372
33504,31952,31266
33492,31975,31398
33472,31983,31388
33432,32003,31313
33464,31978,31345
33480,31965,31317
33482,31935,31277
33433,31892,31357
33348,31908,31373
33324,31938,31367
33372,31951,31380
33377,31981,31290
33376,32015,31381
33433,32004,31388
33436,31991,31280
33392,31964,31327
33330,31929,31367
33264,31918,31392
33276,31909,31279
33300,31928,31409
33332,31948,31361
33312,31988,31374
33324,32018,31260
33365,32012,31411
33432,31999,31363
33516,31967,31392
33564,31941,31290
33594,31921,31412
33584,31925,31375
33513,31948,31252
33532,31954,31400
33480,32000,31345
33520,32026,31337
33517,32007,31284
33556,32005,31357
33632,31985,31381
33693,31945,31234
33668,31936,31322
33704,31932,31324
33680,31954,31236
33628,31980,31360
33576,32000,31303
33600,32036,31239
33620,32033,31333
33640,32001,31333
33626,31992,31237
33640,31948,31278
33729,31932,31194
33716,31948,31262
33726,31957,31196
33708,31982,31292
33684,31997,31233
33652,32039,31174
33636,32037,31180
33676,32007,31208
33748,31967,31198
33776,31971,31236
33812,31938,31212
33812,31941,31094
33792,31969,31169
33860,31980,31103
33832,32017,31176
33748,32041,31172
33780,32041,31105
33828,32000,31148
33856,31991,31038
33868,31966,31125
33848,31940,31113
33832,31953,31022
33812,31966,30977
33820,31997,31096
33765,32012,31085
33668,32034,31084
33532,32033,31068
33240,32010,30981
32789,32005,31013
32422,31973,30911
32072,31946,31028
31836,31964,30991
31720,31966,30948
31844,31985,30933
32140,32036,31004
32781,32044,30973
33984,32052,30876
35472,32025,30983
36964,31985,30990
38864,31956,30908
40828,31945,30960
42628,31956,30996
43808,31974,30865
44796,32020,30980
45848,32036,30989
46072,32076,30863
44896,32063,30989
43028,32028,31008
41693,32007,30893
40432,31980,31005
38905,31964,31007
37508,31972,30964
36552,31981,31037
35828,32013,30989
35204,32036,31101
34692,32063,31072
34140,32066,31054
33742,32048,31068
33380,32012,31135
33020,31994,31128
32708,31969,31168
32482,31980,31054
32292,31985,31158
32160,32029,31188
32053,32039,31084
32000,32068,31137
32012,32053,31188
32005,32044,31204
32021,32007,31116
32013,31993,31103
31972,31961,31228
31958,31973,31177
31944,31987,31206
31936,32023,31096
31918,32057,31207
31912,32053,31182
31916,32063,31048
31968,32046,31188
32000,32007,31136
32060,31988,31149
32121,31960,31054
32153,31976,31045
32132,31986,31125
32144,32020,31116
32092,32037,31132
32048,32063,31046
32069,32044,31125
32102,32041,31127
32148,32022,31039
32212,31996,31117
32276,31965,31133
32248,31970,31092
32250,32002,31076
32229,32001,31072
32236,32037,31098
32240,32054,31149
32216,32044,31117
32212,32037,31026
32266,32005,31134
32290,31972,31087
32357,31961,31104
32312,31967,30975
32284,31961,31069
32300,32014,31076
32328,32036,30948
32324,32061,31065
32356,32052,31010
32376,32039,31013
32372,32006,30858
32357,31985,30999
32425,31953,30966
32444,31961,30925
32464,31969,30883
32432,32012,30873
32448,32025,30789
32432,32060,30813
32444,32064,30722
32456,32022,30733
32469,32007,30734
32476,31984,30727
32492,31959,30652
32500,31970,30597
32488,31991,30676
32508,32007,30623
32452,32040,30605
32464,32062,30540
32560,32047,30548
32600,32038,30508
32612,32013,30421
32652,31974,30500
32732,31949,30452
32796,31961,30373
32760,31975,30429
32752,32004,30397
32804,32044,30375
32780,32047,30267
32808,32044,30263
32836,32038,30304
32904,31993,30276
33020,31968,30161
33064,31952,30211
33104,31954,30196
33104,31980,30057
33143,31997,30138
33240,32046,30094
33258,32045,29964
33312,32057,30053
33460,32038,29992
33620,31991,29966
33684,31967,29844
33756,31949,29865
33808,31961,29860
33848,31991,29824
33900,31996,29755
33944,32036,29728
34004,32055,29708
34020,32037,29644
34096,32039,29622
34192,31992,29606
34228,31977,29584
34310,31972,29487
34286,31960,29517
34252,31980,29498
34248,32007,29384
34236,32042,29402
34224,32045,29383
34260,32046,29265
34286,32036,29317
34292,31997,29279
34260,31981,29168
34236,31953,29228
34136,31952,29188
34000,31983,29154
33860,32014,29068
33784,32039,29041
33677,32061,29033
33603,32061,29023
33556,32025,28924
33496,32013,28880
33460,31964,28912
33420,31941,28875
33377,31969,28840
33336,31975,28751
33300,32012,28743
33256,32041,28733
33184,32045,28708
33148,32050,28636
33136,32037,28628
33140,32007,28533
33092,31968,28575
33089,31949,28473
33072,31967,28503
33052,31973,28452
33104,32007,28438
33092,32036,28346
33004,32044,28367
32997,32039,28326
33028,32012,28308
33076,31990,28271
33064,31973,28189
33088,31949,28196
33096,31960,28185
33076,31967,28148
33044,31999,28108
33012,32031,28102
33044,32036,28061
33084,32047,28037
33116,32036,27960
33112,31988,27982
33185,31973,27951
33210,31961,27882
33244,31950,27895
33248,31972,27867
33196,31997,27792
33152,32033,27776
33136,32055,27765
33193,32039,27749
33228,32033,27700
33272,31982,27686
33280,31951,27677
33348,31958,27641
33310,31954,27593
33264,31974,27612
33256,31982,27607
33228,32029,27580
33184,32034,27551
33184,32046,27543
33172,32007,27497
33184,31995,27496
33228,31971,27480
33288,31933,27446
33284,31955,27446
33272,31975,27420
33280,31987,27412
33284,32017,27365
33244,32039,27348
33253,32044,27356
33288,32010,27333
33305,31989,27321
33364,31951,27317
33416,31940,27300
33448,31959,27261
33436,31964,27262
33360,32004,27263
33316,32016,27248
33284,32028,27245
33256,32037,27228
33276,32005,27223
33372,31990,27227
33472,31954,27197
33509,31942,27183
33518,31943,27177
33472,31960,27194
33420,31997,27185
33441,32017,27169
33444,32036,27159
33409,32039,27167
33396,32007,27165
33452,31994,27162
33520,31946,27149
33556,31945,27134
33516,31935,27153
33520,31962,27155
33508,31981,27148
33453,32021,27145
33424,32033,27156
33444,32021,27151
33489,32007,27135
33500,31977,27143
33488,31945,27143
33544,31955,27156
33536,31933,27136
33492,31957,27153
33452,31983,27166
33432,32005,27144
33420,32028,27156
33436,32025,27175
33484,31993,27168
33524,31977,27184
33526,31947,27164
33520,31925,27190
33512,31945,27196
33488,31951,27207
33440,31972,27202
33416,32007,27216
33401,32023,27221
33445,32028,27229
33504,32005,27225
33520,31976,27252
33568,31937,27261
33564,31926,27271
33494,31919,27254
33457,31944,27292
33436,31980,27288
33473,32010,27305
33488,32020,27325
33528,32007,27310
33504,32000,27340
33500,31966,27357
33526,31929,27353
33548,31909,27382
33504,31930,27372
33452,31943,27390
33432,31972,27416
33412,31984,27408
33480,32015,27438
33548,32004,27442
33576,31991,27460
33568,31954,27473
33540,31943,27494
33532,31905,27477
33493,31925,27524
33464,31933,27525
33437,31956,27516
33460,31980,27566
33433,32017,27564
33400,31999,27599
33396,31987,27607
33326,31965,27614
33308,31927,27645
33276,31908,27633
33208,31917,27692
33232,31948,27703
33276,31973,27715
33317,31998,27757
33328,32003,27741
33372,32004,27797
33460,31988,27830
33524,31950,27829
33532,31936,27879
33524,31919,27873
33504,31919,27924
33528,31931,27965
33528,31970,27951
33488,31980,28021
33480,31998,28059
33560,32007,28049
33576,31974,28067
33644,31955,28132
33676,31916,28124
33660,31904,28201
33592,31913,28196
33504,31935,28265
33480,31953,28250
33504,31973,28316
33478,31998,28364
33532,31983,28335
33572,31976,28423
33600,31950,28444
33668,31924,28487
33661,31903,28525
33632,31908,28509
33640,31924,28565
33692,31943,28555
33692,31985,28624
33666,31985,28597
33663,31995,28678
33680,31956,28652
33637,31950,28733
33664,31919,28718
33677,31885,28783
33636,31904,28766
33604,31916,28839
33588,31943,28853
33548,31957,28800
33504,31987,28904
33528,31988,28916
33512,31964,28882
33536,31924,28952
33584,31917,28909
33600,31885,28999
33544,31896,29028
33516,31893,28996
33445,31936,29036
33404,31975,29033
33272,31974,29060
33028,31975,29116
32644,31964,29094
32232,31923,29137
31848,31903,29153
31628,31901,29129
31392,31885,29208
31286,31917,29243
31468,31945,29222
31977,31964,29262
32980,31977,29277
34360,31973,29270
35853,31954,29326
37628,31919,29362
39652,31894,29295
41520,31868,29404
42880,31879,29389
43988,31902,29396
44992,31932,29408
45452,31952,29476
44428,31989,29504
42452,31973,29492
41008,31956,29505
39932,31922,29550
38556,31900,29554
37124,31881,29559
36156,31878,29628
35456,31908,29648
34892,31930,29679
34364,31959,29620
33884,31969,29723
33469,31980,29703
33072,31944,29696
32728,31940,29792
32424,31888,29815
32180,31887,29793
32000,31892,29830
31857,31903,29812
31768,31933,29821
31700,31948,29869
31644,31977,29854
31612,31977,29924
31604,31958,29896
31600,31938,29908
31644,31893,29869
31652,31889,29941
31684,31870,29945
31674,31909,29921
31692,31928,29964
31672,31933,29876
31616,31959,29953
31614,31961,29965
31620,31951,29870
31632,31909,29961
31668,31892,29890
31716,31876,29956
31740,31879,29996
31736,31893,29940
31664,31924,29999
31676,31940,29988
31704,31969,29933
31772,31945,30063
31849,31932,30046
31854,31913,30004
31948,31877,30044
31932,31860,30103
31916,31866,30052
31840,31890,30173
31740,31915,30158
31760,31933,30217
31748,31966,30228
31768,31954,30156
31804,31935,30228
31824,31903,30149
31832,31884,30260
31865,31837,30243
31920,31858,30293
31900,31879,30277
31862,31888,30164
31892,31914,30253
31945,31951,30181
31964,31940,30265
31928,31920,30251
31925,31892,30138
31920,31867,30196
31977,31861,30116
31992,31857,30168
32010,31876,30108
31900,31892,30139
31904,31933,30114
31912,31942,29984
31968,31951,30052
32016,31925,30033
32020,31897,30015
32076,31876,29973
32084,31837,29951
32092,31853,29884
32120,31879,29786
32096,31894,29828
32064,31911,29772
32052,31929,29744
32076,31940,29733
32052,31913,29676
32064,31893,29701
32125,31876,29660
32156,31841,29640
32184,31861,29604
32244,31873,29508
32329,31879,29521
32308,31919,29420
32324,31941,29479
32436,31940,29374
32488,31913,29430
32522,31895,29413
32596,31855,29340
32728,31841,29352
32838,31844,29265
32853,31852,29319
32860,31884,29280
32888,31917,29165
32944,31920,29233
33052,31924,29214
33152,31900,29121
33236,31893,29158
33304,31847,29089
33390,31844,29129
33324,31845,29097
33332,31855,29029
33429,31885,29037
33476,31919,28984
33480,31938,29026
33524,31927,28967
33669,31910,28985
33780,31884,28903
33777,31855,28861
33780,31824,28933
33808,31842,28900
33789,31852,28828
33749,31879,28879
33732,31897,28882
33716,31926,28806
33724,31910,28837
33680,31910,28767
33644,31892,28816
33616,31858,28796
33616,31831,28810
33580,31841,28780
33545,31856,28794
33452,31868,28761
33316,31909,28761
33200,31930,28768
33088,31909,28745
33004,31900,28776
32988,31874,28764
32906,31849,28760
32864,31821,28789
32836,31836,28789
32772,31845,28740
32597,31873,28799
32600,31908,28808
32596,31908,28761
