ECG,EDA,RR
34344,35644,25152
33912,35681,25095
33496,35703,25173
33096,35718,25072
32844,35700,25087
32557,35693,25196
32340,35640,25069
32098,35607,25068
31958,35582,25047
31782,35605,25077
31736,35629,25140
31608,35653,25106
31454,35693,25042
31358,35708,25111
31340,35703,24997
31372,35629,25033
31376,35644,24935
31401,35584,24958
31400,35575,24997
31456,35586,24869
31584,35616,24893
31560,35637,24873
31461,35678,24905
31436,35685,24905
31392,35687,24813
31317,35638,24849
31384,35628,24772
31544,35591,24778
31680,35567,24813
31480,35569,24772
31328,35596,24815
31524,35623,24888
31708,35661,24790
31846,35678,24788
31952,35653,24868
31788,35648,24852
31648,35598,24929
31664,35564,24817
31692,35525,24860
31773,35550,24944
31832,35575,24871
31865,35604,24850
31848,35646,24975
31836,35655,24864
31808,35661,24904
31717,35634,24901
31740,35584,24935
31888,35551,24878
32058,35537,24865
32108,35539,24990
32016,35564,24915
31984,35591,24995
31940,35639,24890
31802,35661,24865
31660,35653,24836
31652,35604,24836
31690,35575,24962
31820,35532,24858
31900,35516,24872
31992,35512,24781
32050,35554,24781
32140,35543,24903
32160,35630,24740
32180,35634,24712
32220,35623,24840
32328,35591,24721
32240,35534,24746
32188,35525,24648
32188,35512,24647
32192,35517,24610
32304,35545,24613
32360,35567,24564
32444,35599,24552
32528,35620,24622
32528,35609,24546
32592,35548,24548
32580,35526,24469
32576,35499,24436
32632,35490,24454
32688,35501,24416
32724,35525,24524
32784,35551,24364
32780,35596,24382
32812,35598,24305
32856,35589,24366
32936,35558,24264
33072,35508,24276
33112,35479,24253
33012,35466,24241
32916,35480,24322
32824,35503,24160
32932,35545,24132
33152,35568,24139
33216,35591,24233
33160,35588,24087
33288,35556,24113
33572,35523,24108
33820,35481,24049
33916,35456,24172
33784,35462,24065
33588,35503,24082
33588,35527,23974
33732,35567,23964
33841,35582,24129
33936,35580,24004
33968,35532,24107
34060,35508,23964
34012,35445,23936
33980,35459,24038
33925,35460,23970
33788,35485,23963
33665,35493,23908
33500,35559,23952
33416,35577,23904
33456,35556,23920
33516,35542,24072
33520,35473,23964
33496,35447,24075
33508,35445,23967
33384,35450,24079
33224,35473,23942
33112,35503,24032
32912,35516,23932
32729,35567,23966
32564,35548,23942
32388,35519,23981
32272,35468,24114
32404,35447,23966
32472,35429,24071
32432,35431,23992
32404,35462,24020
32357,35473,24077
32316,35530,24050
32240,35543,24142
32213,35527,24048
32261,35501,24102
32272,35442,24039
32305,35434,24165
32208,35405,24044
32012,35421,24078
32024,35445,24039
32032,35479,24056
32078,35510,24216
32052,35537,24052
32032,35500,24097
32000,35492,24071
31840,35460,24118
31836,35424,24090
31884,35388,24119
32032,35396,24276
32024,35403,24168
31748,35463,24164
31768,35502,24256
31904,35508,24208
32000,35516,24332
32020,35476,24240
32068,35429,24261
32182,35405,24272
32168,35350,24288
32144,35400,24425
32197,35408,24385
32216,35440,24506
32104,35493,24389
32157,35488,24431
32240,35495,24559
32185,35454,24468
32084,35429,24549
32050,35396,24596
32173,35360,24564
32352,35373,24660
32456,35415,24664
32472,35421,24812
32448,35463,24767
32332,35492,24863
32220,35453,24802
32252,35456,24843
32252,35412,25010
32392,35372,24913
32496,35322,24966
32436,35366,25138
32400,35376,25044
32388,35423,25088
32388,35429,25244
32504,35477,25215
32568,35451,25227
32560,35411,25250
32605,35401,25376
32589,35367,25364
32444,35326,25463
32392,35335,25432
32244,35383,25496
32236,35385,25477
32342,35447,25607
32468,35461,25572
32476,35455,25645
32504,35415,25604
32544,35377,25720
32600,35332,25688
32625,35324,25748
32724,35328,25718
32764,35368,25751
32696,35389,25836
32672,35439,25840
32616,35432,25953
32518,35424,25897
32484,35412,25967
32620,35369,25932
32528,35335,25989
32502,35321,26045
32540,35316,26057
32684,35350,26155
32708,35391,26142
32629,35402,26180
32425,35440,26172
32561,35401,26215
32832,35384,26275
33028,35359,26311
33076,35303,26351
33020,35284,26348
33036,35308,26428
32960,35327,26455
32880,35369,26486
32742,35388,26580
32720,35412,26539
32838,35408,26636
32892,35383,26586
32949,35335,26656
33050,35300,26740
33060,35286,26701
32944,35288,26736
32828,35332,26804
32736,35335,26818
32640,35390,26905
32616,35399,26879
32696,35394,26941
32783,35367,26930
32796,35335,26967
32784,35303,27014
32729,35265,27044
32644,35289,27072
32608,35312,27084
32668,35308,27120
32806,35340,27140
32909,35369,27183
32820,35378,27205
32800,35357,27224
32788,35319,27244
32714,35278,27274
32540,35245,27289
32572,35271,27329
32764,35287,27389
32976,35326,27375
33064,35359,27397
33060,35383,27413
33004,35361,27444
32804,35342,27502
32820,35305,27492
32924,35252,27533
33032,35236,27516
32968,35248,27565
32868,35284,27552
32816,35315,27584
32772,35361,27639
32688,35372,27621
32692,35345,27683
32712,35323,27655
32676,35289,27679
32737,35246,27684
32900,35228,27690
32996,35248,27695
32972,35269,27725
32880,35291,27744
32789,35334,27783
32697,35361,27773
32832,35348,27821
32948,35319,27802
32972,35272,27839
32996,35246,27849
33016,35237,27831
32928,35233,27869
32896,35250,27848
32816,35285,27893
32912,35333,27886
32948,35334,27906
32924,35335,27908
32992,35303,27896
32984,35266,27936
32960,35233,27933
33004,35220,27972
32812,35228,27956
32496,35255,27960
32496,35279,27974
32624,35324,27989
32740,35325,27988
32760,35326,28029
32820,35292,28005
32932,35247,28020
32944,35213,28025
32916,35202,28039
32844,35189,28041
32700,35245,28069
32568,35266,28068
32584,35304,28088
32777,35293,28112
32920,35316,28097
32940,35288,28125
32968,35236,28116
33080,35196,28132
33152,35192,28167
33152,35188,28160
33028,35231,28180
32992,35262,28204
33056,35300,28203
33124,35298,28218
33140,35292,28220
33125,35271,28248
33064,35245,28236
32976,35201,28288
32924,35181,28292
32857,35194,28317
32800,35215,28329
32740,35231,28337
32748,35273,28356
32800,35298,28364
32836,35281,28397
32788,35262,28399
32864,35222,28430
32909,35184,28436
33016,35166,28468
33068,35176,28465
33012,35204,28492
32888,35244,28496
32829,35268,28518
32784,35282,28527
32860,35273,28551
32928,35249,28572
33008,35219,28580
33088,35157,28596
33140,35166,28605
33181,35164,28630
33172,35199,28636
33184,35223,28660
33140,35260,28666
33108,35270,28699
33021,35263,28700
33008,35237,28716
33020,35207,28721
32973,35149,28748
32956,35149,28757
33056,35164,28769
33032,35190,28792
33004,35215,28769
32996,35240,28812
33020,35256,28809
32992,35260,28839
32924,35236,28812
32892,35188,28865
32896,35144,28870
32986,35144,28886
32992,35154,28888
32948,35172,28913
32960,35204,28904
32952,35244,28932
33016,35244,28935
33004,35249,28958
32976,35213,28964
32996,35175,28981
32916,35147,28977
32884,35108,29000
32893,35140,28999
32964,35140,29020
32992,35189,29027
32836,35228,29028
32664,35250,29042
32480,35233,29052
32152,35215,29042
31692,35167,29061
31372,35151,29063
31381,35112,29091
31428,35135,29065
31232,35148,29084
30936,35199,29086
30820,35225,29096
30957,35247,29084
31364,35212,29095
32352,35207,29093
33712,35141,29084
35081,35126,29116
36600,35109,29089
38224,35112,29108
39716,35141,29102
40784,35167,29104
41600,35207,29102
42240,35220,29080
42265,35207,29097
41152,35183,29070
39660,35150,29089
38884,35111,29085
38268,35092,29092
37220,35109,29093
36136,35136,29063
35388,35164,29087
34776,35207,29089
34304,35207,29076
33852,35215,29088
33444,35188,29095
33140,35156,29049
32845,35112,29100
32600,35092,29080
32249,35101,29092
32028,35141,29090
31896,35178,29092
31832,35196,29077
31724,35222,29093
31692,35190,29084
31668,35188,29087
31676,35146,29085
31665,35095,29058
31656,35101,29052
31636,35079,29046
31537,35125,29043
31392,35156,29028
31324,35172,29021
31368,35216,29000
31422,35188,29020
31560,35167,29008
31568,35137,29010
31588,35095,29028
31649,35084,29017
31620,35079,29045
31568,35113,29063
31528,35157,29052
31460,35176,29092
31436,35199,29117
31470,35144,29132
31516,35169,29154
31505,35128,29181
31570,35079,29205
31538,35040,29207
31504,35085,29245
31580,35097,29270
31617,35135,29289
31480,35173,29317
31470,35188,29306
31568,35172,29351
31676,35114,29345
31772,35119,29372
31764,35077,29367
31680,35047,29393
31716,35069,29396
31844,35063,29414
31945,35128,29415
31936,35159,29404
32024,35180,29420
32096,35173,29412
31996,35133,29396
31672,35112,29415
31726,35061,29413
31936,35057,29372
31920,35054,29380
31800,35093,29367
31784,35116,29316
31812,35147,29328
31810,35161,29295
31888,35132,29277
31968,35129,29260
32008,35079,29242
32044,35060,29215
32104,35038,29191
32065,35047,29158
32119,35060,29143
32237,35097,29104
32292,35140,29072
32292,35125,29036
32248,35151,29016
32268,35117,28995
32329,35076,28949
32390,35042,28929
32460,35001,28901
32544,35044,28872
32492,35068,28850
32476,35104,28812
32520,35128,28788
32460,35153,28749
32577,35119,28732
32744,35108,28693
32772,35079,28674
32842,35031,28630
32877,35025,28608
32972,35031,28581
33012,35047,28537
33108,35079,28516
33164,35133,28486
33200,35141,28452
33185,35133,28413
33240,35103,28388
33278,35070,28372
33285,35013,28317
33112,35017,28276
32966,35015,28264
33034,35052,28220
33308,35079,28197
33594,35120,28180
33726,35108,28120
33672,35132,28113
33496,35100,28061
33572,35057,28053
33788,35015,27989
33952,35001,27967
33960,35012,27920
33964,35028,27932
33928,35068,27877
33872,35109,27869
33776,35116,27822
33696,35124,27804
33756,35087,27765
33760,35049,27728
33825,35012,27703
33788,34999,27680
33688,34999,27643
33620,35031,27644
33480,35063,27605
33128,35092,27617
32848,35103,27540
32800,35092,27533
32892,35076,27535
32928,35013,27493
32932,35003,27504
32877,34984,27431
32746,34983,27420
32672,35020,27381
32528,35046,27388
32486,35093,27351
32500,35079,27348
32492,35089,27334
32404,35068,27320
32328,35024,27326
32248,34981,27300
32212,34972,27317
32184,34973,27271
32249,35004,27301
32232,35036,27246
32188,35079,27281
32088,35100,27217
32093,35087,27260
32092,35066,27201
32100,35014,27199
32084,34983,27206
32072,34966,27189
32088,34980,27214
32180,34999,27200
32284,35043,27176
32284,35064,27190
32285,35076,27180
32240,35079,27198
32164,35047,27256
32105,35001,27207
32116,34964,27223
32169,34951,27257
32240,34967,27268
32248,34997,27305
32292,35021,27280
32256,35060,27329
32220,35076,27325
32200,35030,27383
32188,35040,27348
32176,35000,27407
32189,34960,27394
32248,34935,27418
32296,34924,27450
32364,34983,27460
32372,35012,27482
32320,35046,27542
32320,35060,27495
32337,35055,27557
32349,35025,27573
32332,34980,27614
32330,34951,27623
32344,34936,27661
32388,34940,27692
32352,34973,27696
32324,34973,27751
32312,35038,27799
32280,35055,27809
32296,35034,27856
32356,35009,27850
32389,34969,27908
32480,34949,27916
32508,34916,27967
32424,34932,27973
32432,34963,28012
32457,35004,28039
32476,35030,28083
32484,35039,28112
32560,35031,28132
32608,34983,28182
32568,34975,28190
32600,34929,28240
32660,34911,28252
32644,34894,28292
32608,34961,28316
32644,34972,28367
32568,35019,28399
32592,35005,28420
32576,35015,28453
32564,34993,28477
32601,34959,28510
32653,34917,28535
32632,34912,28576
32616,34900,28622
32704,34935,28636
32614,34972,28672
32612,34998,28713
32612,35020,28744
32543,35015,28781
32574,34983,28804
32652,34940,28853
32760,34897,28857
32812,34882,28919
32858,34892,28945
32820,34932,28982
32724,34961,29008
32620,34999,29049
32660,35000,29101
32724,34996,29109
32756,34973,29148
32744,34936,29172
32800,34884,29212
32888,34871,29237
32904,34884,29271
32848,34917,29308
32816,34951,29317
32789,34991,29357
32784,35004,29378
32696,34985,29408
32689,34951,29415
32684,34927,29464
32756,34855,29495
32748,34879,29505
32744,34866,29534
32762,34904,29535
32637,34950,29575
32616,34972,29599
32640,34986,29616
32640,34981,29644
32692,34946,29629
32764,34930,29670
32768,34869,29659
32740,34865,29703
32696,34855,29703
32701,34902,29736
32688,34926,29744
32593,34964,29767
32572,34981,29794
32528,34973,29773
32553,34937,29809
32700,34889,29824
32760,34868,29812
32742,34855,29835
32636,34866,29820
32684,34876,29855
32628,34924,29833
32560,34961,29864
32564,34981,29884
32672,34959,29848
32696,34924,29903
32596,34901,29860
32460,34857,29889
32369,34855,29871
32352,34845,29903
32464,34875,29892
32548,34896,29916
32729,34949,29912
32840,34951,29868
32908,34949,29908
32936,34913,29896
32924,34886,29909
32704,34852,29901
32516,34823,29900
32592,34836,29902
32758,34872,29863
32844,34908,29876
32828,34932,29831
32842,34951,29871
32832,34940,29855
32817,34900,29839
32833,34869,29845
32868,34811,29790
32836,34814,29822
32724,34845,29760
32644,34852,29785
32569,34876,29764
32632,34916,29764
32784,34948,29744
32828,34918,29701
32820,34895,29710
32836,34860,29668
32888,34823,29672
32856,34794,29644
32864,34815,29656
32876,34845,29622
32824,34885,29640
32772,34919,29617
32776,34928,29633
32800,34921,29617
32752,34901,29605
32756,34856,29605
32801,34799,29600
32852,34793,29572
32836,34816,29575
32720,34839,29578
32688,34872,29583
32636,34892,29570
32524,34927,29563
32548,34896,29574
32576,34876,29567
32577,34855,29544
32626,34789,29557
32725,34799,29524
32788,34797,29568
32708,34836,29567
32624,34849,29553
32613,34909,29545
32520,34915,29568
32568,34895,29579
32725,34871,29559
32836,34810,29577
32896,34799,29580
32900,34791,29584
32848,34794,29545
32844,34816,29588
32832,34860,29575
32768,34886,29596
32816,34894,29581
32900,34868,29612
32952,34853,29606
32980,34823,29612
32964,34790,29606
32856,34765,29585
32741,34791,29621
32644,34804,29617
32572,34820,29620
32645,34887,29647
32748,34884,29652
32808,34876,29646
32840,34852,29666
32860,34823,29615
32916,34772,29672
32748,34760,29674
32592,34749,29673
32660,34814,29692
32816,34823,29671
32944,34871,29724
33004,34871,29740
32948,34871,29743
32992,34843,29745
32998,34793,29725
32992,34760,29757
32945,34740,29728
32860,34768,29774
32840,34774,29749
32792,34823,29792
32668,34852,29823
32672,34865,29825
32780,34868,29812
32848,34817,29859
32912,34793,29836
32972,34741,29872
32856,34738,29892
32652,34751,29903
32469,34784,29918
32176,34808,29916
31772,34845,29934
31480,34868,29940
31228,34857,29964
30936,34823,29975
30772,34795,30004
30824,34740,30004
31034,34729,29973
31484,34734,30055
32349,34774,30060
33560,34806,30021
34820,34844,30086
36396,34862,30065
38012,34838,30127
39496,34801,30109
40596,34772,30156
41520,34733,30135
42269,34709,30199
42208,34724,30156
40900,34761,30224
39424,34788,30224
38672,34815,30264
37920,34828,30277
36753,34829,30311
35692,34804,30271
35093,34775,30333
34588,34729,30300
34076,34713,30380
33637,34732,30343
33160,34735,30414
32764,34799,30412
32484,34822,30468
32240,34823,30484
32052,34845,30456
31879,34799,30510
31764,34754,30460
31692,34728,30533
31684,34695,30496
31610,34732,30551
31564,34753,30519
31460,34775,30561
31388,34813,30509
31326,34844,30572
31404,34815,30564
31448,34805,30572
31424,34759,30580
31512,34711,30507
31512,34722,30572
31440,34703,30519
31384,34751,30572
31324,34749,30513
31324,34820,30588
31390,34822,30596
31456,34814,30628
31560,34788,30658
31652,34745,30603
31672,34708,30679
31520,34702,30637
31548,34708,30722
31585,34732,30700
31604,34757,30768
31608,34809,30727
31652,34823,30837
31744,34799,30828
31728,34781,30852
31736,34721,30895
31728,34708,30892
31756,34677,30960
31808,34695,30975
31760,34705,30945
31730,34764,31025
31748,34796,30952
31686,34801,31027
31692,34799,30980
31724,34775,31061
31768,34734,31006
31808,34672,31077
31820,34680,31005
31766,34695,31105
31748,34729,31110
31744,34756,31092
31736,34789,31108
31744,34807,31086
31776,34758,31099
31796,34772,31081
31872,34712,31032
31961,34680,31058
31944,34654,31061
31944,34695,31013
31949,34703,31029
31934,34712,31012
31901,34784,31001
31976,34789,30977
32044,34776,30968
32104,34735,30913
32109,34725,30835
32104,34683,30873
32078,34671,30799
32064,34669,30823
32064,34676,30788
32116,34745,30807
32196,34763,30712
32228,34795,30752
32296,34747,30677
32293,34749,30708
32348,34716,30692
32457,34681,30674
32456,34663,30655
32461,34657,30588
32484,34701,30590
32569,34700,30514
32672,34773,30536
32720,34778,30457
32740,34772,30501
32820,34742,30477
32884,34708,30468
33029,34663,30422
33100,34655,30349
33140,34668,30375
33056,34677,30351
33116,34716,30292
33194,34766,30301
33236,34751,30228
33268,34744,30266
33388,34737,30241
33492,34685,30215
33588,34644,30189
33649,34623,30153
33744,34660,30140
33756,34681,30085
33720,34709,30068
33722,34743,30000
33652,34769,30024
33644,34750,30012
33624,34724,29956
33604,34692,29959
33549,34656,29903
33528,34644,29908
33524,34636,29863
33476,34668,29871
33400,34695,29804
33280,34751,29823
33278,34756,29777
33292,34748,29798
33216,34715,29773
33152,34677,29703
33088,34652,29681
32956,34618,29700
32748,34628,29644
32628,34660,29661
32492,34700,29612
32178,34716,29636
31844,34749,29593
31884,34727,29612
32093,34711,29559
32320,34665,29567
32360,34639,29524
32377,34614,29536
32328,34626,29516
32240,34652,29508
32197,34695,29457
32204,34721,29469
32204,34737,29420
32233,34727,29452
32264,34676,29429
32184,34679,29375
32175,34628,29399
32160,34610,29356
31952,34619,29380
31796,34642,29340
31812,34682,29357
31896,34715,29317
31904,34727,29337
31968,34719,29308
32005,34688,29324
