ECG,EDA,RR
33280,29549,20912
33268,29580,20931
33256,29607,21005
33236,29609,21044
33265,29598,21050
33280,29580,21038
33352,29535,21092
33406,29524,21081
33448,29516,21194
33376,29537,21124
33260,29543,21161
33208,29575,21241
33208,29605,21210
33172,29597,21239
33212,29596,21371
33268,29571,21302
33296,29540,21327
33340,29508,21455
33340,29509,21384
33320,29529,21444
33248,29541,21426
33252,29566,21471
33157,29588,21592
33180,29604,21525
33232,29583,21572
33258,29564,21585
33248,29543,21640
33296,29510,21616
33284,29509,21660
33252,29522,21653
33224,29536,21684
33248,29575,21701
33192,29581,21728
33172,29590,21764
33120,29588,21769
33141,29549,21788
33164,29541,21809
33132,29507,21888
33128,29501,21873
33064,29512,21935
33056,29524,21883
33016,29557,21918
33028,29591,21891
33049,29596,22024
33032,29575,21968
32980,29559,21985
32976,29533,22076
32968,29504,22021
32980,29493,22045
33020,29512,22118
33024,29529,22092
33025,29560,22170
32954,29580,22121
32942,29575,22188
33088,29574,22180
33188,29558,22173
33220,29533,22277
33165,29504,22236
33128,29491,22245
33108,29496,22339
33096,29534,22317
33108,29548,22324
33064,29586,22400
33060,29591,22414
33164,29571,22398
33272,29543,22424
33248,29516,22453
33292,29494,22501
33204,29489,22511
33176,29506,22532
33184,29508,22533
33180,29549,22614
33104,29564,22589
33129,29575,22630
33132,29572,22624
33192,29543,22721
33220,29510,22713
33271,29476,22708
33264,29480,22741
33188,29492,22756
33172,29518,22826
33160,29551,22817
33144,29569,22826
33145,29567,22864
33141,29556,22872
33188,29529,22940
33200,29513,22976
33255,29487,22948
33242,29472,22981
33181,29495,22994
33204,29513,23047
33173,29533,23057
33104,29557,23056
33096,29567,23128
33144,29548,23110
33204,29524,23134
33216,29503,23178
33216,29479,23176
33180,29471,23216
33120,29471,23224
33065,29501,23269
33048,29527,23318
32929,29559,23301
32737,29561,23312
32460,29541,23358
32092,29525,23369
31696,29504,23392
31332,29477,23402
31036,29454,23447
31036,29476,23471
31322,29500,23488
31804,29524,23504
32880,29543,23552
34280,29557,23549
35784,29537,23566
37392,29524,23616
39350,29494,23620
41176,29460,23648
42644,29468,23661
43696,29496,23716
44660,29506,23723
45444,29566,23752
45012,29573,23764
43148,29567,23785
41536,29573,23833
40428,29532,23844
38980,29508,23897
37444,29484,23902
36212,29475,23924
35356,29477,23964
34700,29501,23992
34084,29527,24012
33492,29561,24031
32988,29557,24066
32644,29549,24085
32320,29523,24100
32028,29495,24137
31696,29472,24145
31512,29464,24157
31380,29484,24177
31262,29492,24180
31208,29516,24205
31097,29552,24210
31052,29549,24228
31052,29543,24228
31113,29512,24238
31178,29497,24246
31152,29447,24259
31140,29444,24266
31144,29476,24274
31116,29488,24269
31085,29521,24264
31084,29530,24270
31104,29541,24275
31126,29543,24272
31128,29511,24265
31152,29473,24268
31216,29457,24264
31284,29458,24274
31312,29444,24277
31281,29480,24281
31276,29497,24294
31264,29535,24300
31264,29543,24307
31280,29510,24304
31268,29504,24321
31312,29469,24326
31364,29457,24341
31396,29446,24337
31424,29447,24342
31384,29484,24335
31354,29489,24340
31350,29517,24336
31372,29537,24332
31388,29523,24324
31433,29510,24319
31492,29470,24300
31590,29447,24306
31520,29424,24278
31492,29441,24252
31457,29467,24249
31424,29494,24224
31405,29508,24183
31440,29522,24180
31492,29509,24146
31512,29477,24109
31584,29463,24092
31620,29441,24036
31596,29423,24035
31546,29436,23984
31480,29470,23957
31516,29494,23908
31528,29509,23911
31564,29525,23854
31580,29509,23812
31616,29476,23801
31730,29461,23752
31781,29440,23703
31724,29420,23676
31668,29439,23609
31628,29466,23633
31657,29482,23573
31596,29511,23564
31557,29520,23516
31604,29508,23508
31664,29484,23453
31704,29452,23445
31824,29420,23384
31940,29420,23341
31856,29421,23326
31880,29455,23287
31944,29483,23296
32008,29502,23238
32064,29501,23191
32096,29505,23188
32136,29484,23156
32188,29457,23108
32289,29397,23124
32372,29404,23068
32448,29423,23018
32488,29452,23001
32584,29476,22964
32678,29505,22933
32764,29508,22957
32773,29496,22895
32878,29478,22818
33060,29452,22828
33120,29420,22792
33204,29419,22821
33184,29425,22733
33112,29442,22735
33105,29469,22751
33154,29500,22719
33224,29511,22716
33288,29487,22744
33388,29470,22716
33488,29438,22744
33612,29425,22748
33596,29409,22797
33552,29421,22798
33536,29439,22817
33348,29477,22904
33300,29492,22910
33373,29497,22949
33360,29493,22981
33376,29469,23042
33384,29447,23144
33356,29409,23177
33304,29412,23236
33188,29423,23324
33012,29437,23404
32960,29459,23522
32936,29495,23596
32848,29497,23712
32832,29485,23800
32828,29461,23917
32844,29431,24024
32829,29409,24135
32788,29391,24265
32718,29409,24388
32620,29428,24519
32449,29460,24654
32432,29479,24772
32440,29487,24901
32432,29471,25049
32372,29447,25170
32380,29424,25316
32444,29400,25449
32444,29389,25591
32432,29402,25745
32480,29411,25844
32469,29436,26028
32428,29478,26161
32416,29487,26256
32408,29472,26438
32378,29447,26588
32432,29401,26658
32513,29381,26848
32564,29382,26957
32536,29392,27159
32476,29412,27300
32432,29437,27344
32412,29464,27567
32420,29484,27669
32476,29454,27876
32493,29431,28016
32552,29405,28056
32608,29381,28287
32576,29377,28372
32532,29385,28613
32517,29396,28769
32464,29433,28805
32452,29463,29031
32460,29465,29237
32424,29447,29372
32440,29424,29532
32452,29408,29585
32528,29369,29815
32579,29369,29884
32536,29383,30129
32481,29394,30284
32492,29420,30280
32485,29457,30509
32512,29460,30641
32500,29447,30746
32528,29428,30956
32557,29395,31110
32592,29373,31165
32596,29368,31316
32572,29366,31532
32508,29392,31519
32496,29418,31700
32504,29447,31912
32472,29455,31988
32476,29437,32117
32464,29417,32151
32488,29393,32369
32540,29375,32476
32561,29367,32472
32548,29364,32736
32544,29384,32842
32520,29420,32821
32512,29437,33079
32582,29447,33163
32582,29422,33125
32550,29414,33412
32570,29389,33487
32612,29348,33500
32708,29356,33616
32648,29360,33613
32600,29389,33846
32564,29401,33916
32588,29442,33878
32624,29446,34142
32620,29431,34164
32546,29404,34148
32564,29385,34234
32636,29360,34388
32649,29356,34509
32596,29353,34432
32552,29383,34653
32560,29412,34712
32540,29428,34628
32556,29439,34749
32540,29421,34898
32500,29412,34796
32508,29385,35012
32533,29359,34973
32556,29349,35104
32544,29348,34961
32572,29375,35032
32572,29393,35255
32628,29429,35217
32660,29427,35321
32572,29420,35180
32568,29399,35392
32580,29380,35340
32612,29349,35260
32668,29343,35504
32602,29340,35488
32569,29367,35404
32584,29402,35429
32556,29415,35576
32552,29436,35549
32572,29416,35583
32576,29399,35424
32612,29380,35662
32653,29341,35644
32716,29340,35670
32689,29333,35640
32604,29367,35605
32564,29388,35556
32560,29420,35466
32540,29426,35671
32576,29400,35620
32604,29399,35477
32644,29367,35647
32660,29340,35447
32660,29330,35664
32616,29337,35452
32570,29361,35613
32536,29391,35648
32528,29409,35592
32504,29423,35522
32556,29415,35638
32660,29390,35477
32672,29361,35648
32692,29332,35634
32716,29329,35476
32692,29335,35656
32616,29355,35582
32605,29372,35421
32614,29408,35648
32656,29416,35580
32652,29400,35444
32608,29389,35637
32640,29366,35599
32704,29328,35613
32700,29316,35487
32672,29337,35524
32639,29340,35617
32605,29374,35626
32532,29400,35653
32594,29402,35517
32620,29401,35519
32637,29380,35651
32656,29348,35479
32664,29335,35604
32628,29317,35568
32640,29319,35406
32607,29343,35612
32586,29372,35469
32508,29401,35577
32456,29413,35501
32460,29396,35502
32488,29375,35488
32500,29348,35297
32449,29325,35422
32416,29319,35412
32428,29302,35428
32404,29341,35253
32376,29370,35387
32388,29398,35262
32478,29396,35327
32516,29398,35309
32544,29383,35256
32608,29344,35177
32700,29327,35158
32716,29314,34978
32680,29318,35143
32616,29345,35094
32576,29361,34920
32532,29391,34956
32512,29404,34851
32608,29394,34866
32688,29380,34880
32757,29348,34855
32812,29310,34685
32792,29302,34753
32732,29319,34607
32716,29328,34621
32712,29356,34512
32692,29388,34647
32636,29407,34578
32720,29378,34407
32772,29356,34559
32772,29332,34469
32840,29316,34290
32836,29303,34444
32792,29304,34308
32815,29319,34271
32737,29348,34220
32686,29380,34306
32720,29386,34196
32757,29377,34177
32837,29356,34222
32864,29316,34203
32856,29301,34167
32800,29294,34149
32840,29302,34072
32832,29308,33940
32832,29349,34044
32789,29370,33926
32744,29383,34054
32784,29365,33901
32820,29351,34031
32816,29314,33866
32881,29295,33977
32884,29284,33844
32860,29292,33932
32812,29307,33988
32804,29337,33896
32686,29359,33951
32540,29380,33814
32284,29364,33956
31916,29347,33951
31604,29314,33935
31252,29281,33773
30912,29285,33876
30712,29286,33902
30760,29305,33749
31096,29341,33797
31776,29353,33724
32984,29372,33911
34436,29359,33882
35932,29332,33716
37733,29317,33852
39616,29294,33825
41404,29293,33701
42704,29284,33776
43704,29332,33695
44604,29348,33829
44868,29412,33783
43536,29397,33663
41536,29396,33772
40236,29364,33655
39140,29332,33812
37768,29296,33733
36444,29286,33788
35468,29293,33681
34789,29313,33678
34216,29333,33756
33616,29365,33580
33084,29365,33708
32677,29364,33703
32316,29341,33600
31988,29308,33621
31770,29295,33460
31556,29266,33563
31372,29281,33421
31192,29308,33549
31119,29314,33503
31056,29359,33312
30982,29359,33296
30968,29356,33301
30988,29335,33183
30992,29300,33274
31052,29280,33151
31029,29269,33216
30992,29271,33161
30948,29290,33096
30884,29325,32896
30864,29337,32920
30892,29349,32932
30964,29337,32798
31036,29327,32708
31100,29303,32590
31192,29263,32660
31204,29260,32615
31124,29256,32413
31036,29290,32460
31068,29300,32306
31036,29345,32308
31016,29342,32183
31036,29349,32218
31096,29305,32165
31180,29286,31951
31240,29270,31972
31329,29239,31836
31312,29257,31852
31364,29286,31692
31296,29297,31780
31268,29329,31681
31244,29341,31468
31296,29331,31441
31340,29312,31453
31340,29281,31368
31356,29257,31248
31436,29255,31263
31413,29252,31180
31344,29274,30949
31269,29305,30981
31244,29326,30934
31292,29341,30845
31320,29331,30810
31332,29301,30700
31400,29285,30644
31478,29244,30562
31485,29236,30486
31488,29255,30282
31472,29258,30262
31424,29288,30138
31384,29315,30124
31368,29339,30087
31432,29333,29975
31520,29304,29924
31548,29280,29784
31564,29236,29732
31580,29231,29550
31564,29247,29572
31568,29282,29488
31552,29290,29350
31524,29324,29335
31544,29319,29238
31560,29325,29012
31600,29311,29036
31672,29279,28902
31749,29252,28887
31817,29239,28672
31828,29254,28690
31856,29262,28624
31892,29292,28404
31921,29320,28410
31930,29336,28319
31944,29317,28268
32076,29296,28079
32188,29269,28052
32228,29245,27868
32240,29233,27884
32301,29244,27798
32364,29269,27601
32472,29284,27596
32480,29312,27481
32516,29333,27348
32604,29318,27334
32692,29295,27236
32788,29276,27060
32896,29244,27053
32944,29239,26976
33049,29247,26901
33100,29263,26776
33120,29291,26686
33109,29310,26621
33136,29327,26532
33172,29319,26437
33244,29299,26304
33348,29263,26284
33428,29245,26185
33448,29241,26080
33424,29235,25998
33400,29263,25932
33384,29296,25804
33324,29309,25757
33240,29328,25677
33204,29317,25560
33160,29289,25513
33108,29271,25400
33124,29237,25351
33072,29229,25268
33000,29245,25156
32900,29253,25109
32871,29284,25024
32801,29316,24932
32736,29316,24860
32664,29314,24771
32636,29292,24692
32584,29262,24616
32569,29237,24520
32520,29224,24444
32428,29236,24362
32341,29253,24281
32320,29277,24180
32244,29310,24124
32224,29319,24028
32188,29306,23933
32168,29292,23858
32149,29262,23767
32224,29228,23687
32256,29216,23620
32252,29225,23525
32154,29242,23440
32100,29271,23354
32161,29295,23280
32192,29308,23220
32208,29300,23106
32248,29268,23012
32264,29247,22975
32300,29223,22848
32324,29221,22787
32324,29228,22740
32364,29236,22620
32325,29260,22560
32316,29287,22465
32220,29304,22462
32225,29286,22359
32392,29273,22264
32404,29252,22252
32432,29207,22164
32424,29212,22120
32392,29219,22022
32368,29225,21968
32340,29261,21920
32362,29287,21860
32396,29292,21895
32372,29287,21790
32429,29264,21778
32488,29238,21706
32530,29218,21740
32588,29191,21625
32552,29200,21564
32524,29231,21601
32480,29257,21491
32412,29273,21542
32384,29293,21421
32436,29281,21396
32453,29255,21383
32468,29241,21352
32536,29215,21340
32564,29189,21324
32560,29201,21359
32536,29220,21251
32516,29244,21244
32508,29279,21245
32564,29284,21237
32592,29283,21254
32600,29255,21194
32660,29229,21161
32760,29205,21143
32793,29178,21137
32720,29198,21149
32720,29212,21117
32700,29245,21103
32697,29268,21087
32674,29284,21070
32676,29279,21071
32704,29244,21140
32740,29222,21034
32744,29190,21031
32752,29181,21098
32776,29185,21038
32768,29215,21085
32728,29236,20987
32680,29270,20974
32640,29265,20984
32685,29263,20952
32740,29239,20932
32776,29221,20988
32812,29177,20932
32824,29174,20913
32812,29181,20910
32780,29191,20896
32752,29231,20970
32768,29248,20900
32774,29268,20988
32844,29253,20880
32872,29233,20870
32900,29206,20860
32912,29180,20880
32902,29176,20858
32908,29172,20957
32916,29189,20897
32912,29223,20893
32896,29255,20922
32928,29257,20876
32932,29245,20876
32917,29224,20969
32924,29212,20900
32944,29179,20881
32944,29156,20965
32960,29173,20921
32916,29191,20944
32852,29213,20928
32848,29241,20924
32814,29255,20920
32894,29243,20935
32948,29222,21058
32933,29191,20964
32960,29168,20987
32960,29157,21089
32924,29170,21007
32880,29183,21023
32840,29207,21041
32796,29232,21165
32840,29247,21100
32804,29233,21101
32832,29215,21156
32876,29191,21152
32849,29168,21271
32828,29157,21230
32816,29156,21225
32848,29183,21271
32800,29201,21284
32777,29230,21396
32792,29237,21366
32888,29229,21386
32872,29215,21388
32904,29189,21476
32924,29156,21471
32892,29152,21541
32812,29149,21543
32773,29179,21564
32744,29204,21588
32692,29223,21631
32628,29237,21763
32624,29232,21701
32644,29200,21743
32692,29180,21833
32716,29162,21831
32676,29145,21906
32581,29156,21923
32496,29178,21994
32549,29189,22013
32605,29225,22025
32636,29228,22112
32708,29228,22116
32800,29200,22224
32824,29183,22201
32864,29159,22284
32888,29148,22281
32881,29154,22344
32736,29169,22356
32660,29191,22421
32632,29229,22436
32678,29224,22543
32704,29229,22537
32788,29204,22573
32808,29173,22633
32844,29151,22653
32864,29141,22665
32860,29137,22740
32900,29164,22752
32877,29185,22783
32812,29220,22865
32788,29220,22848
32876,29223,22901
32853,29188,22927
32880,29169,22962
32852,29143,22984
32896,29137,23030
32917,29133,23046
32904,29156,23103
32873,29188,23104
32848,29185,23137
32844,29219,23200
32892,29209,23197
32948,29191,23209
32960,29167,23271
33000,29133,23273
32980,29124,23293
32900,29135,23316
32888,29141,23340
32864,29168,23374
32852,29197,23376
32796,29223,23397
32736,29205,23407
32788,29177,23455
32813,29157,23455
32880,29132,23479
32841,29124,23501
32832,29127,23504
32856,29141,23520
32764,29175,23548
32644,29199,23559
32684,29204,23559
32700,29191,23597
32592,29177,23606
32381,29171,23612
32060,29132,23629
31696,29113,23636
31304,29121,23649
30973,29141,23657
30696,29178,23684
30629,29212,23676
30829,29214,23705
31272,29191,23704
32288,29174,23701
33616,29153,23729
35052,29132,23728
36728,29115,23725
38648,29124,23750
40392,29158,23749
41800,29176,23742
42988,29228,23765
43976,29233,23767
44540,29198,23788
43712,29197,23783
41772,29163,23796
40281,29156,23800
39221,29132,23793
37844,29124,23820
36432,29120,23829
35464,29175,23828
34784,29199,23859
34228,29204,23848
33732,29185,23862
33276,29176,23880
32904,29159,23876
32631,29119,23876
32288,29116,23895
31878,29124,23900
31564,29135,23889
31368,29162,23893
31300,29180,23891
31180,29207,23893
31140,29200,23891
31132,29173,23897
31140,29156,23893
31180,29110,23878
31242,29103,23881
31244,29116,23878
31216,29147,23876
31148,29159,23872
31140,29190,23871
31165,29182,23860
31132,29184,23869
31149,29172,23844
31172,29138,23844
31260,29114,23833
31328,29093,23820
31333,29095,23821
31328,29126,23809
31337,29140,23806
31343,29174,23804
31374,29173,23815
31364,29165,23807
31336,29164,23812
31401,29137,23815
31461,29093,23829
31476,29097,23841
31468,29100,23845
31448,29126,23856
31472,29150,23852
31480,29167,23872
31445,29178,23876
31448,29180,23876
31516,29148,23890
31584,29128,23889
31612,29107,23900
31628,29089,23898
31644,29089,23897
31732,29108,23910
31778,29138,23901
31648,29157,23906
31624,29173,23889
31645,29156,23884
31672,29151,23870
31664,29122,23862
31680,29088,23852
31724,29084,23833
31736,29095,23828
31749,29114,23798
31712,29125,23791
31712,29159,23762
31760,29161,23729
31824,29167,23720
31896,29135,23676
31972,29118,23659
31988,29088,23638
31992,29077,23608
31973,29080,23570
31932,29118,23549
31952,29116,23512
31916,29154,23489
31868,29165,23456
31908,29156,23420
31937,29139,23394
32056,29108,23346
32152,29088,23328
32204,29063,23286
32230,29074,23289
32188,29105,23237
32156,29125,23212
32056,29153,23164
32112,29164,23133
32220,29151,23117
32353,29132,23081
32485,29095,23064
32536,29079,23014
32576,29076,22993
32572,29073,22980
32628,29092,22941
32660,29123,22930
32752,29140,22878
32764,29156,22876
32877,29151,22824
33038,29134,22800
