ECG,EDA,RR
32120,11899,47866
32172,11841,47927
32302,11919,47956
32432,11850,47959
32474,11917,47844
32429,11818,48088
32161,11925,48161
32060,11808,48119
32072,11769,48199
32096,11871,48100
32148,11796,48219
32229,11815,47996
32306,11750,48421
32480,11773,48485
32428,11711,48149
32404,11827,48437
32432,11734,48588
32468,11798,48681
32444,11775,48665
32320,11730,48756
32272,11798,48740
32172,11741,48903
32140,11805,48869
32304,11722,48972
32644,11672,49068
32752,11624,49061
32708,11703,49119
32812,11672,49270
32788,11736,49309
32560,11727,49265
32664,11668,49455
32808,11694,49391
32812,11612,49565
32868,11740,49516
32900,11617,49671
32820,11565,49671
32736,11691,49760
32676,11620,49892
32732,11684,49893
32752,11648,49956
32708,11735,49977
32712,11623,50100
32868,11553,50133
32988,11580,50183
33056,11664,50318
33045,11546,50404
33024,11605,50416
32900,11568,50021
32784,11541,50615
32552,11588,50620
32376,11512,50757
32401,11586,50733
32524,11500,50901
32861,11524,50927
32945,11439,50940
32924,11538,50996
32944,11491,51175
32986,11596,51120
32980,11492,51261
32916,11609,51247
32828,11483,51349
32804,11535,51469
32928,11423,51404
32968,11485,51528
32984,11392,51639
32916,11455,51588
32780,11400,51719
32588,11480,51783
32544,11445,51261
32724,11534,51878
32842,11461,51847
32852,11484,51484
32932,11412,52032
32832,11423,52079
32844,11350,51861
32876,11408,52192
32904,11335,52244
32860,11393,52164
32692,11340,52318
32476,11433,52359
32332,11517,52166
32372,11415,52469
32656,11425,52508
33104,11327,52560
33404,11345,52503
33440,11285,52640
33260,11344,52669
33096,11320,52637
32960,11350,52740
32540,11304,52765
32156,11410,52892
32088,11375,52837
32190,11465,52372
32564,11318,52998
32880,11363,52940
33116,11311,52999
33212,11319,53088
33140,11390,52604
32921,11330,53222
32882,11362,53234
32900,11290,53032
32848,11346,53240
32912,11330,53052
33036,11349,53309
33324,11284,53300
33280,11330,53444
33048,11247,53460
32780,11314,53432
32576,11314,53468
32516,11288,53565
32584,11325,53452
32796,11244,53579
33048,11306,53565
33172,11392,53612
33316,11246,53526
33416,11343,53172
33440,11206,53620
33356,11258,53568
33244,11342,53694
33056,11299,53684
32736,11397,53548
32568,11259,53679
32456,11285,53632
32384,11340,53724
32592,11210,53740
32936,11245,53748
33268,11262,53636
33222,11194,53760
33085,11276,53732
33304,11280,53720
33436,11379,53676
33496,11285,53695
33456,11326,53620
33444,11180,53271
33312,11236,53591
33248,11291,53604
33312,11164,53697
33260,11255,53653
33244,11360,53628
33093,11266,53596
32953,11373,53652
33016,11235,53620
33088,11257,53608
32992,11270,53623
32732,11183,53572
32340,11214,53505
32064,11262,53487
31768,11327,53468
31440,11242,53537
31100,11291,53421
30888,11253,53417
31172,11271,53132
31920,11332,53473
33120,11191,52896
34736,11232,53392
36228,11303,53388
37644,11174,53388
39156,11244,53316
40664,11159,53376
41764,11294,53365
42508,11381,53383
42764,11161,53330
41949,11285,53336
40128,11161,53255
38796,11222,53304
38016,11267,53340
37108,11195,53328
36029,11234,53302
35004,11172,53255
34100,11275,53255
33732,11221,53213
33572,11323,53276
33496,11247,53273
33420,11292,53185
33109,11207,53208
32696,11153,53173
32360,11237,53196
32080,11149,53204
31741,11236,53127
31296,11287,52743
31284,11186,53191
31456,11285,53148
31680,11225,52697
31992,11242,53092
32340,11136,52989
32404,11201,53060
32232,11290,53021
32022,11216,52920
31712,11284,52852
31290,11239,52327
31200,11303,52871
31422,11220,52822
31460,11243,52708
31577,11301,52717
31824,11188,52614
32013,11265,52558
32088,11191,52552
31948,11309,52612
31742,11196,52508
31628,11160,52519
31616,11239,52510
31652,11308,52476
31640,11201,52444
31420,11252,52412
31180,11128,52420
31188,11187,52372
31380,11137,52359
31621,11197,52405
31548,11150,52368
31478,11194,52304
31572,11293,52231
31876,11175,52240
31941,11191,51753
31948,11105,52285
31996,11171,52276
32112,11106,51855
32296,11164,52184
32310,11226,52199
32220,11191,52148
31996,11294,52065
31888,11190,51703
31956,11254,52060
32080,11183,52036
32217,11268,51900
32316,11109,51956
32300,11171,51905
32198,11125,51884
32128,11143,51860
32096,11197,51812
31960,11171,51729
31902,11201,51694
31900,11221,51656
31996,11269,51660
32140,11141,51623
32096,11230,51585
31752,11143,51472
31784,11233,51439
32036,11146,51148
32200,11202,51453
32247,11178,51396
32232,11236,51177
32340,11172,51295
32421,11237,51279
32444,11152,51320
32588,11172,51260
32613,11141,50695
32616,11222,51216
32640,11160,51136
32616,11237,51031
32564,11117,51069
32540,11202,51000
32544,11220,51009
32568,11239,50951
32580,11113,50977
32800,11160,50511
32928,11101,50916
32928,11239,50816
32780,11158,50881
32669,11269,50388
32336,11189,50834
32280,11138,50796
32592,11191,50678
33136,11270,50628
33636,11162,50180
33988,11244,50680
34144,11147,50651
34112,11240,50276
34032,11151,50588
33928,11122,50564
33732,11201,50428
33630,11157,50452
33660,11223,50432
33800,11136,50157
33984,11210,50380
34264,11128,50311
34416,11169,50287
34512,11092,50148
34565,11215,50229
34452,11204,49926
34304,11170,50119
34076,11241,50020
33980,11177,49668
33972,11232,50042
34144,11138,49978
34312,11187,49977
34252,11220,49948
34008,11183,49889
33744,11183,49759
33521,11273,49799
33364,11239,49791
33176,11192,49359
32989,11249,49721
32877,11158,49604
32860,11212,49092
33036,11297,49584
33084,11125,49550
33061,11215,49404
32968,11338,49389
32756,11233,49236
32572,11333,49340
32424,11217,49248
32350,11271,49247
32256,11279,48766
32281,11318,49092
32341,11148,49063
32276,11222,49020
31992,11311,48956
31784,11192,48992
31777,11263,48893
31636,11377,48860
31556,11287,48628
31456,11298,48716
31628,11339,48464
31900,11303,48613
32068,11247,48644
32132,11286,48588
32037,11317,48186
31948,11216,48368
31884,11284,47956
31678,11403,48332
31572,11315,48297
31668,11337,48176
31920,11225,48060
31968,11277,47652
32045,11377,48046
31909,11257,47992
31613,11288,47912
31424,11244,47892
31440,11311,47728
31616,11258,47688
31692,11322,47523
31757,11375,47532
31852,11275,47253
31956,11314,47468
31988,11366,47460
31953,11270,47375
31926,11370,47354
31968,11314,47013
31764,11406,47297
31628,11345,47239
31688,11430,46816
31909,11354,47125
32124,11394,47111
32228,11304,46908
32228,11332,46975
32224,11254,46780
32249,11301,46852
32185,11389,46800
32101,11310,46788
31944,11372,46804
31892,11455,46700
32008,11346,46713
32200,11342,46628
32316,11411,46606
32364,11277,46485
32268,11324,46383
32096,11400,46117
31936,11348,46356
31968,11479,46249
32088,11385,46304
32292,11452,46100
32248,11342,46100
32270,11373,45860
32428,11421,46072
32504,11345,45890
32568,11455,45942
32508,11342,45831
32236,11428,45810
32028,11454,45732
31968,11401,45709
32008,11443,45502
32176,11369,45556
32405,11388,45547
32644,11461,45471
32716,11371,45343
32821,11395,44984
32768,11409,45272
32706,11377,45252
32570,11519,45060
32456,11425,44961
32437,11515,45063
32548,11414,44852
32572,11490,44876
32620,11398,44865
32681,11407,44781
32732,11344,44751
32754,11379,44648
32608,11412,44628
32400,11476,44525
32172,11429,44495
32165,11477,44327
32298,11395,44181
32373,11414,43869
32492,11324,44198
32684,11376,44161
32648,11478,43911
32560,11372,43959
32364,11438,43708
32258,11372,43900
32188,11431,43836
32248,11366,43620
32312,11427,43556
32412,11441,43460
32568,11332,43456
32600,11383,43424
32492,11432,43375
32460,11477,43421
32464,11369,43332
32500,11441,43324
32489,11454,43129
32492,11482,43181
32416,11557,43072
32495,11405,43076
32544,11459,42945
32692,11452,42991
32720,11493,42857
32684,11431,42735
32612,11544,42790
32528,11486,42679
32200,11548,42733
32048,11678,42516
32245,11593,42137
32564,11675,42616
32760,11559,42457
32936,11610,42381
33084,11686,42357
33129,11583,42436
33016,11668,42240
32828,11758,42177
32660,11699,42061
32636,11745,41717
32557,11792,42021
32616,11717,41739
32709,11724,41897
32736,11797,41914
32772,11703,41780
32812,11743,41524
32820,11693,41972
32652,11753,41776
32448,11820,41657
32280,11772,41668
32388,11810,41636
32586,11821,41764
32817,11910,41580
33012,11776,41700
33036,11806,41495
33028,11901,41606
32936,11827,41398
32736,11888,41508
32552,11836,41316
32536,11907,41215
32628,11829,41124
32745,11894,40823
32964,11986,41220
33068,11865,41064
33029,11928,41069
32869,11843,40913
32680,11943,40505
32620,11868,40886
32572,11960,40778
32380,12075,40877
32212,11956,40711
32040,11995,40692
31853,11908,40484
31768,11934,40455
31614,12018,40471
31400,11963,40455
31236,12017,40438
31320,11942,40316
31560,12024,40368
32396,12133,40220
33616,11975,40277
35204,12041,40135
36868,12077,40256
38500,11966,40068
40064,12025,40124
41336,12090,39861
42216,12038,39943
42664,12174,39918
42028,12060,40028
40352,12139,39864
38653,12051,39861
37740,12145,39801
36960,12231,39828
35972,12116,39647
35073,12134,39700
34636,12209,39641
34304,12106,39684
33952,12212,39540
33593,12306,39558
33180,12167,39553
32844,12231,39532
32656,12321,39377
32536,12170,39464
32376,12226,39316
32128,12315,39360
31872,12211,39303
31680,12260,39295
31513,12310,39309
31406,12242,39343
31297,12319,39276
30976,12308,39279
30832,12338,39129
31016,12421,39095
31340,12300,39201
31500,12299,38660
31472,12373,38895
31580,12396,39021
31596,12330,38919
31509,12402,38785
31481,12404,38774
31648,12484,38644
31876,12460,38711
31980,12341,38657
31940,12362,38625
31772,12431,38578
31758,12347,38553
31668,12413,38425
31462,12455,38498
31368,12569,38404
31444,12414,38503
31632,12479,38473
31777,12457,38566
31812,12527,38061
31824,12415,38225
31776,12449,38171
31760,12487,38180
31740,12592,38249
31728,12485,38252
31624,12553,38261
31577,12649,38165
31592,12541,38295
31696,12516,38100
31796,12538,38112
32008,12625,38055
32156,12521,38023
32068,12564,37985
31944,12654,38092
31840,12526,37920
31665,12612,37989
31604,12682,37845
31636,12609,37796
31680,12643,37648
31648,12550,37342
31640,12580,37780
31716,12633,37576
31740,12589,37489
31653,12679,37485
31656,12618,37469
31677,12718,37340
31680,12642,37429
31865,12700,37312
32096,12641,37256
32344,12709,37105
32520,12605,37184
32496,12680,37056
32332,12598,37164
32088,12726,37030
31968,12617,37101
31968,12670,36948
32048,12777,36975
32140,12666,36845
32088,12685,36772
32196,12711,36632
32372,12644,36649
32524,12654,36548
32638,12590,36652
32564,12676,36572
32373,12679,36532
32304,12713,36223
32358,12816,36546
32448,12705,36432
32660,12712,36341
32880,12775,36180
33012,12644,36222
33048,12680,36189
32908,12715,36209
32814,12815,36156
32736,12737,36081
32804,12833,35933
32980,12722,35763
33113,12772,36084
33236,12712,35898
33388,12746,35885
33540,12823,35832
33640,12705,35767
33684,12818,35640
33784,12735,35593
33776,12801,35812
33744,12716,35676
33708,12784,35693
33732,12889,35532
33872,12731,35460
34000,12767,35415
34000,12807,35455
34012,12720,35525
34044,12798,35366
33990,12714,35429
33880,12780,35007
33800,12869,35309
33825,12898,35071
33736,12760,35055
33656,12798,35105
33624,12773,35047
33591,12838,34956
33609,12843,34942
33532,12701,34980
33448,12776,34900
33244,12789,34983
32908,12874,34838
32680,12784,34743
32608,12826,34706
32600,12836,34620
32588,12754,34645
32568,12768,34641
32429,12823,34689
32388,12740,34551
32316,12800,34616
32308,12860,34480
32232,12794,34365
32208,12836,34340
32120,12871,34265
32066,12935,34260
32101,12818,34181
32224,12857,34076
32288,12753,34096
32300,12798,34140
32288,12790,34121
32092,12892,33980
31892,12856,34140
31836,12900,33998
31828,12821,33895
31892,12881,33799
32042,12940,33799
32272,12795,33832
32388,12851,33852
32260,12958,33748
31961,12839,33718
31620,12909,33671
31416,12908,33720
31544,12916,33570
31748,13024,33493
31876,12890,33465
31948,12846,33469
31996,12896,33453
31992,12903,33548
32064,12961,33418
32116,12917,33373
31908,12976,33297
31620,12908,33180
31354,12985,33317
31368,12933,33300
31664,12968,33197
32044,12879,33188
32350,12926,33132
32476,12981,33073
32412,12873,32903
32292,12953,33254
32092,13016,33020
31864,13058,33081
31836,13019,33105
32060,13022,33084
32292,13096,33127
32501,12986,33031
32590,13057,32929
32564,12975,33018
32320,13047,32977
32212,12988,33064
32148,13049,32950
32148,13004,33024
32236,13077,32894
32317,13133,32979
32396,13021,32857
32508,13056,32815
32688,13131,32812
32776,13033,32760
32668,13068,32647
32552,13022,32498
32492,13073,32708
32416,13167,32708
32148,13123,32770
32016,13119,32487
32096,13058,32740
32392,13085,32556
32692,13193,32449
32620,13073,32503
32628,13116,32288
32576,13200,32495
32464,13123,32472
32484,13244,32524
32544,13161,32372
32580,13191,32361
32497,13082,32311
32504,13127,32236
32728,13220,32234
32889,13103,32022
32916,13150,32288
32904,13099,32236
32804,13151,32261
32632,13274,32157
32560,13191,32048
32620,13190,32031
32704,13113,31993
32788,13164,32095
32940,13093,32047
32988,13133,31984
32912,13085,31844
32836,13156,31781
32729,13286,31969
32548,13202,31905
32584,13241,32006
32608,13178,31863
32740,13195,31879
32792,13204,31818
32868,13119,31777
32884,13152,31760
32832,13218,31644
32764,13144,31588
32668,13189,31573
32568,13316,31540
32448,13192,31386
32396,13216,31720
32424,13268,31568
32572,13188,31308
32780,13281,31489
32965,13164,31516
32936,13205,31596
32941,13185,31424
32900,13237,31344
32848,13176,31385
32612,13257,31394
32352,13336,31492
32244,13209,31349
32313,13297,31377
32560,13188,31300
32768,13279,31077
32864,13175,31237
32652,13261,31257
32484,13232,31337
32412,13316,31197
32488,13263,30991
32592,13312,31231
32676,13209,31070
32780,13232,30988
32869,13134,31150
32888,13233,31172
32852,13177,31167
32876,13263,31071
32909,13242,30861
32856,13338,31079
32784,13244,30924
32704,13318,31066
32589,13248,30978
32736,13293,31128
32972,13201,30884
32996,13279,30736
32964,13188,31044
32916,13244,30872
32824,13336,30805
32712,13265,30844
32668,13319,30855
32732,13246,30952
32804,13251,30778
32876,13183,30596
33005,13212,30832
33109,13309,30677
33065,13208,30533
32936,13190,30636
32878,13274,30617
32789,13245,30621
32840,13306,30410
32937,13269,30684
32964,13328,30536
32966,13245,30412
33096,13289,30460
33144,13220,30469
33068,13340,30300
33028,13262,30271
33060,13287,30279
33004,13352,30248
32892,13323,30109
32864,13348,30306
32824,13258,30276
32732,13309,30142
32664,13257,30190
32764,13274,30045
32685,13211,30276
32568,13285,30115
32288,13410,30002
31956,13336,29993
31688,13383,30058
31600,13300,30044
31618,13306,29959
31716,13399,29838
31844,13264,29897
32084,13297,29937
32394,13351,29997
32968,13319,29887
33960,13397,29865
35244,13329,29756
36608,13437,29695
38272,13318,29833
40020,13340,29756
41536,13388,29669
42724,13290,29696
43552,13361,29685
43852,13232,29703
43108,13365,29628
41152,13473,29604
39452,13383,29584
38360,13472,29440
37300,13359,29585
36168,13390,29548
35288,13292,29556
34760,13333,29489
34316,13364,29480
33880,13412,29504
33433,13358,29370
32976,13387,29336
32544,13463,29240
32308,13400,29514
32138,13497,29391
32001,13380,29252
31902,13427,29436
31866,13352,29335
31680,13443,29201
31540,13313,29220
31360,13391,29036
31224,13375,29207
31056,13425,29138
30980,13488,28949
31016,13436,29200
31096,13444,29087
31296,13367,28989
31492,13399,28964
31558,13497,28992
31584,13403,28910
31584,13448,28829
31604,13413,28879
31568,13442,28945
31540,13564,28807
31549,13470,28689
31614,13545,28711
31732,13427,28845
31776,13509,28741
31724,13383,28592
31528,13413,28722
31304,13536,28687
31225,13469,28565
31276,13572,28585
31468,13482,28620
31664,13564,28416
31724,13476,28660
31760,13557,28577
31720,13416,28361
31822,13407,28453
31820,13492,28619
31612,13455,28470
31324,13585,28488
31192,13500,28330
31356,13568,28361
31500,13507,28421
31616,13505,28476
31816,13443,28356
31972,13456,28312
32048,13451,28132
32100,13401,28320
31978,13464,28269
31668,13584,28166
31428,13506,28192
31408,13534,28085
31548,13614,28133
31700,13505,28152
31888,13513,28063
32064,13426,27988
32136,13459,27964
32105,13555,27936
32016,13459,27820
31892,13493,28101
31756,13578,27952
31724,13537,27831
31820,13540,27861
31896,13465,27813
31964,13501,27869
32064,13580,27774
32064,13450,27761
32082,13534,27783
31997,13486,27708
31820,13602,27649
31708,13498,27896
31760,13548,27617
31896,13581,27791
32096,13469,27766
32245,13500,27666
32108,13545,27627
31960,13447,27568
32128,13498,27789
32292,13604,27695
32384,13510,27548
32474,13492,27652
32516,13605,27590
32626,13525,27630
32774,13539,27637
32876,13542,27578
32904,13454,27383
32868,13503,27488
32858,13441,27426
32852,13555,27541
32920,13503,27436
32972,13606,27572
33064,13534,27492
33254,13569,27422
33528,13658,27399
33720,13525,27265
33728,13559,27452
33508,13516,27290
33332,13544,27197
33320,13486,27387
33340,13591,27244
33292,13549,27182
33533,13581,27386
33776,13544,27277
33948,13577,27130
34116,13679,27177
34177,13532,27237
34148,13493,27029
34052,13652,27165
33968,13583,27082
33820,13676,26978
33709,13597,27244
33632,13639,27151
33532,13717,27009
33524,13610,27204
33596,13666,27113
33584,13598,26918
33428,13552,26973
33272,13596,26960
33088,13716,26901
32876,13662,27151
32652,13712,27068
32469,13640,26912
32376,13685,26975
32381,13724,26916
32500,13609,26999
32648,13650,27020
32616,13761,27102
