ECG,EDA,RR
32616,26845,34649
32586,26870,34830
32620,26884,34695
32788,26901,34823
32800,26884,34621
32812,26868,34872
32804,26845,34805
32804,26823,34869
32804,26811,34733
32757,26828,34927
32800,26849,34796
32789,26867,34921
32740,26892,34789
32736,26895,34951
32721,26877,34936
32789,26857,34906
32892,26840,34997
32928,26820,34789
32860,26808,35023
32796,26817,34943
32744,26841,34992
32720,26860,35060
32808,26887,34856
32804,26894,34972
32768,26879,35135
32740,26867,34976
32764,26836,35071
32828,26817,35114
32932,26808,34910
32829,26814,35041
32780,26837,35195
32800,26867,35040
32797,26887,35156
32830,26887,35024
32752,26881,35213
32836,26860,35156
32936,26831,35193
32960,26808,35218
32868,26806,35217
32812,26810,35053
32794,26839,35204
32764,26861,35293
32784,26879,35152
32756,26885,35270
32768,26876,35085
32832,26852,35244
32876,26836,35333
32877,26805,35234
32844,26806,35301
32836,26816,35175
32796,26828,35276
32744,26851,35204
32432,26879,35122
32064,26880,35354
31672,26870,35284
31348,26848,35347
31165,26785,35159
30996,26806,35222
30944,26807,35304
31072,26812,35369
31416,26831,35170
32228,26850,35412
33400,26876,35301
34696,26890,35405
36093,26886,35454
37937,26870,35400
39728,26839,35230
41168,26812,35415
42192,26855,35332
43064,26854,35464
43736,26860,35328
43471,26875,35527
41776,26928,35468
39968,26910,35514
38768,26892,35485
37580,26865,35437
36296,26838,35456
35228,26825,35549
34628,26815,35412
34176,26824,35538
33637,26847,35457
33132,26862,35660
32725,26884,35588
32376,26884,35648
32124,26876,35441
31900,26855,35694
31764,26831,35623
31553,26805,35679
31368,26805,35463
31224,26816,35549
31145,26836,35695
31108,26860,35751
31064,26876,35644
31008,26879,35572
31034,26871,35592
31024,26849,35671
30996,26820,35676
31084,26801,35542
31084,26791,35710
31097,26812,35581
31144,26818,35625
31144,26847,35564
31068,26876,35641
30984,26871,35365
31052,26861,35453
31080,26846,35563
31136,26824,35620
31220,26804,35460
31248,26790,35568
31228,26799,35348
31248,26813,35404
31265,26848,35444
31240,26862,35575
31204,26875,35620
31204,26860,35648
31228,26839,35564
31264,26815,35620
31353,26791,35662
31360,26784,35544
31340,26792,35648
31332,26823,35710
31328,26845,35673
31396,26863,35596
31328,26870,35584
31340,26855,35701
31416,26839,35673
31426,26821,35772
31460,26797,35728
31488,26782,35732
31529,26786,35729
31517,26814,35785
31520,26840,35565
31412,26860,35674
31352,26861,35824
31415,26849,35657
31520,26833,35776
31588,26813,35626
31712,26791,35788
31596,26789,35768
31533,26789,35667
31496,26805,35713
31560,26836,35556
31544,26860,35708
31580,26868,35553
31600,26857,35613
31720,26828,35470
31840,26812,35625
31784,26782,35564
31784,26784,35410
31800,26791,35534
31844,26809,35488
31838,26834,35296
31908,26857,35460
31981,26859,35308
32028,26852,35399
32028,26834,35180
32024,26805,35253
32124,26786,35348
32180,26784,35268
32212,26789,35136
32257,26807,35122
32242,26828,35191
32332,26852,34941
32372,26863,35082
32449,26852,35040
32592,26830,34865
32724,26815,34956
32744,26788,34927
32796,26776,34970
32888,26788,34786
32964,26806,34937
32980,26836,34864
33020,26860,34644
33128,26863,34590
33169,26852,34730
33276,26836,34616
33382,26812,34705
33460,26791,34468
33468,26785,34540
33536,26791,34639
33670,26809,34484
33720,26832,34544
33752,26856,34319
33756,26857,34328
33740,26860,34488
33804,26836,34432
33824,26813,34292
33808,26799,34351
33816,26786,34342
33782,26789,34311
33780,26814,34116
33736,26824,34148
33700,26852,34245
33677,26863,34084
33572,26854,34151
33524,26832,33943
33396,26815,34105
33260,26789,34005
33184,26783,34071
33116,26785,33987
33040,26804,34025
32868,26829,33908
32760,26849,33944
32676,26860,33943
32553,26854,33754
32468,26829,33874
32452,26804,33752
32380,26783,33663
32328,26781,33854
32342,26783,33773
32257,26804,33628
32144,26830,33760
32110,26844,33712
32041,26856,33549
32004,26847,33540
31976,26823,33685
32010,26801,33652
31996,26777,33473
31960,26772,33634
31960,26783,33564
31941,26800,33399
31840,26827,33477
31736,26841,33537
31740,26854,33524
31788,26841,33476
31808,26824,33388
31880,26796,33303
31928,26772,33324
32028,26764,33340
32012,26777,33388
31952,26791,33420
31944,26818,33239
31900,26842,33381
31924,26849,33316
31972,26833,33180
31944,26817,33193
31960,26799,33340
32074,26771,33198
32120,26758,33300
32097,26765,33121
32024,26790,33197
32025,26812,33268
31988,26837,33076
31980,26841,33143
32002,26832,33252
32004,26821,33164
32072,26790,33236
32086,26772,33088
32105,26760,33108
32028,26769,33210
32052,26785,33069
32048,26805,33148
32064,26836,33209
32086,26837,33038
32120,26833,33225
32129,26815,33189
32160,26798,33016
32160,26767,33039
32164,26752,33196
32128,26770,33132
32092,26785,33189
32092,26809,33072
32060,26833,33189
32110,26839,33127
32169,26831,33071
32236,26816,33036
32261,26789,33224
32304,26761,33180
32285,26757,33026
32284,26761,33234
32332,26785,33175
32325,26800,33040
32368,26827,33244
32344,26837,33220
32214,26834,33196
32302,26805,33252
32456,26788,33231
32460,26759,33253
32428,26753,33121
32388,26761,33261
32336,26782,33252
32284,26807,33268
32284,26826,33125
32324,26836,33164
32409,26822,33316
32512,26807,33181
32516,26783,33309
32496,26756,33159
32452,26751,33348
32528,26756,33197
32552,26773,33336
32530,26796,33154
32488,26815,33188
32472,26831,33277
32560,26823,33357
32588,26808,33177
32620,26776,33224
32600,26759,33320
32628,26747,33389
32644,26751,33234
32660,26777,33316
32628,26791,33432
32620,26815,33391
32584,26825,33438
32596,26816,33287
32640,26796,33336
32712,26782,33485
32732,26759,33367
32732,26740,33484
32768,26750,33323
32774,26768,33455
32701,26791,33477
32542,26814,33389
32588,26820,33460
32632,26815,33367
32628,26796,33594
32716,26774,33575
32808,26753,33449
32781,26740,33553
32780,26749,33601
32756,26767,33477
32760,26785,33669
32692,26811,33652
32668,26823,33512
32708,26812,33538
32740,26793,33645
32768,26777,33720
32832,26749,33716
32768,26739,33632
32740,26749,33681
32752,26765,33742
32757,26788,33836
32728,26810,33701
32660,26818,33826
32648,26813,33897
32756,26796,33841
32792,26777,33844
32829,26748,33765
32925,26735,33994
32748,26748,33992
32692,26759,33865
32744,26778,34072
32740,26805,34055
32752,26820,33944
32800,26814,34140
32824,26793,34112
32848,26767,33965
32929,26741,34156
32896,26732,34100
32880,26740,34236
32852,26752,34109
32828,26780,34269
32780,26808,34270
32750,26813,34311
32798,26804,34242
32812,26788,34303
32844,26769,34382
32854,26744,34264
32840,26732,34429
32848,26735,34394
32848,26759,34476
32765,26777,34376
32752,26805,34401
32776,26810,34485
32872,26809,34532
32881,26787,34565
32832,26767,34447
32800,26739,34607
32888,26724,34597
32908,26741,34421
32920,26759,34663
32836,26776,34566
32836,26796,34692
32876,26813,34557
32884,26807,34582
32885,26780,34740
32954,26764,34694
32964,26738,34618
32956,26727,34567
32940,26740,34728
32900,26756,34717
32746,26773,34776
32708,26797,34815
32684,26807,34663
32668,26798,34863
32720,26791,34815
32724,26758,34676
32821,26738,34904
32924,26727,34876
32948,26732,34735
32732,26753,34921
32616,26771,34806
32604,26800,34916
32648,26807,34727
32660,26813,34797
32716,26786,34964
32792,26768,34943
32799,26740,34863
32829,26734,34967
32889,26735,35000
32944,26752,34863
32888,26772,35053
32804,26792,35013
32704,26810,35022
32720,26800,34855
32840,26791,34938
32884,26725,35076
32942,26740,35101
32889,26721,35119
32788,26741,35073
32940,26757,35133
32980,26772,35073
32936,26798,35206
32908,26813,35197
33000,26804,35109
32940,26784,35125
32908,26767,35221
32956,26735,35040
32932,26729,35221
32920,26738,35261
32857,26759,35205
32864,26772,35250
32880,26797,35314
32897,26808,35189
32956,26803,35191
32968,26780,35368
32972,26765,35233
32986,26736,35342
32993,26727,35156
32984,26729,35247
32964,26743,35447
32944,26775,35292
32928,26799,35372
32900,26801,35415
32980,26797,35436
32988,26777,35239
32988,26757,35384
33004,26732,35506
33032,26724,35520
33032,26727,35380
33000,26750,35477
32953,26770,35512
32904,26790,35384
32912,26801,35558
32936,26793,35503
32928,26781,35335
32824,26759,35581
32728,26732,35428
32564,26723,35560
32276,26720,35575
31884,26744,35425
31560,26759,35516
31308,26769,35636
31020,26796,35484
31056,26798,35379
31246,26776,35629
31536,26756,35492
32504,26728,35696
33732,26727,35526
35016,26735,35672
36480,26748,35548
38268,26767,35724
40004,26828,35644
41280,26809,35580
42284,26855,35500
43208,26820,35700
43734,26789,35697
43160,26750,35550
41413,26796,35820
39758,26773,35660
38660,26783,35792
37324,26793,35591
35924,26808,35839
34946,26819,35793
34428,26820,35804
34012,26789,35884
33572,26770,35782
33176,26746,35909
32848,26732,35918
32488,26734,35820
32178,26754,36013
31940,26777,35922
31712,26799,35966
31592,26810,35834
31496,26805,36036
31308,26788,36015
31252,26770,35996
31237,26736,35953
31284,26727,35941
31272,26735,35996
31264,26741,35866
31268,26767,35940
31228,26795,36041
31220,26809,35856
31228,26801,35997
31200,26783,35901
31228,26760,35744
31256,26736,35997
31288,26725,35812
31244,26734,35702
31246,26748,35959
31324,26761,35887
31360,26797,35708
31356,26809,35830
31421,26798,35876
31432,26785,35957
31414,26769,36010
31400,26737,35983
31436,26725,35929
31469,26732,35941
31425,26749,35799
31388,26766,36079
31345,26796,36068
31372,26807,36032
31361,26811,36071
31396,26786,36069
31472,26764,36090
31556,26733,36055
31580,26723,36168
31564,26733,36061
31568,26748,36213
31576,26761,36172
31608,26788,36020
31640,26814,36268
31628,26801,36244
31692,26782,36117
31728,26760,36296
31709,26745,36257
31684,26723,36046
31640,26729,36297
31672,26745,36165
31732,26773,36079
31752,26795,36167
31764,26808,36252
31704,26804,36250
31720,26785,36016
31738,26727,36247
31752,26732,36197
31804,26722,36190
31844,26731,35973
31884,26748,36103
31884,26767,36231
31856,26793,36156
31900,26809,36018
31868,26804,36057
31936,26777,36090
31968,26762,35909
31964,26734,36013
32020,26724,35948
32076,26727,35812
32181,26748,35912
32140,26772,36040
32220,26790,35889
32194,26809,35953
32212,26798,35700
32264,26787,35916
32312,26761,35874
32364,26745,35719
32384,26729,35808
32480,26739,35695
32576,26750,35797
32672,26775,35744
32684,26798,35629
32736,26812,35695
32804,26804,35552
32864,26788,35644
32960,26758,35632
33098,26748,35436
33252,26735,35572
33312,26733,35456
33388,26756,35528
33424,26768,35545
33532,26796,35508
33468,26818,35255
33552,26816,35388
33628,26789,35439
33804,26777,35356
33818,26743,35380
33832,26733,35284
33908,26742,35334
33948,26728,35200
33917,26786,35292
33848,26804,35265
33864,26822,35113
33920,26819,35272
33924,26797,35196
33884,26777,34972
33874,26748,35111
33880,26732,35117
33876,26740,35100
33817,26757,35112
33757,26784,35028
33541,26810,35086
33432,26823,35027
33372,26820,34825
33360,26799,35052
33292,26782,34917
33152,26749,34967
33020,26734,34749
32933,26740,34972
32780,26759,34884
32736,26785,34705
32632,26808,34812
32524,26812,34844
32485,26817,34863
32416,26801,34704
32354,26777,34877
32328,26750,34724
32312,26735,34625
32228,26745,34717
32144,26758,34701
32136,26781,34765
32128,26798,34640
32116,26812,34775
32146,26814,34700
32128,26797,34735
32144,26774,34521
32102,26750,34744
32148,26740,34668
32216,26737,34530
32257,26757,34692
32184,26778,34655
32116,26791,34478
32176,26817,34617
32228,26813,34661
32229,26788,34668
32232,26778,34532
32256,26748,34552
32300,26733,34632
32288,26733,34452
32240,26752,34528
32224,26772,34424
32212,26807,34638
32176,26813,34616
32180,26811,34450
32281,26788,34597
32328,26773,34526
32364,26744,34516
32428,26732,34575
32376,26735,34583
32344,26753,34396
32340,26772,34404
32320,26788,34487
32304,26814,34604
32292,26807,34604
32288,26788,34499
32340,26765,34586
32436,26741,34405
32425,26729,34604
32373,26738,34486
32421,26750,34597
32385,26766,34545
32348,26796,34503
32400,26812,34590
32460,26811,34444
32452,26791,34641
32464,26760,34607
32453,26740,34478
32514,26726,34492
32552,26725,34420
32544,26749,34661
32564,26768,34504
32464,26792,34637
32424,26810,34464
32488,26807,34564
32504,26788,34607
32500,26767,34644
32560,26743,34667
32580,26735,34636
32512,26735,34564
32508,26751,34701
32521,26773,34597
32485,26793,34606
32488,26812,34721
32538,26811,34670
32556,26789,34613
32528,26769,34541
32600,26741,34788
32608,26729,34765
32560,26732,34801
32629,26748,34664
32625,26770,34567
32616,26797,34818
32624,26808,34721
32592,26809,34748
32660,26788,34807
32609,26773,34607
32572,26743,34673
32616,26727,34820
32672,26728,34764
32640,26745,34799
32620,26770,34853
32672,26796,34743
32712,26811,34721
32736,26802,34870
32765,26791,34917
32801,26764,34860
32820,26750,34747
32816,26726,34933
32828,26729,34800
32784,26751,34941
32756,26767,34811
32756,26794,34842
32780,26804,34973
32812,26806,34987
32857,26789,34843
32816,26765,34869
32792,26742,35064
32860,26729,34948
32864,26725,35032
32821,26749,34900
32828,26772,35130
32820,26798,35103
32764,26804,35079
32712,26791,35012
32736,26788,35149
32876,26763,34951
32920,26740,35029
32964,26725,35240
32964,26728,35202
32910,26749,35228
32868,26769,35236
32924,26785,35125
32972,26807,35271
32982,26805,35335
32932,26789,35324
32932,26767,35206
32864,26736,35353
32792,26724,35165
32808,26689,35285
32933,26747,35436
32940,26773,35429
32900,26799,35325
32980,26808,35437
32944,26810,35472
32868,26789,35500
32886,26765,35293
32916,26740,35316
32956,26727,35408
32961,26728,35547
32896,26743,35617
32848,26762,35532
32844,26787,35495
32804,26804,35533
32840,26801,35585
32840,26783,35668
32892,26758,35680
32864,26735,35692
32904,26720,35705
32892,26725,35590
32832,26739,35583
32836,26766,35649
32828,26785,35708
32841,26800,35764
32864,26804,35772
32852,26783,35756
32904,26764,35790
32804,26736,35586
32797,26730,35605
32824,26726,35680
32860,26743,35679
32836,26767,35649
32858,26791,35700
32792,26809,35860
32749,26801,35905
32784,26785,35894
32772,26767,35764
32744,26740,35876
32796,26725,35872
32780,26729,35662
32756,26747,35836
32797,26765,35956
32900,26796,35884
32916,26808,35815
32868,26805,35925
32884,26788,35713
32872,26768,35841
32889,26742,35996
32884,26726,35925
32852,26732,35909
32856,26747,35949
32833,26769,35975
32897,26793,35744
32896,26809,35872
32888,26804,36024
32904,26793,35965
32948,26772,36004
33084,26738,35872
33088,26725,36025
33028,26725,35980
32972,26741,35998
32960,26758,36033
32946,26795,36068
32916,26805,36068
32956,26805,36072
32910,26788,35847
32944,26758,35998
32956,26745,36119
33029,26727,36071
33080,26727,36069
33044,26743,36111
32972,26764,36127
32929,26788,36116
32864,26811,35889
32808,26802,36012
32832,26781,36164
32976,26765,36016
33020,26737,36154
33016,26724,36058
33044,26727,36157
32980,26738,36167
32940,26759,35974
32920,26788,36231
32865,26800,36077
32904,26803,36199
32956,26780,36057
32912,26756,36244
32900,26733,36092
32952,26720,36225
32944,26724,36225
32892,26735,36112
32764,26758,36039
32532,26783,36140
32196,26804,36312
31853,26793,36303
31540,26785,36175
31292,26759,36276
31112,26727,36298
30988,26716,36189
31044,26728,36208
31340,26732,36373
32094,26759,36352
33392,26784,36221
34676,26809,36296
36180,26800,36436
37848,26802,36365
39476,26781,36175
40920,26767,36328
42080,26733,36341
42944,26782,36401
43496,26781,36444
43084,26788,36316
41316,26812,36492
39596,26840,36463
38520,26829,36487
37364,26815,36370
36112,26773,36519
35148,26759,36495
34552,26750,36514
34041,26740,36417
33520,26756,36513
33153,26768,36631
32717,26800,36471
32368,26817,36367
32136,26806,36672
31940,26791,36520
31808,26774,36620
31662,26748,36647
31442,26728,36645
31340,26727,36572
31196,26749,36660
31125,26765,36422
31116,26789,36548
31064,26801,36713
31121,26806,36615
31126,26785,36549
31117,26768,36676
31076,26747,36668
31112,26728,36428
31145,26727,36695
31149,26745,36652
31136,26759,36520
31085,26789,36688
31056,26803,36556
31088,26796,36667
31176,26788,36420
31245,26762,36548
31244,26693,36701
31156,26718,36647
31125,26725,36678
31088,26743,36517
31118,26761,36652
31120,26789,36808
31121,26807,36708
31100,26791,36548
31108,26780,36755
31232,26758,36890
31340,26736,36741
31308,26719,36860
31264,26727,36937
31224,26732,36855
31228,26758,36732
31172,26784,36964
31168,26784,36954
31188,26793,36932
31264,26784,36868
31328,26758,36740
31376,26733,37028
31398,26722,36924
31304,26724,37020
31295,26734,36842
31256,26764,36973
31225,26785,37020
31184,26799,36921
31168,26804,37024
31272,26779,36901
31340,26760,37053
31352,26740,36964
31272,26716,36999
31292,26723,36892
31380,26737,36944
31352,26759,36945
31288,26783,36757
31308,26801,36855
31368,26797,36980
31348,26780,36791
31304,26760,36868
31312,26695,36828
31296,26717,36708
31328,26716,36860
31488,26737,36700
31492,26754,36762
31440,26773,36612
31440,26804,36759
31496,26802,36652
31560,26780,36681
31544,26759,36436
31585,26734,36669
31673,26720,36572
31728,26724,36327
31728,26733,36572
31684,26754,36434
31724,26782,36490
31660,26802,36276
31905,26804,36391
32100,26784,36461
32056,26765,36385
32056,26745,36396
32136,26719,36231
32188,26721,36375
32380,26741,36198
32496,26759,36288
32544,26786,36292
32668,26800,36198
32636,26804,36205
32796,26781,36255
