ECG,EDA,RR
31670,28180,32495
31608,28199,32412
31609,28231,32492
31692,28234,32316
31812,28227,32377
31804,28204,32480
31772,28183,32364
31836,28150,32453
31820,28143,32272
31808,28143,32443
31776,28172,32320
31790,28181,32404
31800,28212,32223
31796,28222,32364
31788,28211,32314
31836,28186,32184
31874,28163,32144
31868,28140,32303
31884,28138,32224
31938,28138,32092
31872,28152,32098
31912,28167,32116
31905,28189,32153
31932,28203,32016
32024,28190,32056
32048,28175,32007
32150,28159,32072
32192,28126,31893
32276,28119,32012
32352,28124,31905
32336,28143,31858
32380,28159,31805
32368,28189,31927
32416,28197,31813
32504,28187,31765
32608,28172,31762
32660,28137,31804
32740,28117,31748
32806,28101,31785
32872,28114,31614
33060,28133,31585
33028,28152,31708
33016,28181,31591
33040,28188,31650
33124,28167,31484
33180,28149,31592
33328,28130,31549
33404,28104,31564
33420,28090,31373
33468,28104,31453
33396,28120,31463
33404,28143,31420
33468,28167,31404
33476,28167,31409
33484,28162,31233
33460,28140,31348
33520,28117,31187
33600,28101,31313
33524,28088,31204
33429,28092,31173
33414,28109,31154
33384,28129,31146
33325,28158,31180
33248,28164,31190
33256,28151,31013
33124,28132,31114
32980,28110,31069
32848,28087,31104
32808,28069,30941
32790,28077,31069
32713,28103,31032
32692,28119,30888
32592,28151,30949
32500,28156,30955
32500,28138,30867
32496,28125,30936
32496,28092,30856
32476,28070,30815
32412,28053,30864
32364,28061,30825
32285,28085,30852
32372,28109,30769
32296,28132,30777
32200,28140,30764
32164,28132,30820
32260,28107,30650
32325,28074,30782
32356,28050,30712
32297,28046,30717
32220,28049,30772
32268,28069,30598
32352,28084,30754
32332,28112,30693
32324,28124,30608
32348,28113,30573
32396,28089,30719
32428,28060,30693
32450,28031,30605
32568,28031,30572
32432,28034,30543
32408,28054,30614
32452,28073,30676
32440,28103,30594
32465,28104,30625
32506,28095,30559
32448,28071,30492
32484,28031,30484
32417,28029,30496
32448,28020,30592
32484,28027,30632
32536,28041,30631
32576,28063,30525
32524,28092,30508
32468,28090,30629
32448,28084,30623
32506,28052,30497
32480,28031,30634
32472,28007,30636
32536,27997,30532
32520,28005,30552
32376,28023,30664
32292,28045,30642
32348,28068,30517
32441,28076,30636
32512,28079,30621
32524,28041,30533
32557,28028,30673
32564,28003,30649
32582,27992,30548
32596,27996,30638
32608,28025,30616
32636,28044,30673
32608,28063,30708
32544,28069,30543
32434,28057,30714
32488,28035,30683
32600,27996,30586
32616,27981,30700
32660,27979,30732
32688,27988,30649
32660,28003,30625
32690,28019,30625
32720,28041,30773
32736,28048,30772
32788,28039,30638
32772,28020,30792
32692,27997,30793
32740,27937,30690
32784,27958,30724
32780,27972,30821
32700,27990,30688
32765,28008,30764
32836,28033,30823
32870,28039,30745
32792,28029,30833
32772,28007,30676
32824,27989,30861
32900,27954,30804
32916,27943,30757
32904,27962,30766
32896,27977,30888
32928,27996,30833
32900,28013,30884
32904,28027,30784
32920,28015,30761
32976,27985,30780
33036,27968,30888
33044,27940,30840
32984,27934,30936
32984,27942,30821
32924,27960,30877
32909,27980,30881
32984,28006,30972
32984,28012,30854
33012,28001,30941
33004,27981,30955
33064,27951,31046
33076,27924,31022
33108,27922,30980
33060,27932,31080
33044,27943,30946
33028,27972,30982
33018,27989,31032
32924,28001,31135
32906,27985,31016
33048,27965,31036
33028,27940,31152
33048,27916,31132
33056,27903,31213
32992,27909,31140
32968,27935,31120
32960,27959,31272
32938,27982,31233
32976,27983,31296
33000,27968,31356
33088,27949,31212
33082,27925,31392
33080,27904,31401
33056,27888,31300
33077,27899,31381
33020,27913,31376
33021,27943,31500
32988,27966,31348
32992,27978,31532
32949,27960,31456
33028,27937,31557
33064,27917,31484
33060,27887,31533
33056,27881,31562
33044,27885,31508
32956,27911,31598
32900,27933,31705
32957,27953,31557
32917,27957,31756
32815,27956,31717
32864,27935,31792
32936,27905,31813
33036,27876,31804
32976,27865,31716
32908,27884,31793
32844,27899,31792
32868,27921,31784
32897,27945,31917
32900,27943,31857
32970,27936,31969
32928,27923,31855
32908,27889,31956
32924,27865,31956
32978,27856,32053
32996,27866,31943
32916,27884,31998
32876,27900,32068
32864,27934,32129
32872,27940,32007
32942,27926,32025
32928,27901,32093
32924,27883,32193
32932,27865,32103
32944,27846,32100
32976,27856,32260
32877,27877,32261
32849,27901,32273
32820,27919,32319
32802,27933,32199
32752,27916,32276
32656,27903,32369
32748,27875,32374
32796,27848,32375
32812,27840,32444
32800,27846,32304
32832,27868,32308
32813,27885,32340
32821,27918,32508
32876,27925,32413
32968,27908,32524
32888,27890,32393
32804,27868,32549
32888,27840,32596
32860,27836,32480
32844,27847,32557
32886,27861,32628
32904,27887,32524
32886,27901,32650
32952,27911,32658
32996,27908,32547
33012,27885,32591
33008,27856,32692
33044,27828,32736
32968,27823,32775
32968,27837,32609
32932,27849,32785
32880,27874,32737
32824,27888,32799
32890,27886,32836
32926,27887,32709
32933,27868,32797
32938,27846,32901
32916,27824,32836
32916,27815,32836
32916,27820,32919
32856,27839,32960
32896,27862,32810
33004,27881,32837
32944,27886,33021
32908,27879,32948
32868,27857,33025
32890,27834,32888
32940,27810,33012
32900,27797,33038
32928,27812,33042
32904,27826,32988
32912,27847,33125
32904,27870,32989
32888,27879,33140
32876,27867,33165
32892,27853,33103
32964,27817,33102
33016,27797,33204
32940,27791,33054
32828,27796,33076
32644,27812,33271
32404,27837,33167
32088,27862,33287
31797,27869,33133
31468,27861,33148
31228,27845,33258
31124,27814,33351
31220,27788,33332
31364,27783,33348
31825,27788,33381
32697,27805,33281
34004,27829,33381
35213,27862,33417
36760,27876,33247
38484,27877,33327
39976,27865,33470
40920,27860,33445
41896,27794,33356
42880,27797,33457
43312,27806,33493
42452,27823,33320
40732,27844,33409
39428,27861,33540
38492,27887,33432
37372,27868,33551
36256,27840,33392
35428,27812,33428
34813,27788,33529
34308,27782,33612
33756,27791,33601
33288,27804,33564
32908,27824,33587
32584,27851,33655
32256,27865,33501
31948,27849,33522
31776,27822,33708
31564,27805,33596
31471,27780,33717
31468,27771,33556
31420,27780,33624
31372,27797,33732
31292,27813,33623
31261,27844,33724
31325,27852,33557
31377,27842,33577
31280,27820,33733
31288,27786,33631
31237,27772,33733
31268,27756,33574
31264,27753,33744
31236,27774,33612
31304,27797,33697
31284,27817,33701
31300,27829,33567
31304,27820,33713
31332,27799,33622
31412,27779,33693
31450,27762,33524
31420,27749,33696
31408,27756,33600
31444,27763,33716
31440,27791,33631
31476,27810,33717
31492,27815,33750
31504,27813,33613
31520,27791,33798
31532,27771,33759
31568,27751,33632
31624,27740,33671
31564,27748,33857
31552,27764,33764
31532,27772,33884
31536,27809,33742
31556,27809,33847
31628,27804,33900
31672,27782,33765
31717,27759,33846
31792,27733,33976
31788,27725,33964
31864,27728,33813
31789,27749,33844
31760,27764,34007
31736,27801,33895
31688,27804,33806
31764,27791,33989
31796,27778,33967
31780,27753,33821
31820,27724,33829
31841,27725,33949
31832,27730,33984
31812,27742,33980
31792,27764,33876
31772,27782,33839
31744,27797,33788
31812,27780,33943
31904,27765,33873
31908,27740,33709
31956,27724,33855
31862,27711,33812
31904,27718,33820
31976,27738,33639
32020,27765,33799
31964,27783,33693
31968,27789,33572
31940,27783,33736
31964,27756,33673
31997,27728,33493
32008,27711,33624
32040,27709,33614
32084,27709,33428
32081,27739,33552
32112,27756,33525
32232,27780,33348
32244,27795,33488
32281,27782,33375
32340,27753,33443
32389,27732,33263
32440,27708,33260
32456,27699,33351
32568,27709,33236
32584,27724,33325
32692,27751,33132
32800,27774,33181
32936,27777,33248
33032,27769,33172
33138,27748,33185
33272,27725,33009
33281,27689,32976
33252,27693,32961
33288,27701,33063
33289,27713,33068
33328,27747,32941
33392,27764,32997
33416,27768,33002
33424,27759,32805
33452,27735,32879
33524,27713,32846
33500,27688,32845
33576,27684,32876
33580,27694,32680
33608,27715,32823
33668,27732,32684
33632,27759,32788
33576,27764,32636
33600,27763,32664
33496,27735,32692
33480,27711,32526
33444,27687,32639
33408,27679,32553
33249,27688,32632
33200,27703,32439
33104,27733,32504
32976,27748,32435
32908,27756,32417
32876,27748,32528
32848,27726,32497
32844,27708,32316
32809,27679,32364
32670,27669,32425
32600,27675,32262
32502,27701,32256
32560,27721,32336
32508,27744,32324
32424,27751,32223
32464,27734,32172
32420,27713,32292
32380,27688,32261
32354,27669,32119
32352,27663,32274
32388,27671,32220
32420,27684,32082
32333,27706,32142
32348,27730,32100
32360,27740,32154
32388,27727,32165
32384,27702,31999
32328,27687,31988
32344,27655,32142
32364,27653,32068
32368,27655,32103
32436,27677,31923
32438,27696,31935
32388,27720,32044
32392,27733,31954
32397,27720,32031
32432,27693,32021
32428,27668,31972
32440,27642,31919
32484,27638,31985
32512,27652,31846
32496,27671,31848
32452,27687,31901
32492,27709,31964
32416,27716,31804
32504,27708,31909
32428,27685,31879
32448,27663,31954
32536,27636,31805
32558,27624,31952
32484,27637,31929
32398,27651,31821
32421,27676,31845
32424,27706,31908
32388,27709,31799
32424,27698,31784
32448,27679,31846
32512,27649,31887
32568,27625,31937
32512,27617,31775
32452,27630,31836
32432,27648,31844
32472,27668,31783
32432,27687,31895
32440,27697,31908
32500,27700,31782
32568,27671,31909
32508,27655,31929
32548,27622,31870
32592,27623,31954
32596,27618,31835
32620,27637,31964
32596,27664,31954
32588,27685,31810
32636,27686,31924
32641,27681,31920
32644,27658,31973
32656,27645,31868
32689,27619,31838
32688,27606,31903
32656,27615,31974
32656,27636,31996
32701,27653,31853
32750,27676,31914
32752,27687,32023
32728,27673,31973
32752,27648,31936
32812,27628,32049
32848,27600,31889
32790,27596,32053
32840,27609,32020
32872,27620,31911
32896,27642,31957
32828,27669,32029
32736,27676,32038
32788,27656,32084
32824,27641,31932
32868,27623,32101
32892,27590,32104
32916,27586,31984
32868,27590,32013
32848,27610,32005
32844,27633,31972
32833,27657,32149
32900,27663,32123
32892,27652,32029
32800,27633,32143
32844,27609,32085
32940,27586,32204
32980,27582,32177
32976,27591,32190
32908,27599,32239
32832,27623,32129
32772,27649,32277
32792,27655,32172
32844,27649,32289
32864,27625,32155
32848,27592,32320
32944,27577,32332
33000,27566,32200
33032,27574,32388
32972,27598,32372
32988,27613,32272
32948,27637,32359
32893,27647,32372
32936,27637,32421
32944,27616,32335
32973,27590,32423
32996,27573,32487
32956,27557,32432
32900,27564,32519
32944,27584,32476
32958,27607,32430
32940,27625,32453
32960,27633,32550
33032,27620,32650
32960,27602,32613
32880,27583,32676
32952,27557,32700
32996,27543,32599
33005,27567,32580
32968,27577,32692
32940,27597,32798
32952,27621,32692
32877,27630,32797
32868,27617,32676
32833,27599,32708
32840,27575,32843
32940,27551,32821
32888,27540,32799
32900,27551,32975
32864,27568,32868
32848,27588,32992
32893,27608,32858
32956,27617,33012
32920,27613,33056
32852,27594,32943
32868,27562,32994
32888,27545,32944
32841,27531,33038
32804,27536,33173
32800,27557,33188
32765,27575,33078
32796,27600,33112
32660,27605,33247
32662,27597,33191
32645,27580,33181
32636,27557,33308
32648,27532,33140
32665,27524,33274
32664,27532,33348
32736,27554,33340
32676,27572,33210
32672,27593,33246
32796,27603,33308
32748,27591,33295
32772,27575,33476
32744,27545,33462
32768,27534,33321
32800,27516,33513
32844,27525,33456
32876,27548,33352
32897,27565,33492
32948,27588,33484
32945,27596,33391
32936,27583,33500
33012,27567,33565
33032,27539,33577
32984,27521,33453
32992,27511,33649
32960,27519,33513
32876,27530,33653
32848,27558,33509
32908,27581,33689
32837,27586,33604
32766,27573,33682
32864,27554,33546
32952,27532,33732
32936,27503,33709
32896,27497,33573
32850,27503,33696
32897,27522,33774
32968,27546,33789
32952,27564,33708
32972,27581,33798
32892,27559,33629
32960,27537,33856
32908,27519,33829
32900,27495,33695
32884,27495,33824
32864,27489,33764
32872,27517,33889
32916,27538,33783
32912,27559,33870
32924,27564,33933
32992,27553,33926
33028,27532,33945
32990,27514,33809
32964,27486,34004
32968,27476,33935
32964,27489,33832
32812,27500,33840
32588,27523,33948
32277,27543,33913
31828,27555,33858
31536,27545,34071
31288,27535,34028
31160,27500,33921
31156,27470,33892
31324,27464,33925
31660,27479,34120
32412,27497,33989
33500,27526,34112
34716,27543,33978
36068,27556,34154
37768,27540,34081
39264,27520,34122
40440,27503,33977
41464,27484,34183
42448,27526,34126
43220,27512,34001
42792,27524,34215
41177,27527,34184
39705,27573,34153
38836,27560,34151
37684,27543,34237
36456,27524,34120
35472,27503,34158
34892,27473,34095
34408,27465,34308
33824,27468,34276
33316,27488,34164
32984,27519,34265
32608,27535,34320
32248,27541,34204
32065,27517,34309
31904,27511,34364
31768,27486,34196
31489,27449,34226
31389,27451,34279
31372,27455,34388
31408,27476,34240
31368,27505,34396
31312,27526,34388
31257,27527,34197
31256,27525,34386
31200,27493,34311
31230,27481,34372
31253,27444,34220
31276,27437,34373
31348,27445,34311
31352,27462,34188
31301,27486,34380
31328,27514,34324
31344,27518,34169
31408,27504,34311
31316,27484,34349
31288,27465,34204
31364,27437,34258
31418,27429,34332
31436,27437,34184
31440,27463,34309
31432,27484,34357
31449,27492,34220
31420,27503,34255
31495,27495,34213
31560,27476,34319
31592,27453,34228
31524,27423,34460
31598,27422,34439
31592,27428,34281
31532,27442,34511
31536,27471,34478
31552,27495,34312
31554,27500,34519
31524,27495,34501
31624,27468,34565
31744,27444,34420
31732,27418,34606
31684,27416,34567
31686,27415,34405
31708,27433,34637
31664,27460,34585
31646,27484,34436
31658,27486,34677
31705,27476,34605
31644,27453,34557
31656,27433,34630
31736,27415,34660
31772,27398,34604
31792,27404,34431
31788,27431,34646
31680,27448,34592
31680,27474,34407
31692,27484,34599
31744,27473,34533
31800,27448,34358
31828,27428,34504
31740,27404,34409
31744,27396,34498
31784,27399,34300
31824,27413,34452
31840,27441,34356
31860,27462,34423
31884,27473,34365
31936,27461,34346
31956,27439,34198
32016,27420,34340
32068,27393,34278
32056,27388,34080
32052,27392,34196
32008,27412,34116
31996,27433,34192
32058,27458,34005
32176,27464,34093
32284,27454,34127
32328,27433,33944
32388,27404,34071
32481,27380,33948
32564,27380,34020
32548,27391,33822
32572,27405,33893
32604,27429,33927
32648,27457,33828
32744,27458,33902
32888,27445,33925
32912,27428,33860
32937,27402,33873
33052,27381,33732
33068,27364,33632
33056,27380,33794
33140,27399,33696
33204,27428,33590
33220,27449,33652
33352,27453,33632
33464,27438,33671
33436,27418,33476
33440,27399,33543
33436,27368,33620
33528,27358,33581
33668,27375,33391
33576,27389,33398
33521,27412,33414
33472,27436,33445
33501,27440,33517
33526,27432,33376
33548,27413,33296
33452,27395,33362
33348,27366,33308
33276,27356,33407
33216,27366,33223
33108,27391,33380
33012,27413,33237
32937,27431,33337
32862,27434,33254
32772,27421,33196
32704,27399,33112
32636,27380,33197
32648,27357,33165
32660,27354,33100
32556,27357,33119
32477,27379,33060
32464,27396,33100
32464,27421,33068
32464,27423,33188
32400,27414,33156
32448,27396,33100
32404,27365,33102
32328,27345,32962
32368,27340,33037
32364,27351,32923
32345,27364,33084
32316,27387,33028
32348,27407,32897
32388,27416,33063
32349,27396,33004
32320,27382,32853
32314,27356,33034
32292,27332,32972
32356,27324,32817
32356,27334,32865
32432,27349,32820
32364,27375,32884
32364,27398,32921
32404,27405,32797
32420,27391,32956
32460,27369,32826
32488,27344,32924
32534,27324,32837
32620,27316,32823
32552,27324,32892
32472,27341,32858
32444,27367,32812
32392,27361,32876
32400,27390,32720
32456,27375,32768
32392,27356,32720
32436,27335,32877
32520,27311,32767
32460,27300,32887
32380,27312,32708
32388,27332,32808
32484,27356,32881
32500,27380,32722
32393,27391,32804
32420,27372,32887
32460,27351,32708
32444,27327,32830
32484,27300,32740
32472,27293,32916
32424,27301,32857
32464,27325,32741
32532,27346,32917
32516,27372,32902
32464,27373,32836
32516,27361,32926
32517,27341,32905
32544,27321,32756
32588,27300,32902
32652,27285,32932
32564,27300,32764
32472,27316,32790
32514,27340,32906
32516,27356,32918
32580,27363,32943
32608,27356,32815
32616,27340,32800
32580,27309,32919
32673,27278,32871
32736,27276,32977
32716,27285,32827
32696,27300,32865
32768,27332,32982
32632,27348,32868
32576,27356,32954
32576,27348,33001
32632,27324,32852
32760,27298,33042
32660,27278,33004
32692,27268,32869
32776,27273,33061
32781,27296,33037
32800,27319,32889
32752,27345,32876
32842,27351,33081
32864,27336,32964
32820,27316,33072
32840,27295,33081
32800,27271,32912
32854,27261,32952
32916,27268,33133
32938,27291,33079
32858,27309,33141
32784,27335,32988
32796,27340,33183
32876,27327,33135
32868,27307,33138
32916,27279,33120
32924,27252,33189
32944,27247,33237
32868,27260,33103
32860,27279,33112
32832,27301,33173
32872,27316,33333
32860,27321,33306
32820,27316,33181
32860,27303,33317
32924,27276,33404
32940,27246,33339
32948,27245,33397
33016,27250,33445
33036,27271,33292
32924,27297,33394
32836,27313,33409
32812,27317,33411
32956,27308,33497
32944,27286,33536
