ECG,EDA,RR
34212,22598,34735
34236,22612,34756
34268,22605,34608
34368,22601,34599
34464,22549,34468
34484,22524,34751
34448,22530,34647
34428,22548,34524
34336,22576,34492
34100,22609,34356
33772,22596,34629
33452,22614,34527
33448,22611,34296
33500,22598,34528
33544,22546,34383
33685,22533,34480
33776,22552,34517
33813,22523,34433
33601,22557,34305
33281,22591,34487
33040,22621,34366
32984,22596,34241
32956,22577,34332
32952,22583,34376
32968,22549,34232
32764,22533,34242
32492,22535,34124
32428,22553,34343
32464,22547,34189
32432,22587,34302
32359,22604,34207
32296,22612,34164
32126,22609,34270
31937,22556,34142
31893,22540,34281
31797,22532,34190
31704,22534,34069
31616,22522,34085
31584,22551,34192
31584,22590,34062
31624,22583,34165
31673,22600,34157
31716,22590,34038
31788,22588,34136
31909,22528,33911
32004,22510,34193
32016,22517,34111
32032,22549,33981
32044,22534,34153
32048,22571,33988
31853,22599,34056
31696,22610,33975
31760,22575,33940
31976,22556,34062
32140,22525,33980
32160,22518,33799
32036,22535,33905
31984,22514,34077
32004,22532,34014
31964,22561,34049
31912,22589,33884
31844,22597,33993
31864,22594,33996
31916,22575,33993
32004,22517,33860
32140,22501,33852
32184,22500,33837
32296,22511,33866
32412,22532,33716
32428,22567,34017
32377,22590,33949
32312,22583,33951
32304,22572,33908
32348,22564,33689
32400,22553,33888
32352,22506,33896
32144,22500,33906
32040,22519,33879
32160,22545,33804
32344,22583,33916
32166,22570,33752
32016,22587,33897
32040,22575,33876
32188,22552,33799
32317,22523,33893
32360,22496,33797
32209,22506,33799
32013,22525,33872
32070,22552,33671
32116,22549,33927
32096,22568,33893
32224,22582,33652
32392,22568,33877
32364,22573,33864
32212,22521,33857
32168,22493,33628
32152,22505,33734
32140,22522,33861
32228,22552,33772
32288,22556,33851
32348,22579,33636
32456,22574,33808
32572,22578,33823
32664,22535,33807
32740,22504,33671
32756,22486,33836
32720,22489,33788
32562,22512,33817
32340,22526,33783
32128,22559,33701
32116,22578,33799
32320,22595,33773
32560,22558,33728
32688,22530,33788
32772,22511,33799
32925,22495,33751
33032,22503,33566
33048,22513,33834
33124,22527,33692
33136,22551,33592
33077,22576,33735
32900,22596,33733
32734,22581,33572
32712,22558,33861
32832,22540,33796
32884,22516,33737
32901,22510,33754
32900,22535,33585
32728,22516,33673
32572,22536,33744
32504,22560,33600
32512,22575,33695
32372,22563,33838
32020,22549,33772
31884,22510,33608
32030,22500,33840
32200,22495,33768
32224,22494,33656
32152,22535,33778
32232,22564,33780
32472,22566,33780
32685,22573,33758
32852,22548,33671
32984,22528,33852
33068,22508,33780
33068,22499,33736
33036,22480,33776
32944,22511,33813
32988,22527,33783
32980,22545,33793
33004,22557,33760
32924,22599,33647
32844,22581,33788
32724,22560,33785
32696,22532,33641
32664,22516,33828
32536,22500,33767
32544,22503,33653
32684,22514,33817
32696,22548,33732
32566,22557,33590
32608,22556,33740
32764,22568,33634
33020,22544,33536
33164,22497,33726
33112,22477,33765
33024,22508,33632
32848,22502,33644
32743,22514,33527
32768,22535,33790
32772,22552,33748
32785,22557,33708
32880,22580,33680
32964,22555,33500
33012,22524,33735
32993,22501,33684
32848,22488,33580
32870,22487,33592
32912,22505,33460
33012,22569,33672
32993,22564,33647
33120,22567,33542
33196,22544,33654
33001,22527,33656
32638,22530,33628
32476,22501,33543
32444,22501,33644
32552,22501,33530
32709,22519,33576
32828,22540,33631
32752,22556,33586
32622,22551,33586
32640,22535,33379
32756,22513,33607
32929,22493,33604
33016,22476,33596
33004,22474,33495
33040,22524,33503
32980,22532,33580
32960,22533,33551
32856,22560,33460
32824,22555,33559
32784,22539,33379
32704,22512,33580
32620,22489,33532
32600,22470,33533
32617,22510,33519
32712,22509,33500
32936,22520,33297
33001,22535,33476
33028,22562,33525
33104,22563,33481
33196,22548,33367
33212,22526,33519
33172,22505,33453
33156,22475,33292
33132,22474,33532
33024,22487,33412
33004,22498,33244
33024,22525,33503
33016,22581,33445
33006,22564,33452
32997,22535,33437
33088,22513,33330
33093,22530,33303
33156,22483,33280
33144,22480,33288
33052,22484,33175
33001,22498,33362
33100,22522,33398
33016,22580,33358
32904,22577,33317
32880,22551,33247
32780,22516,33304
32669,22497,33368
32608,22481,33276
32720,22468,33236
32845,22485,33361
32916,22496,33209
32892,22561,33226
32796,22562,33117
32768,22579,33201
32880,22564,33224
32849,22548,33124
32616,22516,33271
32460,22500,33329
32496,22487,33320
32692,22492,33188
32800,22511,33287
32832,22526,33310
32912,22545,33256
32786,22586,33215
32714,22500,33287
32848,22548,33078
32992,22524,33348
33116,22501,33180
33200,22493,33287
33292,22477,33180
33256,22538,33348
33199,22542,33284
33109,22564,33239
33164,22563,33159
33192,22541,33063
33236,22521,33269
33220,22489,33277
32992,22470,33196
32632,22465,33223
32280,22478,33031
31956,22502,33281
31641,22530,33151
31336,22548,33280
31028,22548,33090
30886,22532,33301
31080,22514,33247
31444,22481,33260
32242,22463,33172
33448,22468,33332
34720,22472,33238
36080,22510,33262
38048,22542,33140
40304,22572,33308
42348,22561,33183
43740,22568,33280
44816,22535,33153
45652,22526,33312
45601,22511,33167
44012,22495,33053
41512,22498,33345
39500,22528,33268
38020,22542,33079
36501,22545,33322
35300,22548,33175
34572,22530,33100
34000,22554,33343
33540,22512,33309
33204,22479,33218
32880,22482,33180
32597,22488,33298
32352,22492,33324
32056,22519,33253
31660,22566,33165
31368,22557,33255
31180,22530,33060
31064,22516,33284
31108,22479,33268
31196,22463,33189
31204,22488,33153
31212,22495,33085
31244,22517,33180
31240,22535,33167
31264,22557,33209
31140,22545,33141
31069,22522,33141
30985,22511,33093
30916,22479,33129
30908,22490,33052
30920,22481,33080
31005,22484,33015
31088,22506,33012
31153,22517,32996
31224,22541,33010
31224,22543,32972
31044,22524,32887
31012,22498,32836
31192,22479,32727
31366,22456,32933
31361,22461,32724
31380,22497,32885
31496,22506,32760
31596,22527,32832
31652,22535,32791
31636,22567,32920
31844,22532,32980
31844,22508,32729
31684,22481,32912
31518,22488,32733
31356,22477,32821
31341,22486,32805
31412,22488,32903
31460,22520,32789
31561,22559,32796
31517,22550,32688
31524,22530,32820
31588,22500,32747
31573,22502,32797
31592,22479,32644
31664,22478,32916
31820,22487,32828
31872,22500,32702
32004,22518,32701
32156,22543,32660
32148,22564,32662
31961,22548,32617
31732,22522,32782
31564,22490,32609
31620,22471,32774
31716,22457,32700
31821,22499,32741
31888,22521,32675
31980,22541,32517
31988,22561,32670
32028,22548,32633
32044,22534,32545
32065,22500,32576
32088,22475,32449
32160,22485,32558
32260,22479,32556
32397,22481,32588
32489,22496,32538
32548,22511,32406
32528,22533,32440
32441,22560,32516
32380,22535,32372
32421,22505,32396
32373,22488,32489
32388,22466,32456
32364,22462,32356
32444,22470,32272
32580,22484,32515
32676,22519,32463
32688,22561,32434
32650,22552,32354
32652,22528,32260
32720,22505,32468
32824,22468,32280
32932,22449,32421
32876,22489,32456
32824,22485,32519
32909,22487,32258
33073,22510,32438
33312,22566,32470
33536,22564,32381
33664,22518,32249
33709,22496,32460
33744,22468,32351
33776,22454,32455
33692,22487,32467
33564,22493,32440
33708,22502,32270
33881,22530,32508
33772,22535,32445
33625,22528,32508
33620,22554,32462
33788,22509,32506
34056,22479,32459
34336,22503,32482
34496,22461,32445
34541,22465,32390
34596,22535,32224
34596,22525,32328
34488,22547,32313
34448,22532,32439
34336,22513,32416
33988,22516,32378
33637,22477,32389
33468,22453,32260
33388,22487,32449
33452,22485,32377
33572,22493,32396
33648,22549,32364
33565,22545,32360
33420,22535,32308
33288,22517,32196
33221,22494,32193
33152,22497,32132
33116,22484,32143
33096,22476,32329
33048,22477,32252
32968,22499,32127
32814,22511,32127
32632,22528,32202
32538,22524,31982
32412,22508,32140
32320,22524,32127
32248,22487,32012
32192,22453,32044
32136,22454,31932
32024,22461,31981
31968,22503,31928
31962,22513,32040
31964,22525,32048
32004,22517,31960
31996,22504,31945
32036,22513,31780
32144,22487,31894
32226,22465,31980
32144,22464,31902
32064,22468,31911
32048,22490,31743
32085,22516,31764
32108,22523,31836
32148,22513,31847
32120,22499,31802
32095,22509,31667
32072,22480,31676
32153,22450,31777
31989,22456,31612
31804,22460,31630
31764,22473,31565
31917,22495,31745
31992,22514,31670
32172,22508,31668
32408,22496,31592
32670,22474,31508
32957,22450,31498
33156,22430,31508
33100,22461,31476
32904,22474,31402
32768,22483,31471
32624,22495,31388
32524,22543,31470
32476,22530,31312
32448,22507,31519
32324,22474,31458
32102,22440,31400
32028,22461,31402
32100,22440,31285
32192,22441,31292
32256,22460,31222
32232,22519,31277
32156,22529,31391
32256,22514,31359
32400,22504,31184
32576,22461,31335
32628,22436,31326
32624,22466,31156
32552,22453,31252
32632,22449,31273
32678,22471,31113
32672,22481,31204
32552,22532,31060
32504,22525,31253
32472,22493,31189
32496,22470,31156
32557,22435,31169
32612,22465,31181
32656,22445,31140
32732,22436,31108
32886,22452,31080
32964,22517,31004
32944,22532,30936
33056,22527,30857
33044,22505,31060
32972,22476,31030
32974,22447,31020
32912,22420,30988
32870,22422,30875
32832,22432,30950
32761,22477,30934
32648,22488,30940
32508,22499,30900
32273,22487,30900
32164,22511,30892
32176,22476,30868
32204,22440,30727
32144,22413,30882
32225,22410,30832
32388,22430,30688
32500,22446,30739
32456,22468,30796
32332,22488,30821
32424,22515,30801
32572,22500,30773
32848,22466,30615
33177,22439,30703
33408,22422,30660
33464,22430,30777
33384,22422,30727
33256,22441,30644
33232,22465,30757
33208,22485,30584
33200,22481,30764
33204,22474,30639
33124,22484,30718
32896,22460,30564
32776,22437,30708
32758,22440,30637
32732,22446,30700
32789,22452,30583
32872,22476,30588
32900,22473,30511
32960,22482,30669
32900,22505,30646
32880,22471,30506
32880,22450,30650
33056,22428,30652
33240,22425,30478
33172,22446,30663
33124,22469,30500
33036,22484,30444
32856,22487,30633
32709,22491,30596
32608,22471,30439
32640,22446,30582
32628,22410,30585
32692,22431,30497
32748,22420,30517
32784,22429,30382
32856,22437,30436
32860,22497,30365
32778,22495,30552
32804,22491,30517
32864,22479,30344
32884,22444,30432
32880,22421,30492
32865,22404,30328
32840,22407,30482
32816,22428,30367
32832,22465,30452
32808,22493,30264
32728,22471,30290
32684,22500,30324
32788,22455,30396
32876,22469,30229
32944,22444,30373
32984,22421,30360
32988,22426,30200
33056,22440,30365
33076,22448,30317
33088,22476,30150
32892,22490,30313
32764,22480,30242
32676,22469,30265
32672,22438,30070
32652,22415,30260
32772,22400,30215
32856,22398,30037
32824,22409,30207
32774,22439,30098
32796,22452,30148
32960,22474,29954
32972,22477,30036
33032,22452,30060
33125,22436,30101
33080,22420,29906
32976,22393,30092
32768,22392,30036
32425,22413,29871
32276,22431,30044
32440,22453,29992
32680,22462,29817
32892,22455,29993
32976,22440,29922
33044,22421,29956
33120,22393,29786
33177,22389,29929
33204,22380,29825
33208,22399,29764
33172,22415,29839
33048,22439,29776
32928,22453,29865
32852,22457,29692
32748,22469,29853
32856,22442,29810
32996,22418,29814
33132,22405,29633
33120,22413,29788
33124,22424,29696
33176,22443,29625
33076,22463,29782
32844,22471,29732
32684,22473,29669
32813,22452,29665
32980,22426,29530
33084,22445,29570
32974,22429,29509
32776,22421,29663
32588,22439,29615
32476,22471,29436
32484,22497,29486
32596,22516,29521
32652,22519,29378
32678,22511,29520
32640,22488,29384
32501,22470,29493
32408,22457,29286
32508,22460,29353
32796,22489,29420
33108,22516,29222
33212,22532,29266
33148,22557,29232
33056,22551,29300
32996,22538,29247
32996,22517,29143
32988,22502,29260
32992,22490,29207
32940,22500,29055
32940,22512,29172
32960,22535,29153
33016,22567,28978
33132,22589,29125
33180,22590,29039
33148,22573,28902
33196,22586,28926
33056,22548,28851
32852,22544,28982
32710,22553,28924
32664,22572,28753
32721,22589,28800
32668,22623,28881
32504,22639,28724
32534,22639,28764
32592,22626,28807
32656,22605,28598
32728,22580,28748
32912,22569,28684
33064,22573,28604
33100,22590,28522
32902,22608,28665
32664,22647,28607
32576,22662,28617
32809,22665,28409
33096,22658,28569
33180,22636,28532
33352,22607,28356
33408,22595,28466
33252,22594,28485
33124,22617,28269
32960,22638,28352
32808,22664,28409
32660,22682,28222
32676,22693,28372
32756,22672,28324
32768,22650,28146
32790,22620,28196
32948,22599,28290
33094,22604,28224
33172,22625,28221
33000,22645,28063
32752,22662,28104
32704,22671,28045
32788,22670,28081
33015,22652,28061
33058,22634,28128
33128,22645,28128
33212,22615,27952
33252,22620,28018
33173,22625,27919
33125,22641,28000
33164,22669,27948
33184,22685,28000
33164,22681,27972
33140,22660,27836
33220,22641,27897
33280,22607,27964
33210,22624,27904
33142,22626,27898
32973,22631,27725
32676,22649,27789
32208,22673,27756
31854,22684,27853
31620,22682,27810
31436,22662,27637
31268,22636,27705
31204,22617,27780
31488,22604,27614
31944,22614,27722
32853,22614,27718
34084,22644,27572
35556,22668,27655
37292,22691,27596
39508,22680,27514
41784,22654,27550
43736,22628,27479
45016,22612,27608
46052,22603,27596
46804,22605,27420
46460,22618,27508
44638,22637,27553
42056,22661,27428
39804,22729,27472
37996,22694,27341
36384,22661,27462
35196,22646,27466
34464,22610,27278
33936,22591,27367
33448,22592,27413
33105,22644,27365
32760,22648,27361
32480,22676,27223
32064,22684,27301
31773,22672,27292
31636,22663,27125
31500,22639,27249
31320,22612,27204
31016,22599,27028
30704,22596,27176
30412,22604,27124
30348,22616,26976
30400,22646,27021
30464,22663,26896
30692,22648,26993
30928,22629,26956
31045,22607,26752
31028,22580,26811
30932,22572,26852
30884,22574,26644
31040,22585,26696
31280,22607,26618
31396,22660,26690
31381,22670,26668
31340,22660,26506
31292,22631,26609
31288,22612,26468
31321,22586,26562
31261,22556,26477
31108,22583,26514
30632,22594,26436
30328,22614,26356
30382,22630,26446
30608,22650,26353
31020,22645,26428
31224,22631,26400
31360,22612,26327
31528,22583,26330
31832,22575,26308
31912,22548,26348
31900,22562,26199
31760,22587,26306
31524,22606,26311
31148,22646,26282
30988,22632,26257
31072,22627,26088
31236,22604,26212
31352,22552,26157
31452,22561,26018
31432,22565,26119
31396,22580,26112
31440,22597,25921
31377,22625,26025
31373,22612,26014
31381,22606,25813
31292,22587,25900
31256,22593,25847
31276,22569,25890
31433,22556,25831
31564,22543,25751
31544,22552,25767
31488,22574,25557
31441,22594,25600
31463,22612,25526
31620,22593,25577
31672,22613,25380
31480,22583,25462
31317,22554,25405
31364,22516,25304
31584,22548,25353
31828,22563,25253
31968,22583,25133
32112,22578,25223
32252,22617,25134
32272,22623,25001
32224,22566,25081
32160,22548,25071
32134,22521,24877
32232,22504,24981
32276,22500,24947
32424,22557,24796
32561,22541,24789
32560,22565,24812
32528,22583,24637
32600,22589,24716
32760,22562,24650
32852,22551,24647
32820,22521,24445
32984,22508,24545
33080,22513,24501
33085,22524,24310
33016,22544,24430
32844,22571,24372
32820,22586,24264
32792,22604,24155
32716,22551,24247
32320,22525,24198
32304,22508,24090
32628,22500,23980
33144,22496,24047
33572,22504,24038
33784,22528,23847
33814,22561,23929
33872,22572,23913
33985,22573,23750
34052,22551,23753
34028,22540,23770
33988,22532,23706
33848,22519,23705
33784,22510,23526
33844,22526,23631
33892,22534,23594
33888,22553,23489
33964,22572,23476
34044,22572,23426
34039,22549,23353
34016,22516,23396
33908,22486,23279
33880,22479,23334
33868,22497,23252
33700,22524,23268
33488,22533,23092
33093,22557,23166
32896,22580,23162
32864,22529,23077
32956,22508,22972
33152,22489,23072
33341,22473,23007
33388,22455,22976
33128,22458,22852
32636,22467,22945
32348,22491,22941
32220,22509,22784
32228,22524,22855
32397,22513,22744
32536,22496,22832
32518,22472,22798
32384,22449,22751
32468,22432,22694
32508,22468,22741
32492,22487,22637
32344,22503,22721
32172,22531,22697
32200,22535,22664
32294,22519,22656
32360,22503,22520
32316,22470,22625
32320,22446,22591
32324,22437,22600
32204,22444,22448
32092,22470,22520
32020,22459,22508
31932,22478,22492
31988,22491,22456
31976,22487,22486
31972,22492,22437
32020,22443,22452
32040,22447,22359
32092,22437,22406
32092,22441,22394
32028,22420,22309
31848,22439,22400
31484,22464,22401
31160,22473,22266
31320,22466,22343
31704,22452,22319
32152,22429,22281
32401,22400,22324
32500,22396,22345
32381,22409,22232
32308,22417,22289
32196,22443,22304
32052,22456,22220
31932,22470,22234
31932,22460,22253
31953,22442,22287
32048,22414,22204
32135,22380,22255
32152,22391,22237
32120,22390,22274
32076,22412,22147
32024,22407,22213
31919,22428,22260
31818,22438,22240
31844,22433,22128
31900,22450,22210
31828,22394,22244
31702,22365,22150
31640,22347,22213
31672,22356,22210
31892,22369,22176
32136,22380,22124
32244,22406,22204
32440,22420,22206
32708,22424,22144
32718,22404,22086
32640,22390,22180
32504,22369,22169
32633,22327,22169
32716,22328,22181
32676,22359,22129
32465,22371,22121
32236,22400,22124
32192,22405,22153
32256,22401,22029
32200,22391,22090
32172,22363,22120
32116,22332,22009
31984,22321,22086
