ECG,EDA,RR
31716,17399,30498
31628,17415,30496
31640,17474,30349
31444,17470,30281
31292,17508,30364
31488,17527,30529
31764,17532,30532
31786,17532,30561
31840,17434,30376
31740,17400,30616
31726,17397,30639
31681,17419,30620
31828,17461,30625
31716,17464,30548
31740,17497,30648
31789,17525,30793
31854,17485,30720
31878,17460,30633
31848,17436,30646
31744,17401,30617
31660,17418,30616
31668,17389,30581
31772,17414,30598
31793,17468,30636
31784,17500,30848
31808,17513,30850
32005,17542,30857
32072,17453,30876
32180,17429,30820
32290,17396,30756
32216,17433,30921
32184,17382,30800
32130,17423,30804
32088,17490,30916
31940,17471,30970
31800,17493,30729
31926,17484,30907
32093,17487,31028
31916,17399,30722
31161,17383,30868
30652,17385,30844
31085,17418,30948
31876,17393,30820
32212,17453,30828
32472,17498,30922
32692,17519,30864
32760,17457,30959
32876,17428,30910
33181,17402,30840
33350,17373,30964
33316,17380,30841
33212,17413,31038
33404,17386,30740
33588,17431,30925
33456,17473,31045
33292,17498,30828
33196,17452,30949
32972,17436,30884
32908,17405,30988
32960,17389,30831
33308,17389,30721
33518,17431,30944
33600,17385,30860
33680,17427,30879
33716,17476,30949
33604,17503,30844
33436,17517,31009
33212,17412,30833
33044,17388,30920
33038,17375,30778
33048,17330,30820
33213,17350,30916
33549,17398,30780
33816,17447,30797
34020,17487,30895
34148,17503,30862
34204,17428,30966
34092,17427,30879
33996,17391,30764
34208,17374,30935
34260,17321,30671
34148,17359,30856
33924,17399,30921
33652,17444,30770
33398,17478,30677
33285,17440,30849
33292,17417,30756
32988,17411,30941
32880,17380,30924
32884,17321,30756
33020,17319,30665
32852,17351,30889
32756,17428,30805
32596,17393,30761
32500,17447,30973
32520,17450,30973
32469,17449,30971
32232,17437,30864
32196,17342,30776
32488,17329,30688
32724,17333,30896
32712,17319,30791
32452,17352,30994
32156,17397,30835
32128,17444,30780
32148,17409,30896
32380,17400,30893
32672,17378,30851
32820,17357,30762
32824,17326,30961
32864,17343,30909
32792,17308,30798
32660,17356,30772
32534,17395,30700
32148,17474,30888
31684,17412,30757
30836,17412,30977
30744,17393,30892
31146,17325,30749
31920,17309,30887
32600,17346,30829
32925,17314,30956
32884,17372,30721
32799,17364,30865
32784,17405,30833
32988,17414,30716
33212,17426,30926
33152,17348,30727
32780,17338,30825
32244,17311,30825
32012,17324,30816
32304,17347,30798
32616,17320,30727
32697,17375,30692
32252,17409,30711
31844,17412,30719
31824,17425,30780
32404,17346,30616
32964,17320,30533
33069,17329,30703
32860,17270,30556
32676,17301,30665
32664,17350,30693
32852,17425,30646
33137,17384,30620
33273,17399,30514
32976,17390,30365
32644,17391,30560
32752,17296,30561
33096,17287,30402
33124,17276,30497
32748,17311,30529
32400,17349,30434
32585,17378,30377
32960,17427,30301
33184,17381,30405
33156,17375,30321
33157,17343,30286
33248,17313,30226
33200,17305,30324
32992,17255,30329
32948,17276,30127
32941,17314,30087
32784,17377,30188
32704,17423,30117
32576,17374,30073
32485,17362,30190
32484,17342,30028
32324,17303,29864
32448,17308,30043
32544,17251,29880
32316,17288,30039
32312,17327,29884
32445,17332,29912
32334,17387,29912
31933,17373,29728
31784,17359,29852
32276,17351,29689
32780,17276,29857
33004,17262,29652
33056,17303,29745
32969,17263,29681
32672,17302,29768
32240,17357,29711
32093,17356,29532
32536,17353,29415
33244,17351,29589
33316,17333,29589
33101,17294,29559
33052,17268,29508
33172,17284,29377
33188,17260,29444
32936,17282,29485
32768,17316,29432
32689,17349,29476
32500,17365,29282
32224,17369,29231
32117,17360,29197
32520,17271,29316
32789,17260,29260
32636,17266,29191
32736,17297,29243
33044,17277,29215
33076,17327,29060
33072,17399,29173
33077,17343,29156
33264,17343,29190
33388,17349,29032
33425,17261,28988
33388,17249,28951
33332,17224,28990
33200,17258,28833
33141,17282,29013
33112,17357,28978
32984,17356,28806
33028,17356,28780
32992,17368,28920
32888,17287,28902
32920,17277,28764
33008,17247,28846
33120,17267,28901
33164,17292,28802
33036,17261,28668
33080,17323,28583
33128,17356,28769
32840,17390,28644
32592,17313,28784
32588,17317,28501
32588,17294,28679
32484,17218,28632
32460,17210,28540
32553,17248,28584
32348,17276,28453
32096,17329,28396
32136,17320,28526
32216,17325,28417
32120,17325,28535
31720,17313,28355
31028,17237,28436
30468,17229,28396
30572,17241,28446
31416,17221,28190
32517,17268,28360
34000,17301,28218
35520,17351,28187
37100,17384,28260
39128,17294,28206
41000,17293,28089
42324,17253,28041
43212,17245,28190
44096,17267,28148
44464,17349,28036
43504,17255,28156
41440,17305,27942
39424,17346,27888
37408,17349,27903
35384,17349,27844
33976,17317,27999
33664,17280,27985
33664,17198,27968
33404,17201,27832
32868,17240,27920
32754,17262,27913
32804,17327,27772
32684,17303,27720
32261,17311,27876
31929,17287,27742
31796,17268,27860
31708,17274,27759
31929,17192,27843
31916,17228,27645
31644,17207,27828
31620,17267,27792
31468,17290,27735
31244,17339,27708
31181,17311,27823
31328,17284,27706
31500,17270,27612
31660,17232,27569
31710,17223,27724
31613,17241,27724
31572,17207,27628
31508,17251,27596
31632,17285,27582
31713,17356,27700
31622,17295,27711
31361,17284,27693
30900,17265,27684
30900,17225,27668
31084,17206,27665
31508,17225,27578
31752,17198,27532
31764,17225,27482
31825,17269,27429
31608,17300,27420
31532,17316,27493
31676,17312,27584
31712,17287,27584
31529,17213,27574
31380,17175,27572
31484,17181,27556
31512,17197,27573
31788,17227,27388
32022,17255,27405
31940,17287,27445
31684,17311,27432
31612,17292,27522
31605,17245,27596
31252,17237,27565
30756,17240,27542
30396,17173,27500
30528,17187,27397
30756,17221,27399
31482,17262,27375
32184,17297,27421
32640,17300,27481
32732,17283,27569
32568,17255,27556
32668,17204,27512
32724,17176,27372
32600,17181,27462
32164,17209,27357
31712,17255,27365
31557,17296,27332
31416,17332,27345
31352,17276,27332
31388,17253,27325
31744,17229,27297
31824,17196,27289
31709,17181,27281
31388,17172,27341
31456,17204,27336
31957,17228,27342
32286,17302,27372
32269,17268,27271
32153,17271,27271
32312,17252,27309
32424,17242,27203
32469,17207,27185
32564,17231,27349
32464,17155,27333
32293,17179,27337
32092,17214,27333
31973,17246,27326
32132,17285,27313
32460,17276,27322
32813,17271,27325
32600,17242,27303
32004,17182,27188
32136,17145,27204
32616,17149,27221
32736,17188,27289
32776,17215,27365
33044,17289,27285
33161,17260,27247
33204,17258,27264
33183,17246,27230
33188,17204,27316
33292,17177,27326
33412,17166,27313
33560,17151,27300
33420,17189,27352
32912,17220,27287
32412,17276,27193
32404,17254,27226
32797,17257,27358
33133,17243,27344
33320,17231,27280
33596,17213,27161
33944,17142,27176
34316,17134,27173
34240,17160,27224
34053,17188,27285
33952,17226,27174
33800,17266,27169
33438,17268,27182
33109,17255,27164
33040,17235,27173
33132,17212,27160
33296,17126,27134
33164,17135,27144
33078,17175,27298
33140,17205,27299
32956,17241,27270
32776,17264,27281
32665,17260,27253
32640,17261,27077
32600,17246,27237
32508,17152,27224
32228,17131,27208
32136,17140,27172
31992,17188,27110
31773,17181,27120
31804,17225,27022
31860,17245,27076
31736,17250,27053
31833,17244,27016
31980,17232,26908
32004,17145,26984
32068,17125,27005
32204,17129,26972
32184,17160,26954
32080,17179,26892
32064,17218,26853
32128,17261,26727
32212,17273,26799
32048,17210,26809
31924,17178,26768
32036,17159,26589
32196,17157,26520
32156,17112,26503
32068,17155,26639
32032,17183,26613
31916,17255,26565
31705,17224,26449
31148,17232,26415
30813,17231,26460
31296,17219,26503
31940,17132,26264
32278,17127,26404
32432,17156,26373
32572,17125,26289
32528,17160,26321
32552,17206,26215
32500,17242,26105
32520,17270,26232
32440,17190,26080
32422,17165,26213
32285,17140,25976
32238,17127,26117
32212,17142,26084
32140,17121,26020
31852,17151,25996
31893,17188,26012
32124,17223,25968
32356,17216,25816
32416,17219,25837
32040,17161,25872
31668,17130,25826
31488,17104,25879
31660,17114,25840
32092,17150,25714
32544,17224,25595
32940,17190,25600
32872,17221,25710
32408,17234,25684
32000,17203,25660
32084,17188,25629
32220,17160,25606
32517,17093,25472
32652,17087,25463
32700,17112,25473
32681,17152,25513
32644,17206,25351
32672,17261,25477
32540,17193,25404
32432,17193,25484
32264,17158,25370
32236,17129,25278
32564,17110,25404
32844,17118,25244
32845,17141,25201
32784,17175,25209
32564,17228,25360
32388,17189,25321
32252,17207,25352
32096,17185,25145
32340,17161,25140
32556,17152,25197
32720,17076,25301
32792,17074,25300
32548,17096,25297
32208,17133,25294
32260,17190,25256
32504,17213,25186
32600,17242,25273
32822,17164,25228
33000,17132,25156
32865,17170,25222
32824,17119,25262
32632,17125,25179
32648,17147,25194
32864,17120,25284
32840,17158,25105
32680,17189,25105
31964,17190,25174
31732,17183,25309
32270,17168,25316
33064,17142,25311
33557,17067,25207
33758,17087,25334
33676,17095,25224
33377,17155,25228
33184,17151,25329
33296,17189,25316
33397,17202,25204
33357,17199,25218
33204,17174,25253
32960,17078,25412
32384,17077,25286
32384,17085,25428
32792,17076,25284
32880,17123,25285
32616,17174,25316
32232,17209,25376
32112,17215,25490
32089,17142,25479
31980,17129,25469
32060,17112,25444
32268,17048,25407
32456,17068,25568
32692,17129,25523
32628,17103,25573
32420,17149,25474
32309,17190,25528
32293,17157,25661
32160,17147,25686
32400,17159,25554
32617,17067,25626
32872,17065,25780
33184,17073,25711
33428,17064,25876
33340,17112,25700
33152,17161,25901
33024,17202,25924
32975,17233,25928
32780,17139,26012
32524,17113,25985
32288,17084,25934
31957,17100,25932
31653,17040,26125
31460,17077,26153
31372,17108,26076
31441,17169,26250
31776,17153,26109
32413,17165,26308
33320,17183,26292
34584,17108,26355
36704,17102,26245
38888,17042,26449
40624,17077,26409
41904,17093,26523
43064,17177,26610
44016,17160,26468
43912,17216,26660
42508,17155,26696
40485,17151,26629
38821,17114,26804
37272,17120,26896
35784,17031,26820
34724,17047,26812
34140,17108,26980
33760,17093,26981
33452,17127,27153
33120,17157,27153
32704,17157,27076
32432,17158,27085
32252,17137,27312
32020,17053,27348
31752,17035,27431
31412,17044,27492
31173,17071,27385
31160,17115,27589
31004,17175,27620
30849,17143,27581
30960,17135,27809
31173,17130,27678
31264,17101,27709
31252,17076,27919
31272,17028,27914
31332,17029,27924
31368,17061,28117
31284,17094,28029
31157,17161,27993
31080,17137,28243
31280,17139,28170
31585,17119,28396
31853,17100,28365
32037,17073,28292
32134,17066,28295
32108,17092,28543
31888,17043,28574
31788,17090,28561
31660,17123,28764
31564,17176,28615
31492,17129,28807
31612,17125,28840
31676,17085,28928
31668,17084,28949
31680,17015,28839
31834,17029,29117
31941,17057,29060
31908,17105,29308
31784,17173,29152
31761,17126,29212
31748,17134,29406
31680,17124,29447
31609,17109,29480
31700,17086,29460
31616,17011,29676
31532,17017,29653
31580,17057,29512
31574,17128,29772
31592,17101,29790
31632,17129,29733
31621,17149,29909
31684,17135,29880
31828,17063,29770
31966,17038,30028
32032,17036,30071
32097,17035,29902
32076,17058,30146
32134,17067,30049
32124,17111,30210
32132,17133,30269
32266,17156,30183
32300,17103,30218
32012,17066,30202
31732,17047,30248
31665,17021,30156
31776,17047,30400
31972,17029,30418
32072,17080,30348
32132,17100,30513
32096,17126,30299
31872,17166,30541
31697,17092,30534
31656,17070,30501
31432,17050,30710
31432,17001,30594
31620,17007,30488
31821,17044,30703
31900,17101,30727
32008,17092,30709
32180,17134,30781
32280,17149,30865
32340,17141,30814
32420,17059,30672
32468,17032,30932
32396,17037,30945
32364,17004,30890
32468,17037,31111
32696,17068,30956
32864,17132,30883
32824,17112,31137
32672,17117,31106
32480,17113,31284
32121,17052,31135
31992,17039,31040
32060,17036,31318
32528,17001,31316
32776,17036,31416
33125,17092,31519
33280,17137,31545
33408,17108,31397
33624,17111,31524
33940,17116,31587
33868,17050,31601
33696,17007,31633
33800,16990,31684
33780,17007,31704
33664,17028,31623
33592,17092,31832
33556,17084,31729
33582,17105,31628
33534,17110,31913
33401,17093,31960
33392,17063,31855
33429,17060,32125
33488,16980,32126
33424,16993,32084
33352,17023,32056
33185,17056,31993
32952,17123,32252
32621,17172,32284
32477,17091,32220
32414,17090,32402
32452,17045,32492
32488,17033,32500
32453,17033,32495
32325,17053,32505
32248,17006,32632
32144,17043,32676
32048,17093,32662
32032,17140,32624
32100,17087,32668
32308,17080,32948
32536,17081,32917
32620,16992,33024
32616,16978,33260
32292,17001,33212
31842,17052,33286
31776,17040,33361
31820,17085,33474
31864,17144,33480
31936,17080,33556
31988,17068,33543
31972,17041,33720
31892,17015,33866
31908,17021,33780
31992,16977,33980
32224,17007,34060
31788,17045,34092
31104,17109,34333
30680,17087,34308
30381,17096,34166
30400,17085,34511
30892,17023,34583
31856,16993,34748
32504,17008,34710
32808,16973,34876
32776,16999,34985
32644,17037,35034
32512,17116,35197
32424,17087,35198
32528,17108,35388
32656,17044,35384
32720,17028,35713
32729,17036,35621
32640,16960,35799
32500,16981,35758
32365,17022,35982
32208,17062,36095
31788,17062,36295
31772,17095,36062
31916,17097,36440
32136,17043,36517
32376,17009,36588
32497,16991,36660
32448,16987,36960
32292,16966,36860
32192,16997,37033
32185,17014,37005
32188,17073,37304
32172,17097,37240
32212,17063,37428
32248,17039,37505
32468,17016,37616
32484,16995,37826
32456,17008,37842
32413,16961,37560
32480,17031,37973
32588,17020,37927
32508,17073,38200
32232,17096,38357
31884,17063,38383
31877,17032,38437
31964,17015,38151
31916,17014,38549
31988,16947,38663
31952,16981,38856
31720,17020,38868
31424,17010,38575
31176,17068,38968
31200,17118,38916
31221,17055,39277
30640,17028,39351
30396,17012,39348
30836,16984,39153
31092,17008,39495
31372,16953,39548
31796,17001,39481
32316,17007,39856
32344,17052,39885
32480,17071,39841
33144,17096,39972
33684,17020,40050
33820,17013,40022
33628,16990,40322
33464,16932,40300
33392,16981,40302
33300,16976,40444
33166,17030,40549
33020,17100,40658
32888,17052,40726
32897,17061,40738
32844,17039,41031
32784,16982,40855
32542,16965,41055
32492,16983,41037
32612,16938,41206
32701,16973,41471
32616,17020,41456
32444,17075,41500
32336,17047,41486
32224,17049,41624
32192,17058,41596
32208,16978,41900
32416,16951,41943
32708,16983,41706
32860,16928,42052
32916,16964,42014
32878,17013,42332
32712,17018,42311
32628,17056,42397
32352,17071,42372
32276,17002,42717
32532,16983,42516
32865,16959,42372
32920,16922,42887
32908,16929,42812
32652,16959,43061
32192,17006,43149
31752,17058,43206
31760,17077,43393
31928,17023,43406
32328,16999,43397
32568,16982,43615
32320,16958,43687
31916,16913,43705
31908,16936,43764
31988,16977,44005
32076,16973,44028
32080,17031,44140
31896,17065,44112
31724,17022,43967
31576,16985,44431
31584,16972,44459
31424,16951,44474
31296,16915,44564
31405,16923,44532
31560,16958,44837
31608,17023,44743
32512,17008,44934
34284,17033,44716
36456,17085,45116
38300,17001,45044
40020,16988,45201
41496,16928,45236
42661,16918,45105
43245,16963,45407
42768,16972,45477
41160,17039,45597
38932,17015,45530
37352,17036,45649
36432,17037,45549
35552,17001,45656
34676,17009,45871
34040,16920,45893
33708,16917,45920
33620,16938,46004
33380,17000,45895
33088,16964,46087
32853,17029,46180
32700,17039,46112
32516,17063,46176
32320,16981,46060
32180,16968,46357
32088,16943,46245
31980,16900,46284
31688,16921,46452
31149,16975,46372
30792,16963,46437
30556,17016,46129
30536,17045,46556
30684,17050,46520
30308,16980,46525
30189,16959,46412
30432,16949,46607
30452,16892,46497
30520,16923,46596
30936,16950,46343
31452,17027,46647
31640,16997,46576
31672,17004,46508
31700,17001,46572
31744,16999,46519
31752,16988,46229
31776,16900,46644
31648,16902,46524
31652,16913,46642
31668,16949,46572
31472,16996,46525
31236,16990,46388
31068,17002,46652
31328,17002,46701
31628,16978,46581
31888,16978,46660
32096,16893,46400
32152,16897,46708
31956,16947,46743
31644,16916,46644
31461,16965,46792
31372,17007,46708
31368,17055,46744
31476,16990,46788
31574,16988,46788
31581,16930,46724
31596,16903,46775
31289,16916,46649
30853,16890,46815
30748,16924,46842
30776,16960,46772
31084,17037,46789
31436,16994,46756
31465,16996,46748
31408,17001,46789
31500,16925,46767
31836,16912,46726
32232,16926,46420
32441,16885,46782
32504,16918,46645
32360,16996,46661
32104,16983,46719
31648,17005,46707
31416,16998,46647
31509,16971,46598
31500,16949,46553
31520,16891,46647
31508,16870,46598
31460,16899,46463
31864,16935,46265
32241,16954,46177
32480,17006,46545
32676,17038,46536
32896,17053,46424
33048,16953,46448
33127,16921,46485
33056,16897,46453
32672,16884,46332
32024,16911,46053
31716,16957,46404
32096,16997,46279
32448,16974,46348
32660,17001,46132
32596,17017,46329
32224,16951,46196
32332,16924,46253
32712,16892,46208
32968,16901,46076
33209,16927,45933
33372,16905,45807
33540,16967,46148
33368,17013,46042
33240,16983,45956
33248,16975,46031
33396,16964,45677
33565,16914,45924
33749,16887,45923
33872,16884,45732
33836,16961,45906
33648,16904,45799
33520,16953,45719
33512,17047,45814
33608,16981,45760
33716,16995,45628
