ECG,EDA,RR
32916,7040,37039
32952,7062,37149
32848,6968,37492
32680,6929,37575
32404,7015,37636
32224,7068,37685
32284,7041,37724
32436,7132,37767
32504,6973,37934
32477,7019,37781
32576,7034,37925
32766,7063,37812
32872,7106,37948
32927,7090,38212
32836,6987,38216
32668,7038,38252
32664,6936,38223
32672,6991,38245
32712,6961,38204
32617,6992,38357
32744,6991,38432
32879,7026,38500
32976,7028,38472
32924,7075,38525
32800,7052,38734
32580,6933,38693
32504,6971,38430
32685,7008,38841
32828,7055,38796
32812,7088,39083
32740,7076,39111
32760,7111,38998
32796,7092,38893
32837,7081,39151
32916,6921,39225
32860,6962,39224
32812,6949,39275
32812,6967,39372
32948,6945,39393
33040,6949,39556
33204,7031,39716
33204,7034,39741
33192,7014,39802
33152,7047,39855
33004,7066,39781
32768,7100,39408
32577,7142,39937
32596,7101,39957
32676,7113,39904
32816,7130,39935
33072,7089,40167
33200,7108,40376
33196,6963,40264
33060,6996,40336
32920,7057,40391
32888,7064,40400
32854,7074,40373
32912,7068,40672
32968,7069,40770
32876,7038,40788
32756,7083,40377
32565,7086,40815
32248,7087,40839
31965,6965,40886
31696,6957,41122
31408,7076,41014
31177,7113,41109
31116,7029,41013
31401,6996,41320
32298,7020,41244
33824,7061,41290
35480,7061,41351
37232,7078,41348
39100,7132,41516
40944,7014,41668
42376,6962,41545
43436,6940,41092
44088,7089,41604
44044,7107,41844
42816,7030,41582
40734,7042,41684
38932,7057,41906
37680,7093,41598
36492,6974,41813
35376,7054,41991
34596,7106,41876
34076,7158,41868
33652,7066,41956
33244,7048,41991
32893,7000,41860
32648,7071,42197
32456,7093,41807
32377,6931,42076
32369,7071,42307
32240,7062,42188
31880,7127,41656
31716,7134,42219
31736,6977,42164
31680,7040,42437
31712,7058,42274
31748,7095,42313
31772,7139,42304
31846,7002,42500
31776,7101,42349
31720,7145,41863
31589,7160,42350
31544,7118,42397
31488,6971,42292
31520,7065,42431
31580,7067,42580
31592,7081,42409
31584,7068,41933
31565,7065,41968
31608,7049,42424
31600,7101,42457
31433,7103,42500
31336,7137,42527
31390,7127,42527
31572,7119,42407
31773,7060,42693
31888,6948,42612
32080,6967,42588
32052,6954,42192
31916,7037,42663
31760,6970,42700
31632,7096,42660
31620,7103,42548
31680,7131,42576
31800,7141,42810
31892,7069,42813
31876,7052,42502
31884,7061,42396
31912,7073,42774
31876,7077,42756
31792,7108,42796
31716,7096,42837
31764,7128,42836
31754,7134,42656
31760,7142,42692
31900,7169,42861
32140,7135,42928
32268,7081,42934
32212,6944,42868
32144,7070,42548
31912,7066,42824
31732,7119,42751
31620,7134,42662
31760,7150,42831
32024,7162,42884
32264,6956,42607
32432,7069,42756
32544,7068,42759
32480,7066,42574
32318,7068,42796
32148,7136,42822
31988,7169,42679
31928,6988,42708
31964,7100,42525
32148,7091,42745
32328,7113,42601
32428,7088,42532
32480,7103,42218
32456,7083,42156
32393,7106,42056
32049,7181,42575
31557,6988,42429
31520,7000,42375
31752,7087,42365
32044,7094,42535
32396,7075,42502
32809,7103,42413
33105,7061,42308
33088,7111,42400
33028,7139,42247
33009,6978,42503
32988,7094,42300
32985,7091,41769
32976,7130,42246
33092,7117,42209
33328,7118,42208
33468,7124,42199
33568,7094,42015
33612,7070,42143
33604,6969,42241
33540,7081,42055
33376,7081,41956
33380,7122,42000
33564,7125,42005
33700,7161,41853
33852,6978,42058
34048,7006,41881
34184,7060,41829
34148,7043,41831
34068,7068,41796
33892,7078,41779
33808,7140,41724
33796,7143,41705
33776,7146,41684
33802,7117,41609
33968,7108,41606
34140,7131,41584
34268,7009,41521
34264,6974,41470
34032,7002,41440
33716,6968,41356
33482,6966,41361
33414,7004,41375
33616,7131,41336
33808,7132,41281
33900,7007,41221
33912,7026,41076
33868,6996,41161
33524,6949,40668
33060,6947,40610
32820,6963,41048
32661,6948,40607
32628,7040,40992
32612,7054,40452
32624,6985,40532
32652,7061,40388
32720,6967,40839
32520,6960,40803
32268,7002,40804
32160,7004,40804
32160,7064,40802
32020,7065,40836
31808,6983,40652
31696,7007,40743
31684,7070,40625
31764,7086,40077
31972,7077,40465
32268,7080,39975
32469,7111,40455
32502,7107,40400
32396,7116,40374
32144,6974,40272
31984,7011,40244
31852,7076,40398
31760,7063,40282
31828,7109,39682
32040,7039,40162
32224,6920,40087
32204,6988,40047
32140,7036,40199
31960,7052,40060
31652,7076,39725
31588,7116,39983
31748,7145,39943
31972,7057,39847
32157,6954,39729
32296,6969,39845
32372,7041,39969
32352,7018,39954
32185,7057,39855
32117,7053,39796
31960,7108,39674
31868,7103,39630
31876,6953,39652
31940,7044,39608
32076,7042,39431
32241,7036,39621
32353,7064,39610
32354,7096,39472
32248,7002,39460
32120,6941,39431
31992,6968,39381
31894,7067,39276
31932,7062,39477
32064,7039,39460
32232,7074,39318
32380,7043,39204
32450,7056,39185
32390,7107,38756
32312,6979,39167
32304,6943,39125
32248,7051,38959
32192,7100,39204
32248,6959,38719
32388,7046,38965
32537,7071,39023
32564,7083,38977
32484,7075,38844
32528,7030,38684
32520,6958,38565
32446,7076,38480
32292,6992,38749
32229,6966,38724
32224,7061,38648
32276,7054,38492
32416,7012,38488
32612,7031,38526
32760,7011,38558
32702,7026,38580
32600,7040,38598
32473,7087,38601
32324,7080,38453
32161,6939,38321
32120,7040,38357
32217,7028,38308
32353,7054,38255
32584,7071,38156
32744,6895,38356
32816,7004,38342
32828,7011,38188
32720,7077,38033
32452,7132,37816
32264,6992,38108
32164,7032,38040
32381,7022,37973
32688,7064,37876
32968,7071,38077
33020,7085,38097
32970,6995,38036
32908,6975,37970
32860,6947,37933
32724,7031,37871
32504,7027,37869
32348,7027,37798
32338,7065,37756
32613,7036,37788
32885,7046,37760
32996,7033,37732
33052,7045,37703
32960,7060,37613
32692,7069,37645
32265,7077,37612
32144,7091,37498
32236,7084,37448
32412,7096,37173
32600,7080,37321
32712,7074,36991
32812,7075,37383
32812,6967,37328
32756,7067,37294
32672,6967,37255
32556,6936,37197
32488,7044,37168
32524,7074,37348
32624,7002,37089
32740,6914,37156
32812,7020,37117
32888,6993,36952
32869,7052,37206
32800,7098,37127
32756,7012,37012
32656,7104,37016
32488,7071,36916
32416,7105,36738
32368,6980,36900
32452,6930,36893
32632,6889,36861
32734,6956,36852
32848,6932,36843
32828,6970,36801
32660,6996,36692
32424,7038,36689
32372,7031,36549
32440,7067,36788
32568,7070,36804
32708,7095,36728
32872,7051,36558
32948,6887,36446
32864,6934,36583
32704,6965,36552
32468,6922,36532
32196,6932,36498
32038,7046,36329
32148,7037,36592
32372,7063,36564
32468,7022,36482
32579,7013,36377
32645,7076,36497
32665,7063,36460
32688,7045,36433
32692,6968,36356
32632,7005,36319
32520,6973,36246
32500,6943,36121
32504,6906,35900
32512,6941,35952
32548,6954,36161
32568,7009,36052
32588,7020,36135
32584,7057,36210
32584,7077,36132
32486,7088,36119
32444,7122,36084
32409,7084,35979
32480,7053,35893
32604,6902,35874
32858,7009,35829
32968,6981,35702
32972,7026,35477
32924,7065,35820
32772,7086,35804
32495,7122,35796
32288,7095,35748
32316,7108,35413
32476,7045,35332
32832,7055,35420
33080,6876,35668
33192,6984,35665
33148,6993,35631
33044,7016,35591
32928,7039,35532
32736,7092,35428
32664,7109,35405
32656,7007,35412
32696,7112,35348
32848,6882,35591
33014,6905,35565
33044,6868,35428
32900,6889,35398
32853,6880,35231
32820,6925,35199
32796,7008,35180
32729,6962,35228
32724,7027,35167
32804,7029,35148
32788,7025,35109
32764,7020,35112
32712,6976,35137
32708,7000,35076
32696,7051,34991
32608,7061,34967
32297,7010,35186
32116,7024,35007
31982,7058,35052
31748,7097,34878
31628,6889,35040
31520,6961,34876
31400,6979,34628
31328,7010,34572
31381,7005,34929
31584,7056,34728
32052,7110,34996
33128,7055,34951
34648,7081,34925
36292,6962,34894
38316,7083,34884
40460,7022,34592
42340,7010,34720
43544,7012,34709
44412,7000,34693
45032,7014,34652
44844,7017,34661
43180,7047,34630
40872,7060,34604
39056,7068,34500
37628,6990,34609
36308,6875,34687
35236,6887,34608
34533,6986,34420
34000,7033,34469
33440,7050,34471
32928,7099,34473
32493,6943,34277
32160,6984,34515
31876,7033,34102
31728,7017,34366
31644,7047,34245
31588,7029,34288
31441,7046,34428
31236,7075,34278
30984,7009,34205
30720,7007,33912
30548,7028,34149
30590,7060,34311
30772,7076,34084
31044,6948,34144
31180,6994,34049
31152,6948,33951
30976,6923,34158
30924,6909,33991
30873,6972,33751
30856,6910,33597
30720,6977,33925
30580,7013,33853
30560,7020,33804
30692,7006,33927
30972,7015,33916
31252,7020,33740
31397,7022,33396
31401,7004,33701
31265,7028,33576
31056,7052,33510
30945,7047,33500
31014,7106,33606
31200,6948,33607
31232,6991,33380
31197,7023,33558
31254,7083,33511
31384,6888,33389
31364,6936,33301
31192,7007,33356
31096,7046,33325
31014,7045,33484
31028,7009,33297
31096,7020,33261
31212,6980,33341
31344,7026,33316
31380,7050,33159
31420,7042,33111
31524,6932,33062
31524,6950,32831
31432,7033,33120
31368,7028,33087
31374,7060,33061
31408,7057,33026
31396,7076,33001
31408,7076,32949
31464,6929,32829
31476,6984,32863
31469,6983,32981
31532,7044,32869
31546,7112,32471
31508,6903,32764
31516,6953,32740
31544,6999,32612
31604,7095,32732
31756,6920,32293
31768,6964,32602
31700,7050,32473
31680,7034,32484
31696,6950,32482
31680,7046,32464
31632,7111,32343
31688,6909,32492
31800,7024,32281
31908,7047,32324
31912,6935,32180
31932,6932,32369
31872,6998,32223
31848,7037,32095
31806,7085,32184
31736,6912,32133
31652,6962,32036
31692,7006,31962
31876,7055,32056
32052,7096,31997
32256,6872,31785
32417,6979,31632
32476,7000,31900
32500,7008,31878
32460,6993,31840
32409,7060,31804
32408,7109,31774
32500,6919,31728
32692,6935,31664
32888,6985,31487
32980,7009,31513
32920,7026,31581
32912,7046,31629
32968,7060,31639
32984,7038,31559
33008,7033,31489
33140,6903,31332
33334,7013,31228
33416,7010,31324
33464,7037,31310
33652,7098,31234
33760,6973,31332
33752,6975,31226
33700,6929,30933
33668,7025,31148
33624,7063,31044
33556,7088,31023
33540,7100,30900
33644,6904,31009
33712,7006,31071
33756,6986,30925
33708,7011,30966
33656,7007,30879
33504,7060,30735
33252,7112,30627
32992,6900,30772
32873,7036,30740
32932,7031,30567
33036,7061,30683
33080,7106,30504
33156,6879,30741
33124,6932,30655
32949,6993,30623
32732,7010,30508
32505,6988,30502
32368,7021,30463
32220,7015,30320
32032,7064,30199
32044,7052,30262
32222,7061,30190
32432,7063,30108
32528,6898,29989
32556,6986,30074
32480,6999,29945
32376,7022,29988
32224,6998,30041
32064,7057,30015
31956,7089,29998
31852,7019,29975
31872,6924,29937
32156,7006,30121
32492,7084,29874
32626,6909,29808
32508,6986,30032
32356,7012,29820
32128,7060,29613
32196,6929,29847
32298,6953,29817
32332,7029,29700
32192,7016,29625
32100,7028,29572
32232,7054,29823
32424,7063,29786
32545,7085,29735
32516,7092,29716
32440,7093,29484
32480,7098,29531
32536,7104,29664
32585,6900,29644
32584,6909,29582
32505,6944,29485
32430,7002,29400
32448,7000,29431
32401,7016,29221
32428,7028,29168
32416,7067,29380
32358,7121,29388
32364,6998,29271
32364,6923,29358
32420,6892,29457
32536,6999,29206
32625,7013,29020
32557,7032,29266
32420,7087,29229
32381,6889,29074
32348,6937,29076
32240,7010,29256
32236,7072,28982
32356,7054,29142
32576,6882,28964
32780,6905,29133
32900,6896,29153
32900,6993,28980
32728,6991,28928
32542,7045,28865
32444,7108,29000
32428,7034,28960
32456,6936,28788
32432,6962,29057
32458,6944,29046
32493,7002,28858
32516,7000,28772
32600,6977,28650
32628,7026,28572
32560,6999,28556
32385,7050,28807
32336,7075,28790
32405,7067,28764
32572,7093,28713
32744,6972,28612
32848,6894,28532
32861,6871,28573
32808,6944,28507
32777,7004,28551
32796,7016,28521
32741,7003,28661
32746,7065,28629
32668,7001,28332
32568,6970,28548
32588,7021,28404
32724,7001,28407
32836,7053,28621
32781,6911,28438
32680,7001,28208
32502,7043,28456
32317,7108,28557
32244,6959,28439
32220,7019,28209
32441,7018,28423
32788,7053,28381
33008,6961,28294
32784,6952,28500
32640,7020,28265
32714,7080,28105
32852,6892,28349
32744,7028,28338
32697,7057,28339
32736,7077,28196
32856,7028,28301
32912,6883,28185
32969,7005,28364
32988,6970,28088
32908,7045,28241
32800,7101,28287
32640,7029,28232
32409,6986,28101
32372,6911,28233
32440,7015,28077
32580,7002,28228
32748,7017,28326
32929,6990,28287
32976,7016,28289
32996,7020,28233
32841,7049,28064
32665,7070,28038
32464,7078,27940
32497,7070,28161
32600,6915,27972
32788,7018,28260
32901,6984,28167
33016,7012,28012
33092,6980,27892
33028,7023,28116
32775,7096,28068
32468,6928,28105
32293,6980,28212
32280,7027,28125
32324,7030,28015
32480,7031,27894
32720,7055,27861
32944,7053,28072
33020,6862,28005
33045,6983,28140
32996,7000,28111
32900,7016,27941
32744,7064,27878
32652,7040,28034
32592,7013,28062
32656,7027,27869
32761,7084,27997
32848,6956,27837
32908,6938,27911
32900,6974,28071
32828,6873,27997
32733,7015,27785
32668,6999,27928
32660,7052,27940
32620,7077,27799
32553,7085,27942
32580,7011,27984
32702,6991,27687
32796,7019,27873
32892,7017,27869
32972,6998,27815
32988,7037,27744
32880,7105,27874
32782,6902,27739
32736,7017,27895
32744,7044,27653
32846,6884,27844
32920,6919,27761
32932,6980,27874
32888,7036,27792
32768,7091,27771
32660,6953,27924
32632,7052,27812
32672,6970,27652
32696,6941,27796
32636,6992,27921
32702,7075,27558
32937,6970,27625
33056,7007,27728
33008,6954,27778
32940,6899,27758
32732,7004,27864
32513,7093,27751
32480,6921,27740
32496,7014,27796
32636,7036,27845
32881,7028,27652
33111,7072,27506
33132,7059,27525
33124,7014,27748
33036,6902,27705
32870,7006,27662
32704,7022,27497
32604,7018,27749
32584,7076,27655
32616,7029,27839
32640,6907,27605
32712,6997,27493
32869,6960,27730
32969,7038,27685
32950,7043,27573
32796,7059,27762
32633,6921,27666
32632,6905,27605
32692,6925,27585
32844,7007,27492
32952,6977,27511
33076,6980,27442
33100,7013,27694
33052,7072,27577
32976,6932,27807
32776,6982,27575
32468,6994,27653
32364,7076,27612
32556,6925,27663
32849,7015,27408
33112,7030,27644
33204,7028,27763
33266,6966,27490
33192,6997,27655
33056,6996,27569
32908,7082,27729
32796,6999,27586
32808,6970,27390
32800,7026,27634
32833,6988,27598
32960,7034,27455
33144,7044,27736
33260,6866,27525
33128,6989,27508
33012,6973,27620
32878,7057,27456
32740,7084,27686
32716,6900,27585
32804,6981,27356
32900,6999,27598
32988,7010,27536
33104,7011,27548
33141,7055,27624
32913,6991,27501
32676,6889,27361
32596,6920,27588
32668,7010,27503
32798,7039,27706
33036,7059,27498
33296,7074,27356
33408,6907,27550
33354,6968,27715
33128,7012,27596
32788,7019,27482
32264,7076,27573
31648,7025,27607
31268,6942,27545
31224,6926,27577
31329,6999,27716
31681,7018,27564
32292,7017,27378
33452,7048,27616
34824,7068,27589
36264,6937,27453
37948,6912,27723
40000,6984,27526
41752,7041,27412
43044,7045,27629
44068,7037,27616
45076,7043,27468
45912,6967,27620
45436,6863,27394
43573,6980,27660
41344,7015,27579
39380,7056,27783
37568,7078,27803
36016,7108,27791
34880,7047,27704
34228,7098,27612
33804,6988,27552
33472,6899,27732
33120,6982,27572
32773,7043,27679
32460,6909,27754
32100,7003,27666
31736,7069,27589
31342,6955,27710
31008,6998,27887
30884,7090,27541
30820,6920,27721
30868,6983,27906
30912,7039,27676
30997,6955,27789
31004,6896,27797
30917,7007,27778
30912,6981,27720
30870,7083,27903
30900,7015,27673
30956,6911,27577
31040,7016,27779
31157,7024,27620
31313,7081,27788
31428,6902,27874
31376,6992,27726
31296,7021,27684
31184,7055,27547
31016,7024,27797
30936,6954,27660
31024,6993,27918
31168,6949,27756
31249,7011,27848
31260,7088,27809
31212,6883,27907
31196,6973,27920
31332,6982,27668
31332,7094,27889
31296,6931,27783
31256,7034,27967
31242,7042,27694
31282,7071,27897
31376,6994,27881
31468,7008,28020
31617,7053,27825
31600,6944,27932
31408,6918,27960
31292,6986,27977
31256,7032,27849
31329,6969,27940
31424,7051,28077
31528,6895,27760
31716,7013,27968
31856,7087,27999
31892,6968,27864
31760,7027,27927
31588,7006,27911
31481,6994,28085
31464,7045,27849
31396,7008,27957
31292,7007,27833
31360,7073,27848
31560,7003,27971
31712,7012,28020
31829,6883,27848
31816,6997,27961
31732,7103,28047
31564,6982,27840
31304,7052,27960
31304,7098,27837
31528,6977,27985
31768,7043,27692
31868,7077,27913
31940,6877,27773
31988,7003,28060
31964,6985,27813
31824,7082,27933
31748,6916,27832
31733,7026,28015
31748,7061,27886
31888,7100,27676
32033,7012,27871
32101,7018,27850
32276,7052,28004
32361,6877,27793
32336,6931,27775
32348,6981,27898
32264,7071,27863
32160,6922,27908
32125,6941,27807
32056,7036,27696
32188,7046,27865
32424,7044,27686
32697,6890,27967
32866,6993,27788
32884,7010,27580
32896,7088,27796
32900,6888,27832
32790,6990,27809
32856,7014,27553
32922,7071,27769
33076,6939,27832
33248,6997,27641
33420,7022,27727
33480,7048,27560
33476,6938,27748
33552,6983,27516
33594,7045,27606
33436,7107,27772
33320,6935,27524
33316,7030,27575
33344,7034,27740
33512,6910,27494
33701,6974,27596
33809,7034,27543
33812,7036,27551
33676,6996,27540
33516,7066,27416
33432,7037,27624
33532,6907,27401
33692,6947,27353
33692,7007,27473
33518,7037,27532
33509,7054,27327
33572,6950,27430
33612,7033,27432
33560,7059,27277
33420,7018,27375
33221,7061,27495
33108,7123,27273
33031,6898,27122
32984,7018,27332
33002,6988,27317
33028,7045,27339
32976,6901,27232
32858,6997,27096
32696,7035,27299
32528,7112,27148
32416,7017,27103
32384,6928,27335
32412,6935,27356
32488,7027,27258
32536,6999,27172
32592,7033,27099
32540,7057,26988
32498,6873,27212
32344,6992,27199
32160,7001,27165
31860,7032,27136
31757,7017,27119
31961,7050,27029
32280,7046,27038
32524,7054,27197
32744,7059,27276
32800,7002,27276
32724,7006,27143
32660,6950,27045
32544,6920,26921
32388,6889,27140
32321,6945,27165
32320,6948,27118
32340,7019,26993
32420,6995,27172
32524,7022,27096
32512,7027,26944
32284,7072,27157
32064,6991,27036
32084,6942,27270
32236,7037,27056
32380,7050,27143
32480,7025,27044
32628,6987,27228
32712,6981,27036
32732,7000,26921
32696,7044,27129
32665,6870,27264
32600,6983,27071
32512,6976,27037
32410,7020,26988
32394,7006,27143
32460,7025,27115
32516,7030,26991
32636,7049,27156
32789,7089,27181
32780,6878,27020
32720,6899,26875
32668,7002,27124
32532,7017,27081
32421,7000,27076
32440,7045,27236
32524,7012,27175
32644,7023,27034
32668,7010,26928
32684,7021,27121
32660,7012,27140
32528,7031,27120
32392,7048,27092
32308,7072,27087
32260,6923,27249
32161,6943,27206
32088,6981,27188
32228,6979,27181
32533,7007,27069
32712,6979,26922
32784,7003,27141
32789,7008,27123
32668,7037,27006
32464,7108,27255
32396,7042,27044
32520,6999,26956
32664,6908,27159
32865,6906,27120
33032,6961,27144
33152,6997,27169
33104,6997,26918
33036,7033,27164
32904,7079,27169
32728,6885,27029
32604,7020,27228
32500,6998,27282
32545,7049,27108
32797,7103,26961
32992,6969,27192
33141,6943,27126
33185,6970,27304
33072,7028,27114
32932,7074,27197
32816,6884,27228
32676,7028,27193
32660,7046,27237
32712,6974,26980
32808,6931,27229
32924,7008,27211
33064,7004,27253
33056,7008,27028
33012,7065,27234
32756,7107,27114
