ECG,EDA,RR
32984,28951,31094
32832,28953,31084
32873,28984,31172
32797,29010,31126
32748,29029,31103
32761,29017,31079
32720,28988,30961
32749,28964,30885
32772,28935,30841
32784,28922,30848
32804,28935,30850
32740,28949,30804
32680,28974,30765
32549,29021,30716
32452,29027,30681
32556,29007,30647
32532,28988,30629
32567,28957,30653
32660,28927,30740
32704,28922,30701
32701,28927,30695
32608,28940,30676
32570,28983,30620
32584,29004,30608
32524,29020,30593
32524,28995,30521
32592,28974,30547
32708,28940,30519
32820,28900,30465
32844,28916,30476
32808,28916,30489
32864,28942,30480
32852,28969,30308
32656,28997,30300
32544,29003,30357
32646,28995,30406
32732,28975,30316
32824,28943,30356
32924,28908,30376
33056,28900,30209
32932,28913,30247
32770,28941,30326
32673,28964,30279
32716,28999,30305
32660,29011,30311
32616,28990,30215
32640,28973,30168
32736,28935,30124
32840,28905,30173
32888,28902,30208
32848,28903,30205
32820,28925,30114
32725,28962,30039
32620,28991,30023
32616,28990,29999
32712,28976,29975
32728,28968,29983
32768,28941,30064
32848,28909,30079
32896,28893,30037
33005,28908,29970
32928,28922,29972
32732,28957,29957
32702,28969,29935
32717,28981,29932
32708,28937,29916
32840,28960,29798
32868,28933,29767
32824,28893,29746
32944,28889,29810
32932,28884,29710
32812,28909,29633
32716,28935,29596
32680,28973,29569
32833,28990,29572
32852,28986,29596
32855,28948,29461
32933,28923,29416
32997,28903,29437
33072,28885,29496
33000,28895,29492
32984,28895,29409
32924,28935,29408
32904,28967,29390
32840,28988,29375
32780,28977,29312
32888,28953,29270
33056,28908,29249
33096,28897,29223
32933,28878,29182
32960,28883,29181
32984,28911,29182
32985,28935,28999
32944,28965,28981
32900,28983,29012
32920,28959,28989
33028,28940,28942
33064,28905,28901
33116,28877,28860
33181,28872,28837
32992,28889,28788
32969,28895,28831
32948,28933,28757
32896,28959,28823
32724,28972,28837
32788,28965,28708
32888,28940,28718
32896,28909,28663
32996,28876,28631
33118,28866,28605
33052,28883,28697
32917,28900,28644
32984,28914,28624
33033,28957,28624
33032,28969,28589
32992,28960,28572
32996,28935,28556
33001,28897,28572
33072,28873,28549
33060,28864,28541
33016,28875,28482
33016,28899,28453
33060,28919,28460
32936,28948,28447
32845,28951,28398
32964,28956,28386
32988,28934,28404
33017,28903,28325
33032,28871,28263
32960,28854,28215
33000,28858,28195
33016,28887,28181
32961,28918,28208
32884,28945,28132
32844,28956,28150
32752,28948,28110
32760,28925,28222
32868,28899,28196
32877,28868,28160
32828,28854,28167
32920,28866,28156
32880,28885,28140
32876,28909,28137
32913,28935,28064
32744,28957,28031
32704,28948,28006
32923,28920,27975
32940,28894,27947
32920,28865,27949
32992,28853,27972
32764,28859,28005
32828,28873,28028
32820,28904,27982
32796,28935,27977
32828,28946,27969
32844,28940,27961
32860,28916,27949
32948,28894,27933
32910,28864,27960
32921,28852,27956
32901,28854,27873
32824,28880,27850
32796,28899,27816
32712,28935,27814
32560,28951,27862
32528,28935,27861
32680,28918,27823
32740,28880,27804
32816,28869,27800
32740,28846,27853
32620,28863,27796
32584,28873,27908
32508,28892,27911
32436,28919,27852
32572,28944,27896
32560,28940,27898
32680,28922,27885
32712,28889,27896
32992,28860,27839
32992,28845,27837
32896,28844,27805
32648,28865,27797
32601,28895,27828
32680,28932,27812
32512,28948,27804
32577,28927,27818
32708,28913,27840
32788,28885,27874
32936,28849,27919
33014,28831,27946
33024,28839,27920
33056,28857,27956
33076,28890,27921
33068,28919,27889
32956,28933,27863
32856,28929,27936
32744,28913,28006
32784,28885,28008
33069,28847,28004
33144,28839,28007
33089,28841,28025
33068,28859,28033
32932,28884,28063
32972,28919,28071
33000,28931,28070
32972,28924,28088
32980,28911,27983
33040,28876,27963
33096,28842,27969
33149,28831,27991
33200,28837,28049
33133,28852,27990
33077,28876,28012
33020,28912,28013
32848,28918,28021
32791,28920,27938
32904,28901,27927
32980,28878,27909
33000,28841,27901
33104,28820,27916
33124,28825,27935
33012,28842,27933
32932,28877,27927
32788,28909,27879
32620,28926,27821
32608,28911,27760
32592,28895,27732
32452,28874,27705
32284,28836,27677
32012,28820,27687
31660,28831,27743
31168,28849,27713
30940,28876,27676
30893,28898,27628
31048,28918,27606
31484,28918,27599
32596,28901,27568
34004,28865,27547
35348,28842,27525
36948,28829,27495
38748,28837,27420
40504,28868,27328
41756,28876,27317
42844,28920,27292
43628,28961,27272
44176,28924,27268
43556,28908,27289
41781,28885,27244
40308,28865,27240
39112,28852,27161
37712,28836,27149
36412,28853,27142
35320,28886,27140
34520,28908,27130
33928,28924,27096
33462,28909,27092
33048,28894,27084
32592,28863,27066
32336,28843,27105
32104,28814,27117
31824,28828,27134
31596,28839,27131
31368,28864,27129
31164,28901,27106
31112,28909,27098
31080,28892,27094
31012,28871,27096
31013,28847,27087
31196,28806,27092
31048,28809,27095
30981,28815,27090
31169,28829,27078
31140,28854,27070
31108,28878,27070
30964,28887,27012
30840,28889,26962
30836,28869,27041
31128,28837,27012
31148,28801,27028
31252,28791,26960
31232,28797,26928
31310,28806,26935
31198,28829,26945
31104,28861,27041
31125,28885,27036
31108,28884,27041
31104,28855,27081
31168,28836,27092
31320,28800,27113
31552,28765,27124
31620,28788,27128
31464,28806,27137
31386,28826,27153
31260,28858,27204
31288,28864,27125
31268,28871,27173
31332,28836,27183
31396,28804,27233
31460,28789,27255
31509,28763,27289
31560,28766,27268
31524,28788,27278
31460,28823,27279
31428,28837,27340
31460,28853,27329
31436,28847,27317
31433,28836,27345
31534,28805,27349
31608,28783,27359
31668,28760,27342
31660,28759,27343
31637,28783,27348
31504,28805,27345
31432,28837,27309
31520,28846,27309
31556,28842,27324
31600,28829,27256
31604,28788,27218
31720,28754,27289
31940,28748,27267
31972,28756,27268
31900,28774,27228
31808,28797,27156
31700,28829,27236
31628,28844,27221
31684,28841,27205
31716,28812,27213
31784,28790,27223
31808,28760,27177
32005,28740,27157
32144,28743,27118
32128,28757,27128
32100,28781,27148
32088,28815,27156
32036,28839,27165
31936,28823,27177
32105,28807,27093
32304,28781,27119
32368,28751,27076
32325,28732,27072
32448,28729,27065
32448,28759,27055
32512,28777,27044
32736,28807,27041
32616,28831,27057
32504,28812,27064
32668,28807,27047
32920,28781,27029
33036,28749,27055
33060,28729,27112
33112,28729,27100
33092,28745,27104
33032,28771,27100
33000,28796,27060
33032,28821,26993
33104,28815,27007
33208,28794,27030
33336,28767,27078
33344,28743,27049
33428,28721,26970
33452,28713,27047
33504,28732,27054
33476,28750,27052
33376,28793,27070
33272,28813,27079
33332,28807,26980
33344,28782,27020
33304,28749,27095
33396,28729,27084
33392,28711,27081
33304,28708,27087
33184,28725,27105
33012,28751,27126
32829,28777,27136
32792,28796,27149
32760,28803,27076
32808,28775,27064
32812,28744,27079
32796,28719,27119
32700,28700,27170
32668,28672,27202
32660,28711,27192
32608,28741,27214
32480,28775,27223
32376,28796,27252
32367,28780,27227
32308,28755,27237
32316,28730,27231
32340,28708,27196
32464,28679,27226
32472,28679,27241
32408,28712,27284
32420,28724,27285
32348,28752,27305
32348,28783,27351
32238,28772,27362
32284,28752,27364
32320,28727,27353
32408,28692,27357
32536,28677,27381
32605,28678,27396
32496,28699,27396
32424,28713,27405
32388,28756,27396
32388,28768,27394
32324,28767,27404
32332,28743,27413
32432,28710,27450
32624,28679,27466
32648,28654,27366
32624,28668,27405
32548,28687,27496
32545,28713,27482
32442,28741,27500
32280,28764,27527
32384,28755,27420
32512,28739,27424
32564,28713,27512
32608,28679,27541
32640,28659,27520
32532,28649,27524
32472,28677,27527
32501,28703,27528
32532,28734,27540
32472,28745,27560
32384,28756,27559
32432,28728,27560
32486,28703,27556
32530,28671,27558
32652,28644,27485
32708,28659,27528
32684,28673,27536
32604,28692,27537
32476,28730,27528
32404,28743,27484
32369,28741,27500
32410,28713,27508
32544,28696,27500
32716,28678,27440
32812,28647,27417
32612,28644,27373
32592,28660,27359
32516,28692,27404
32458,28712,27406
32500,28726,27437
32568,28740,27399
32625,28719,27424
32685,28692,27425
32812,28663,27414
32884,28631,27396
32748,28637,27422
32700,28648,27380
32668,28691,27366
32640,28717,27369
32576,28733,27367
32452,28735,27360
32540,28703,27383
32688,28679,27385
32724,28644,27377
32704,28635,27368
32720,28633,27373
32804,28645,27372
32720,28671,27383
32592,28702,27391
32581,28708,27396
32748,28708,27413
32692,28708,27414
32828,28679,27424
32945,28640,27406
32964,28631,27352
32936,28619,27413
32948,28644,27485
32882,28665,27495
32860,28692,27491
32900,28709,27485
32772,28708,27508
32780,28695,27527
32840,28670,27527
32996,28640,27542
32972,28623,27516
32928,28616,27541
32964,28632,27516
32764,28655,27520
32729,28679,27527
32716,28711,27508
32744,28708,27492
32773,28693,27508
32965,28668,27500
33040,28625,27524
32912,28608,27543
32888,28609,27630
32940,28621,27646
32960,28644,27629
32876,28679,27636
32788,28707,27651
32732,28701,27668
32736,28672,27668
32861,28660,27679
32880,28630,27708
32928,28599,27701
32896,28600,27741
32820,28615,27750
32712,28647,27728
32600,28676,27765
32692,28697,27740
32716,28697,27754
32737,28678,27749
32808,28645,27788
32776,28624,27803
32968,28593,27806
33004,28603,27759
32940,28616,27708
32921,28628,27844
32856,28668,27819
32780,28679,27833
32832,28685,27830
32784,28673,27830
32820,28644,27856
32941,28607,27850
33052,28590,27851
33125,28586,27801
32992,28596,27767
32884,28634,27808
32856,28653,27904
32780,28676,27900
32764,28679,27850
32764,28665,27888
32828,28640,27894
32884,28599,27872
32860,28591,27878
32868,28581,27895
32900,28597,27914
32756,28627,27908
32632,28666,27919
32592,28674,27917
32525,28676,27857
32569,28667,27861
32636,28632,27844
32732,28604,27799
32872,28580,27831
32852,28580,27876
32824,28599,27886
32752,28616,27927
32788,28655,27935
32636,28670,27792
32568,28678,27820
32544,28663,27928
32608,28632,27925
32728,28604,27935
32785,28577,27911
32904,28579,27893
32964,28593,27889
32962,28613,27893
32900,28641,27919
32880,28671,27912
32900,28673,27919
32932,28652,27905
32919,28624,27883
33012,28580,27917
33244,28572,27853
33160,28575,27844
33064,28580,27846
32948,28604,27848
32912,28629,27876
32800,28654,27904
32816,28658,27885
32984,28640,27892
33012,28608,27881
33036,28581,27844
33129,28557,27753
33237,28551,27765
33208,28570,27804
33056,28593,27792
32964,28622,27774
32888,28637,27839
32856,28639,27758
32904,28624,27810
33000,28601,27743
33060,28565,27713
33061,28548,27686
33020,28541,27616
33024,28562,27633
33065,28581,27614
32884,28612,27608
32774,28631,27592
32748,28633,27556
32764,28614,27607
32852,28589,27559
32860,28550,27527
32860,28543,27505
32648,28535,27513
32273,28550,27492
31885,28566,27458
31574,28591,27421
31316,28626,27398
30896,28621,27271
30844,28615,27370
31028,28581,27326
31513,28544,27284
32564,28533,27246
33828,28533,27241
35096,28544,27197
36636,28576,27151
38292,28597,27142
39888,28629,27060
41281,28654,26988
42452,28620,26956
43260,28600,26933
43472,28589,26894
42412,28572,26895
40590,28547,26885
39156,28558,26864
38148,28584,26915
36872,28618,26882
35572,28630,26838
34792,28629,26812
34356,28609,26789
34000,28588,26806
33568,28557,26720
33182,28540,26685
32844,28525,26661
32680,28544,26640
32284,28572,26629
31848,28591,26613
31596,28616,26660
31572,28619,26641
31536,28599,26593
31552,28583,26559
31456,28548,26548
31432,28527,26516
31380,28522,26592
31317,28535,26551
31272,28553,26544
31180,28594,26548
31069,28620,26527
31152,28615,26445
31372,28596,26414
31236,28564,26364
31052,28532,26383
31284,28499,26407
31532,28525,26377
31456,28528,26365
31360,28543,26338
31376,28583,26309
31329,28601,26283
31340,28597,26287
31344,28583,26272
31348,28568,26283
31640,28535,26288
31620,28524,26272
31604,28509,26279
31660,28517,26274
31544,28548,26287
31492,28572,26296
31308,28601,26334
31576,28606,26341
31556,28583,26309
31641,28557,26352
31632,28537,26340
31556,28509,26317
31724,28493,26336
31732,28524,26356
31765,28534,26428
31572,28561,26470
31440,28598,26460
31565,28591,26464
31757,28572,26479
31740,28565,26517
31572,28532,26516
31680,28494,26503
31712,28485,26529
31624,28504,26550
31656,28535,26533
31768,28565,26530
31888,28588,26545
31812,28592,26559
31820,28572,26566
31748,28549,26568
31694,28523,26597
31892,28496,26612
31936,28496,26605
32056,28509,26616
32108,28521,26636
31928,28561,26644
31888,28580,26676
32068,28577,26685
31996,28567,26711
31972,28551,26720
32052,28516,26732
32186,28492,26748
32196,28484,26759
32177,28500,26796
32160,28532,26808
32160,28556,26789
32094,28572,26771
32228,28566,26798
32317,28566,26820
32472,28537,26848
32424,28508,26928
32644,28474,26938
32744,28482,26933
32576,28491,26966
32620,28519,26993
32688,28550,27020
32668,28565,27044
32768,28559,27055
32856,28559,27081
32932,28540,27100
33008,28502,27100
33252,28480,27119
33424,28483,27127
33368,28486,27140
33284,28516,27164
33228,28538,27183
33212,28566,27193
33236,28556,27219
33340,28551,27228
33484,28530,27239
33532,28496,27272
33528,28477,27288
33640,28464,27302
33708,28485,27325
33760,28501,27216
33560,28530,27222
33576,28559,27255
33640,28567,27358
33748,28545,27333
33756,28527,27388
33640,28495,27359
33652,28472,27391
33633,28470,27365
33444,28474,27305
33412,28500,27429
33352,28532,27404
33156,28549,27437
32992,28551,27387
32964,28543,27359
32896,28517,27465
32916,28489,27444
33020,28454,27484
33016,28453,27492
33000,28473,27508
32820,28502,27444
32662,28517,27416
32501,28543,27433
32473,28545,27527
32520,28535,27528
32532,28513,27517
32528,28481,27558
32552,28448,27472
32444,28446,27493
32251,28461,27556
32172,28487,27552
32208,28519,27567
32158,28540,27594
32172,28532,27557
32240,28499,27500
32225,28496,27501
32380,28471,27500
32421,28449,27583
32352,28446,27609
32364,28445,27588
32320,28471,27592
32233,28510,27620
32128,28528,27622
32060,28533,27644
32192,28508,27655
32424,28490,27666
32477,28460,27615
32344,28423,27609
32416,28429,27592
32304,28437,27648
32480,28458,27719
32320,28480,27655
32357,28512,27686
32192,28527,27652
32188,28505,27630
32240,28485,27644
32400,28444,27679
32508,28428,27738
32560,28417,27700
32510,28430,27684
32432,28461,27748
32380,28481,27837
32233,28497,27800
32258,28500,27817
32284,28499,27817
32548,28469,27814
32456,28441,27844
32428,28419,27822
32382,28418,27823
32352,28423,27842
32416,28433,27850
32588,28480,27838
32537,28500,27857
32386,28504,27876
32356,28484,27887
32432,28471,27911
32502,28444,27971
32516,28408,28036
32533,28404,28092
32609,28411,28088
32640,28442,28108
32440,28468,28138
32432,28485,28127
32485,28501,28140
32640,28481,28146
32744,28461,28180
32608,28436,28194
32646,28397,28191
32620,28389,28221
32732,28409,28269
32632,28428,28228
32620,28471,28301
32632,28489,28193
32574,28493,28188
32460,28481,28287
32524,28449,28344
32568,28417,28325
32852,28396,28364
32893,28391,28384
32846,28399,28404
32904,28426,28436
32868,28454,28461
32692,28484,28479
32612,28489,28493
32676,28473,28508
32736,28448,28474
32760,28418,28556
32808,28397,28495
32888,28382,28484
32996,28396,28516
32800,28417,28507
32660,28444,28541
32676,28468,28548
32644,28476,28575
32636,28475,28687
32688,28448,28692
32764,28415,28705
32852,28378,28692
32740,28378,28730
32736,28396,28718
32880,28416,28718
32848,28441,28748
32632,28456,28762
32721,28481,28777
32764,28467,28788
32826,28445,28829
32744,28412,28741
32920,28371,28750
32964,28373,28768
32804,28382,28725
32788,28409,28729
32772,28439,28736
32654,28458,28783
32724,28467,28812
32564,28455,28865
32572,28436,28921
32600,28401,28854
32920,28382,28788
33064,28360,28812
32812,28380,28820
32660,28404,28867
32660,28431,28960
32764,28460,28925
32671,28464,28975
32576,28455,28984
32828,28432,28856
32804,28401,28836
32796,28371,28935
32956,28367,28972
33100,28373,28956
32896,28399,28965
32550,28428,28950
32468,28449,28964
32568,28455,28981
32644,28453,28996
32756,28422,28948
32730,28405,28876
32708,28365,28836
32812,28361,28828
32865,28365,28831
32760,28399,28860
32608,28423,28958
32569,28453,28910
32560,28459,28895
32541,28444,28876
32514,28413,28874
32509,28391,28861
32596,28372,28847
32612,28360,28828
32501,28368,28807
32492,28388,28828
32496,28420,28820
32456,28445,28708
32476,28457,28661
32544,28408,28684
32645,28418,28684
32756,28395,28629
32768,28364,28633
32788,28361,28678
32856,28358,28655
32788,28393,28605
32690,28416,28598
32615,28441,28580
32632,28453,28529
32692,28436,28497
32725,28423,28464
32737,28391,28428
32808,28364,28397
32984,28354,28372
32980,28360,28342
32868,28383,28335
32700,28420,28302
32676,28452,28268
32696,28447,28225
32704,28436,28181
32780,28409,28162
32974,28381,28149
33052,28361,28124
32916,28349,28068
32928,28356,28011
32980,28381,28021
32948,28401,27965
32816,28435,27924
32752,28441,27897
32740,28423,27839
32798,28409,27808
32892,28376,27764
32976,28356,27720
33040,28340,27682
33036,28357,27647
32992,28367,27616
32864,28399,27584
32788,28421,27552
32784,28437,27465
32788,28430,27430
32880,28399,27436
33004,28380,27298
32996,28345,27301
33060,28332,27292
33100,28343,27222
32901,28364,27184
32776,28389,27138
32604,28419,27076
32473,28436,27033
