ECG,EDA,RR
30072,15849,41170
30120,15854,41095
30236,15827,41080
30292,15826,41017
30176,15836,41048
30188,15841,40962
30208,15866,40988
30228,15828,40845
30264,15836,40797
30260,15861,40724
30412,15859,40704
30364,15889,40596
30468,15845,40677
30508,15852,40757
30500,15871,40630
30560,15824,40613
30697,15838,40511
30801,15860,40440
30801,15845,40535
30768,15871,40414
30788,15903,40327
30836,15852,40180
30994,15858,39973
31215,15881,40321
31148,15905,39791
31149,15830,40271
31212,15861,40132
31461,15877,40175
31480,15929,40036
31428,15860,39985
31556,15879,39854
31802,15932,39636
31964,15855,39856
32040,15850,39836
31953,15857,39713
31944,15863,39802
32024,15890,39767
32160,15856,39716
32224,15887,39870
32346,15887,39708
32472,15930,39812
32454,15860,39655
32396,15866,39748
32440,15869,39624
32412,15896,39583
32357,15844,39431
32253,15862,39151
32140,15937,39558
32143,15860,39492
32152,15888,39527
32064,15920,39424
31990,15864,39372
31892,15872,39425
31893,15880,39019
31916,15839,39501
31852,15845,39401
31740,15863,39393
31784,15845,39302
31684,15875,39335
31696,15902,39500
31624,15868,39391
31546,15876,39520
31488,15880,39413
31460,15906,39502
31512,15839,39441
31532,15856,39559
31479,15857,39422
31412,15860,39461
31345,15881,39478
31284,15922,39617
31204,15863,39533
31208,15874,39679
31276,15868,39573
31288,15916,39708
31308,15855,39592
31344,15864,39653
31317,15896,39568
31296,15845,39630
31321,15869,39580
31288,15888,39679
31316,15860,39732
31337,15850,39626
31352,15857,39861
31329,15872,39812
31340,15833,39794
31320,15842,39885
31288,15853,39885
31320,15860,40185
31352,15893,39800
31364,15857,40088
31384,15871,39723
31404,15868,40187
31416,15845,40252
31440,15855,40154
31484,15830,40180
31502,15846,40173
31520,15886,40336
31536,15845,40285
31568,15879,40288
31588,15858,40327
31592,15873,40391
31584,15900,40284
31633,15856,39901
31652,15895,40449
31676,15831,40364
31768,15851,40380
31829,15837,40292
31878,15854,40198
31897,15881,40427
31908,15856,40356
31964,15897,40319
31896,15865,40516
32032,15889,40348
32064,15842,40234
32096,15850,40356
32396,15888,40372
32194,15838,40297
32060,15845,40248
32152,15866,40292
32208,15892,40345
32220,15913,40372
32244,15863,40433
32336,15863,40448
32352,15879,40556
32324,15839,40455
32356,15855,40548
32510,15885,40380
32356,15851,40400
32305,15873,40313
32348,15882,40351
32336,15864,40588
32356,15876,40450
32380,15926,40240
32380,15851,40607
32472,15889,40442
32448,15852,40429
32556,15879,40318
32613,15847,40038
32637,15876,40565
32564,15886,40455
32612,15875,40468
32684,15881,40436
32761,15923,40436
32664,15860,40481
32670,15853,40356
32664,15867,40356
32697,15885,40447
32696,15856,40414
32736,15857,40496
32676,15889,40422
32852,15905,40272
32718,15951,40412
32680,15875,40438
32860,15876,40396
32932,15905,40484
32952,15851,40516
32924,15868,40541
32904,15909,40541
32884,15868,40497
32860,15876,40645
32864,15879,40543
33036,15895,40620
32992,15877,40316
33068,15884,40406
33160,15892,40505
33108,15904,40558
33080,15854,40704
33028,15865,40601
33060,15898,40637
33104,15925,40597
33176,15879,40679
33204,15898,40605
33262,15924,40728
33164,15860,40609
33264,15876,40757
33300,15886,40622
33224,15921,40669
33188,15868,40272
33208,15917,40684
33264,15885,40556
33156,15905,40384
33212,15877,40701
33260,15889,40564
33222,15862,40607
33312,15870,40185
33325,15904,40767
33360,15862,40637
33388,15872,40766
33352,15896,40658
33384,15938,40757
33336,15886,40665
33268,15895,40745
33324,15928,40615
33321,15878,40599
33256,15889,40582
33352,15860,40644
33392,15895,40743
33292,15870,40641
33412,15892,40605
33428,15954,40520
33316,15902,40296
33348,15918,40788
33452,15879,40656
33372,15889,40711
33517,15862,40589
33448,15892,40288
33358,15870,40741
33460,15893,40660
33508,15934,40711
33548,15895,40508
33556,15911,40193
33568,15975,40737
33605,15888,40592
33584,15908,40334
33684,15869,40710
33716,15888,40561
33668,15877,40125
33600,15914,40565
33592,15889,40548
33664,15916,40527
33701,15893,40276
33748,15927,40608
33756,15887,40508
33768,15899,40421
33800,15876,40405
33775,15893,40445
33772,15879,40484
33736,15903,40387
33737,15928,40377
33685,15951,40372
33692,15902,40364
33784,15925,40277
33828,15916,40324
33804,15964,40272
33828,15888,40296
33820,15909,40196
33820,15893,39832
33820,15930,40312
33788,15900,39769
33772,15925,40242
33824,15960,40137
33834,15903,40154
33920,15914,40071
33884,15920,40149
33814,15884,39653
33768,15899,40047
33744,15967,40004
33756,15901,40015
33828,15922,39911
33832,15910,39532
33878,15933,39941
33868,15908,39876
33920,15924,39961
33956,15928,39850
33920,15890,39910
33884,15905,39780
33893,15979,39735
33908,15919,39749
33948,15973,39751
33948,15927,39693
33952,15973,39736
33964,15912,39660
33936,15939,39759
33925,15897,39621
33956,15911,39649
33944,15981,39473
33904,15907,39500
33908,15919,39380
33936,15953,39397
33928,15918,39352
33904,15935,39232
33900,15943,39387
33933,15972,39356
33952,15904,39444
33956,15907,38993
34008,15916,39268
34012,15956,39182
33992,15911,39101
33968,15936,38777
33952,15953,38960
33956,15952,38963
33957,15921,38836
33976,15927,38858
33980,15924,38804
33944,15949,38826
33925,15905,38673
33884,15933,38530
33876,15921,38572
33900,15942,38433
33860,15957,38447
33876,16004,37884
33952,15931,38097
33980,15941,38097
33940,15981,37988
33928,15909,37960
33956,15935,37774
33992,15967,37818
34020,15925,37572
34085,15963,37593
34100,15940,37409
34108,15960,37271
34152,15986,37045
34200,15950,37009
34244,15972,36929
34232,15940,36854
34180,15963,36893
34164,15924,36673
34208,15975,36537
34197,15954,36508
34284,15979,36344
34436,15939,36322
34444,15963,36124
34477,15987,36069
34512,15937,35897
34504,15953,35733
34464,15921,35553
34528,15948,35292
34580,15936,35471
34628,15962,35388
34632,15942,35316
34652,15973,35183
34736,15983,35100
34548,15940,35007
34420,15957,34946
34448,15992,34788
34496,15940,34674
34593,15928,34810
34460,15949,34604
34428,16028,34452
34542,15957,34494
34508,15990,34405
34624,15995,34175
34568,15948,34247
34497,15973,34103
34510,15935,33945
34516,15946,33902
34532,15991,33906
34528,15944,33921
34496,15966,33934
34512,15956,33682
34512,15982,33729
34522,15954,33601
34528,15975,33639
34504,16033,33332
34584,15959,33584
34564,15989,33389
34524,15957,33149
34464,16000,33453
34496,15970,33283
34512,16003,33180
34484,15971,33331
34514,16021,33052
34556,15969,33137
34652,16007,33004
34542,15968,33157
34512,15992,32992
34528,15949,32712
34544,15978,33014
34540,15969,32833
34532,15999,32604
34536,16027,32932
34532,15972,32775
34484,15990,32584
34388,15958,32850
34292,15952,32716
34147,15966,32692
33892,16002,32404
33788,15967,32726
33652,15985,32605
33744,16040,32480
34000,16005,32460
34528,16021,32431
35296,15966,32359
36236,15984,32214
37383,15964,32430
38813,15980,32184
40600,15982,32391
42660,16056,32405
44704,16005,32333
46968,16063,32196
49128,15982,32254
50808,16008,32324
52064,15964,32168
52980,16009,32356
52528,16032,32157
50340,15970,32268
47564,16004,32150
45100,16017,32262
42860,15981,32236
40616,16020,32166
38228,16017,32174
36568,15989,32207
35716,16005,32233
35232,16006,32168
34948,15966,32125
34508,15997,32210
34174,16026,31960
33776,15986,32094
33614,16014,32285
33444,15980,32157
33240,16003,31952
33056,16031,32228
32888,15981,32095
32760,16005,32175
32668,15964,32224
32512,15992,32124
32340,16011,32157
32156,15983,32197
31988,16012,32108
31776,16002,32119
31648,16044,32292
31584,16020,32311
31524,15993,32289
31504,16006,32165
31500,16009,31974
31488,16058,32303
31532,16000,32130
31532,16031,32240
31522,15998,32147
31596,16021,32344
31680,16073,32169
31664,16025,32269
31716,16044,32028
31744,16001,32164
31800,16025,32263
31862,15988,32172
31860,16015,32007
31868,16077,32273
31904,16030,32214
31937,16050,32050
31949,16017,32417
31988,16033,32221
32020,16047,32359
32088,16005,32249
32064,16008,32484
32064,16038,32388
32180,15999,32332
32265,16019,32349
32360,16060,32440
32344,16024,32481
32348,16047,32390
32384,16068,32500
32440,16015,32533
32468,16036,32584
32484,16020,32549
32468,16053,32364
32472,16004,32582
32496,16036,32590
32476,16041,32580
32441,16082,32507
32504,16033,32615
32528,16056,32396
32552,16022,32656
32626,16036,32519
32710,16060,32690
32688,16028,32589
32640,16055,32799
32684,16043,32588
32684,16089,32727
32788,16060,32501
32772,16087,32725
32772,16036,32913
32788,16070,32773
32772,16025,32821
32797,16044,32892
32812,16018,32696
32832,16045,32910
32884,16031,33091
32894,16052,32983
32800,16095,33047
32800,16050,33121
32816,16087,32891
32832,16039,33108
32816,16076,33321
32814,16035,33306
32788,16061,33263
32793,16038,33297
32860,16089,33332
32965,16063,33428
32872,16116,33508
32725,16073,33560
32709,16108,33629
32808,16060,33671
32860,16041,33692
32894,16056,33483
32824,16035,33676
32808,16051,33825
32796,16085,33934
32752,16071,33978
32798,16110,33853
32794,16079,33996
32772,16060,34050
32804,16076,33841
32804,16048,33986
32748,16065,34041
32796,16042,34068
32793,16097,34094
32820,16065,34101
32824,16067,34092
32720,16088,34152
32760,16079,34169
32808,16144,34177
32864,16103,34204
33000,16070,34366
32996,16048,34396
33056,16093,34350
33094,16057,34244
33037,16106,34329
33064,16073,34374
33148,16114,34420
33208,16100,34441
33256,16125,34470
33284,16078,34196
33296,16103,34336
33360,16069,34412
33389,16109,34309
33432,16076,34277
33524,16073,34567
33598,16110,34567
33608,16092,34374
33700,16138,34528
33796,16107,34588
33904,16140,34669
33996,16094,34746
34040,16108,34532
34136,16081,34535
34172,16071,34508
34260,16095,34644
34325,16085,34679
34405,16109,34661
34432,16094,34663
34468,16122,34669
34567,16086,34676
34540,16123,34407
34496,16080,34608
34500,16134,34593
34548,16093,34620
34364,16155,34744
34316,16114,34800
34234,16101,34752
34192,16116,34815
34110,16144,34668
34105,16092,34668
34028,16116,34688
33908,16076,34621
33844,16094,34735
33836,16079,34770
33741,16097,34764
33616,16092,34660
33568,16123,34736
33536,16099,34735
33484,16111,34447
33410,16089,34577
33362,16104,34560
33352,16072,34736
33316,16079,34873
33285,16118,34614
33260,16084,34782
33220,16125,34496
33180,16093,34720
33120,16124,34843
33092,16086,34885
33054,16097,34727
33076,16078,34788
33056,16074,34841
33012,16101,34567
32994,16078,34756
32983,16127,34788
32968,16108,34873
32960,16124,34927
33001,16089,34829
32964,16100,34879
32944,16080,34589
32956,16096,34649
32936,16067,34820
33065,16098,35017
33080,16076,34866
32972,16111,34948
32920,16106,34960
32908,16087,34679
32920,16102,34918
32932,16083,35061
32944,16100,34991
33006,16124,34948
33032,16077,35031
33040,16115,35054
33080,16083,34784
33052,16073,34781
33064,16101,35124
33161,16111,34921
33152,16155,34765
33172,16102,34984
33260,16130,35152
33340,16087,35004
33361,16119,35038
33344,16068,34943
33300,16103,35020
33278,16071,35093
33288,16098,34852
33324,16161,34965
33404,16101,34975
33500,16135,34939
33524,16079,34855
33494,16101,34838
33512,16063,34932
33364,16089,35019
33244,16071,34760
33252,16101,34879
33328,16148,34597
33456,16110,34768
33380,16158,34936
33357,16085,34778
33396,16100,34518
33496,16072,34750
33600,16086,34908
33476,16068,34642
33448,16082,34779
33540,16109,34500
33472,16084,34660
33628,16100,34778
33440,16110,34588
33387,16125,34440
33404,16162,34757
33404,16078,34508
33436,16085,34638
33444,16116,34537
33372,16072,34615
33372,16113,34636
33372,16084,34661
33396,16101,34449
33432,16127,34505
33464,16088,34400
33400,16104,34540
33420,16112,34451
33397,16070,34281
33429,16085,34360
33404,16074,34386
33364,16095,34144
33322,16134,34247
33260,16087,34383
33224,16106,34159
33244,16127,33984
33181,16084,34276
33128,16115,34198
33089,16072,34196
33096,16116,33924
33112,16092,34106
33096,16125,34175
33156,16093,34157
33124,16129,34043
33096,16088,34237
33064,16103,34121
33096,16083,33805
33092,16112,34172
33149,16094,34006
33164,16117,33772
33112,16095,34073
32954,16082,34005
32900,16101,34021
32865,16147,34056
32868,16094,34013
32960,16114,34020
32992,16135,33983
32964,16076,33940
32916,16101,33884
32916,16111,33797
32856,16072,33945
32754,16095,33926
32752,16132,33967
32752,16094,33696
32744,16117,34007
32744,16124,33941
32752,16088,33913
32744,16103,33864
32656,16097,33902
32688,16070,33861
32718,16079,33799
32640,16094,33852
32617,16131,33845
32600,16100,33871
32704,16116,33796
32628,16141,33984
32564,16089,33893
32472,16089,33900
32640,16124,33813
32608,16071,33799
32536,16103,33846
32516,16102,33620
32552,16148,34005
32532,16118,33860
32504,16124,33695
32472,16094,34000
32401,16117,34000
32285,16087,33844
32281,16101,33780
32324,16097,33921
32468,16121,34041
32424,16083,33967
32393,16101,34007
32304,16114,34009
32180,16113,34086
32120,16141,33996
32188,16092,33922
32212,16088,33908
32164,16093,33793
32197,16154,33974
32244,16098,34169
32205,16137,33989
32060,16100,33812
32012,16119,34184
32051,16100,34018
31980,16114,34108
32016,16089,34013
32096,16098,34213
32148,16113,34118
31984,16075,34148
31863,16108,34038
31752,16130,33879
31680,16101,34132
31729,16135,33996
31724,16103,34079
31700,16154,34104
31744,16101,33980
31776,16087,34196
31860,16111,34108
31929,16103,34045
31919,16084,34071
31872,16110,34097
31880,16130,34021
31841,16101,33763
31808,16124,34004
31808,16100,33977
31776,16113,33980
31788,16087,33798
31764,16103,34055
31744,16079,33924
31764,16118,33799
31690,16089,33969
31668,16132,33766
31636,16101,33773
31681,16137,33728
31812,16097,33584
31736,16114,33668
31756,16127,33661
31761,16090,33470
31725,16125,33536
31748,16101,33396
31728,16151,33517
31756,16106,33253
31740,16105,33335
31784,16116,33341
31692,16148,33228
31742,16108,32945
31838,16135,33156
31776,16084,32996
31756,16122,33021
31740,16084,32903
31704,16111,32906
31752,16150,32724
31740,16107,32932
31724,16138,32740
31728,16101,32488
31800,16127,32752
31768,16091,32630
31724,16118,32628
31773,16082,32481
31872,16117,32645
31828,16093,32389
31726,16136,32496
31764,16116,32332
31618,16171,32439
31684,16112,32367
31805,16151,32117
31900,16095,32383
31956,16104,32308
31892,16081,32197
31828,16110,32367
31860,16093,32228
31862,16121,31977
31884,16149,32277
31940,16106,32036
31905,16124,32172
31877,16093,32051
31732,16103,32175
31730,16136,32089
31776,16090,31991
31756,16125,32102
31600,16089,32046
31616,16119,31956
31680,16145,31951
31772,16103,31763
31872,16137,31845
31873,16094,32018
31904,16100,31912
31967,16127,31818
31980,16084,31711
31984,16099,31724
31980,16125,31796
31964,16096,31725
31976,16113,31504
31996,16154,31774
32072,16107,31678
32128,16116,31631
32168,16141,31572
32168,16088,31428
32140,16107,31572
32212,16120,31274
32208,16144,31336
32220,16101,31221
32160,16130,31172
32116,16139,30983
32140,16103,31230
32220,16096,31101
32300,16097,31055
32424,16121,30900
32356,16081,30657
32272,16102,30893
32212,16165,30740
32068,16100,30727
32064,16114,30582
32156,16128,30588
32260,16101,30413
32236,16107,30215
32192,16128,30175
32110,16081,29969
32056,16097,30108
32092,16135,29993
32136,16087,29903
32100,16109,29812
32156,16116,29692
32224,16132,29638
32248,16145,29525
32298,16096,29498
32272,16107,29296
32272,16112,29268
32360,16165,29132
32448,16094,29140
32409,16127,28972
32332,16095,28925
32348,16109,28822
32276,16086,28770
32268,16120,28616
32244,16141,28821
32276,16095,28699
32376,16110,28498
32372,16157,28569
32344,16087,28592
32316,16110,28453
32288,16149,28386
32376,16125,28359
32464,16158,28199
32508,16106,28250
32604,16143,28228
32532,16090,28031
32535,16117,28095
32548,16080,27892
32554,16103,28080
32484,16140,27844
32440,16096,27943
32296,16137,27789
32137,16102,27685
32040,16120,27879
31984,16151,27809
32100,16089,27764
32364,16107,27589
32752,16081,27492
33329,16109,27707
34149,16095,27513
35200,16113,27412
36422,16160,27457
37932,16105,27480
39444,16132,27398
41032,16095,27396
42620,16111,27224
44436,16119,27253
46288,16086,27301
47512,16124,27145
48436,16088,27124
48880,16124,27041
47828,16167,27221
45204,16103,27116
42484,16123,26920
40164,16213,26962
38089,16128,27025
36052,16128,27004
34244,16089,26876
33048,16118,26890
32820,16143,26919
32864,16099,26724
32824,16111,26866
32575,16155,26791
32188,16101,26619
31901,16111,26823
31796,16083,26732
31708,16097,26578
31548,16111,26681
31433,16081,26685
31300,16100,26628
31216,16135,26597
31276,16120,26639
31264,16164,26450
31196,16100,26572
31156,16119,26399
31060,16081,26520
30841,16085,26349
30620,16100,26478
30616,16083,26485
30558,16096,26471
30345,16114,26448
30364,16146,26373
30408,16100,26380
30504,16125,26207
30592,16091,26374
30770,16116,26310
30688,16086,26326
30644,16093,26212
30548,16121,26292
30553,16100,26115
30494,16111,26163
30496,16166,26205
30605,16117,26215
30680,16133,26165
30752,16095,26084
30784,16113,26006
30796,16100,25915
30816,16130,26069
30860,16085,25900
30960,16112,26039
31069,16113,25884
31054,16147,26036
31160,16108,25984
31180,16122,25920
31176,16119,25951
31216,16141,25797
31212,16086,25881
31224,16080,25769
31272,16093,25892
31364,16116,25774
31352,16125,25801
31372,16145,25757
31364,16115,25782
31408,16122,25756
31424,16143,25853
31424,16089,25744
31512,16107,25895
31553,16097,25689
