ECG,EDA,RR
33520,56132,26510
33492,56059,26503
33520,56060,26667
33488,56114,26518
33456,56100,26655
33560,56036,26639
33628,56146,26720
33632,56132,26850
33540,56140,26639
33452,56088,26845
33328,56028,26876
33500,56105,26896
33612,56095,26955
33632,56126,26766
33516,56068,27028
33336,56108,26775
33320,56132,27125
33389,56135,27073
33368,56158,27113
33408,56055,27242
33504,56124,27069
33344,56057,27268
33256,56125,27140
33232,56102,27363
32984,56117,27260
33020,56021,27407
32880,56116,27156
32840,56152,27488
33012,56140,27428
32964,56071,27537
32904,56164,27655
32948,56092,27457
32980,56109,27652
33140,56121,27615
33196,56108,27648
33192,56124,27717
33152,56140,27543
33108,56133,27772
32940,56156,27508
32992,56052,27815
33020,56149,27796
33048,56151,27863
33044,56105,27860
33108,56119,27890
33076,56020,27934
33044,56052,27864
33116,56152,27940
33084,56165,28002
33012,56048,28015
33088,56175,28084
33064,56157,27980
32900,56141,28065
32942,56128,27824
33216,56121,28100
32860,56100,28173
32750,56141,28141
32628,56165,28212
32416,56068,28144
32196,56188,28276
31948,56180,28157
31996,56164,28292
32272,56159,28230
32729,56136,28228
33352,56057,28230
34136,56132,28223
35092,56189,28260
36532,56140,28316
38252,56188,28271
39944,56198,28348
41544,56135,28264
43340,56183,27982
45340,56192,28269
46836,56167,28244
48032,56164,28260
49168,56176,28189
49028,56124,28239
47104,56189,27954
44340,56221,28229
42016,56219,28142
40150,56205,28217
38472,56143,28136
36452,56132,28180
34927,56172,28255
34008,56124,28061
33808,56174,28127
33484,56188,27868
33052,56133,28084
32696,56183,27905
32465,56208,28116
32324,56197,28079
32236,56181,28023
32192,56175,28029
32017,56128,28036
31856,56172,28034
31732,56167,28064
31724,56181,27990
31480,56093,27704
31116,56228,27976
30704,56196,27924
30848,56202,28017
30916,56199,27942
30744,56119,27919
30672,56196,27969
30536,56172,27938
30312,56199,27973
30392,56110,27689
30528,56236,27996
30752,56199,27813
30189,56244,27977
29868,56248,27933
29940,56244,28005
30446,56212,27778
30748,56217,28040
30820,56118,27736
30752,56253,28042
30728,56239,27746
30660,56256,28044
30524,56172,27760
30416,56183,28041
30365,56260,28072
30548,56263,27935
30596,56246,28062
30480,56247,28023
30508,56277,28013
30604,56245,28029
30824,56199,27853
30764,56176,28055
30604,56302,28017
30672,56260,28001
30836,56300,28116
30936,56276,27872
30920,56297,28017
30833,56262,27808
30996,56213,28038
31084,56300,27984
31112,56295,28021
31188,56196,28101
31256,56327,27985
31228,56325,28013
31116,56320,27945
31016,56244,28045
31032,56280,27756
31200,56292,28063
31229,56316,28069
31264,56310,27884
31196,56220,28085
31077,56288,28148
31189,56351,28055
31172,56336,28094
31256,56380,27974
31232,56354,28084
31360,56340,27911
31588,56327,28146
31468,56343,27868
31256,56365,28176
31209,56361,28204
31236,56272,28038
31256,56404,28233
31208,56389,27980
31116,56405,28300
31182,56401,28220
31452,56389,28320
31200,56271,28324
31188,56359,28306
31317,56380,28386
31325,56296,28112
31340,56445,28421
31300,56439,28548
31404,56380,28449
31397,56452,28572
31336,56432,28466
31568,56431,28549
31428,56429,28477
31320,56439,28602
30836,56436,28517
30576,56368,28575
30996,56413,28430
31280,56471,28597
31196,56455,28591
31084,56401,28614
31104,56495,28650
31060,56453,28472
30928,56469,28654
30876,56367,28456
30992,56492,28684
31020,56492,28406
31013,56440,28701
30932,56539,28772
31012,56532,28678
31009,56445,28742
30972,56519,28736
30908,56436,28695
30760,56533,28753
30752,56533,28820
30808,56551,28652
31224,56545,28837
31300,56503,28792
31425,56573,28788
31380,56583,28854
31500,56609,28801
31628,56583,28857
31449,56583,28891
31380,56604,28853
31508,56583,28967
31544,56521,28852
31840,56616,28920
31992,56620,28830
32041,56636,29020
31956,56679,28898
31917,56644,29053
31896,56671,29020
32060,56629,29116
32269,56632,29005
32484,56653,29085
32816,56564,29068
32864,56696,29210
32760,56684,29126
32888,56724,29183
33012,56677,29081
32972,56741,29281
32996,56726,29187
32964,56728,29332
32888,56725,29266
33004,56734,29380
33080,56728,29188
32956,56749,29302
32884,56781,29253
32800,56780,29346
32952,56784,29476
33028,56780,29264
32864,56797,29433
32689,56784,29517
32548,56735,29424
32432,56765,29468
32220,56690,29228
32216,56768,29512
32140,56812,29503
32172,56831,29559
32245,56809,29580
32384,56839,29581
32165,56839,29606
31868,56814,29500
31744,56815,29592
31840,56738,29532
31880,56837,29658
31752,56836,29546
31824,56756,29695
31912,56892,29584
31840,56876,29780
31468,56879,29724
30978,56815,29849
30976,56839,29800
31128,56777,29816
31236,56853,29834
31260,56776,29630
31536,56893,29896
31477,56905,29906
31776,56889,29830
31884,56908,30071
31552,56925,30012
31344,56839,29823
31417,56916,30081
31456,56900,30081
31413,56893,30197
31520,56836,30264
31401,56935,30005
31372,56897,30357
31429,56956,30177
31454,56962,30458
31525,56967,30375
31268,56966,30599
31212,56952,30471
31320,56839,30728
31568,56964,30622
31732,56948,30914
31716,56964,30820
31628,56993,31040
31516,56991,30959
31484,57017,31185
31444,56904,31228
31476,56924,31357
31600,56984,31462
31748,57000,31360
31616,56988,31620
31680,56883,31602
31832,57023,31751
31780,57016,31796
31876,57025,31969
31936,56959,31930
31764,57052,32104
31628,57043,31983
31704,57031,32324
31792,56954,32151
32017,57041,32500
31808,57041,32367
31696,57040,32647
31976,57060,32596
31972,56967,32835
31828,57093,32753
31924,57085,33006
32220,56980,32906
32180,57085,33183
31956,57071,33165
31760,57060,33422
31892,57084,33445
32124,57095,33636
31928,57061,33633
31704,57117,33725
31721,57020,33812
31996,57144,33735
32196,57124,33968
32232,57028,34077
32220,57085,33964
32148,57095,34172
32300,57143,34260
32508,57132,34255
32332,57161,34397
32260,57156,34420
32240,57063,34541
32220,57183,34633
32228,57152,34508
32244,57168,34718
32300,57145,34724
32121,57149,34775
32089,57160,34860
32092,57172,34716
32136,57121,34932
32224,57093,34997
31946,57200,35007
31904,57140,35077
31944,57196,35013
31932,57191,35096
31973,57076,34951
31972,57204,35117
32036,57196,34929
32120,57159,35146
32196,57212,35201
32124,57127,35009
32064,57240,35148
32044,57220,35103
31977,57121,35145
31892,57236,35118
31946,57214,35119
32016,57204,35181
32024,57121,35009
32096,57255,35046
31932,57216,34840
31860,57260,34960
31764,57164,34799
31649,57276,34895
31768,57273,34846
31937,57262,34641
32080,57246,34725
32056,57181,34685
32032,57263,34601
32016,57252,34584
32044,57197,34469
32028,57311,34495
31988,57303,34319
31984,57207,34318
31972,57311,34140
31792,57279,34183
31848,57198,33956
31942,57176,33903
31912,57286,33637
31936,57208,33720
31936,57269,33460
31865,57212,33513
31848,57327,33199
31858,57223,33317
31784,57332,32981
31772,57329,33102
31760,57222,32900
31844,57309,32854
31892,57309,32771
31984,57281,32568
31904,57340,32551
31896,57266,32317
31960,57232,32276
32004,57351,32008
31912,57372,31903
31796,57343,31612
31872,57340,31599
31932,57263,31329
31996,57333,31332
31908,57351,30911
31784,57286,30973
31700,57404,30753
31732,57396,30668
31752,57325,30404
31704,57351,30341
31652,57282,29940
31540,57280,30012
31500,57375,29944
31492,57303,29674
31524,57396,29588
31560,57408,29280
31462,57351,29120
31340,57437,28956
31280,57418,28725
31364,57319,28605
31560,57351,28464
31500,57407,28084
31736,57400,28028
31708,57340,27704
31696,57406,27751
31792,57425,27468
31828,57461,27016
31842,57469,27112
31768,57447,26923
31640,57444,26543
31500,57448,26540
31516,57420,26396
31488,57436,25900
31485,57428,26000
31492,57471,25864
31752,57464,25358
31885,57479,25468
31684,57477,25392
31516,57383,25025
31564,57479,24935
31532,57464,24563
31381,57380,24556
31448,57468,24268
31456,57452,24200
31392,57396,23908
31436,57488,23804
31448,57517,23665
31482,57496,23228
31480,57509,23292
31668,57520,23084
31320,57479,22886
31150,57479,22634
31380,57382,22568
31368,57504,22123
31517,57436,22213
31560,57530,21719
31488,57420,21801
31544,57552,21650
31512,57532,21386
31432,57424,21338
31512,57528,21006
31477,57493,21018
31236,57516,20636
31216,57413,20717
31264,57543,20402
31194,57524,20452
31124,57559,20230
31136,57575,20114
31256,57583,19959
31364,57544,19884
31320,57542,19684
31156,57542,19561
31056,57479,19377
31116,57565,19317
31116,57552,19149
31028,57596,19045
30948,57583,18675
31004,57479,18796
30993,57592,18396
30957,57581,18529
30894,57509,18406
30824,57513,18260
30820,57568,18173
30768,57597,17797
30768,57581,17921
30880,57499,17839
30856,57624,17679
30684,57603,17608
30556,57607,17472
30614,57524,17399
30601,57584,17250
30640,57607,16903
30776,57528,17073
30796,57600,16664
30716,57607,16815
30712,57642,16501
30776,57649,16596
30832,57647,16306
30816,57633,16364
30837,57548,16059
30684,57640,16158
30598,57548,15971
30664,57607,16004
30844,57580,15660
30960,57632,15729
31056,57664,15660
30980,57645,15301
30812,57556,15404
30764,57693,15022
30808,57660,15166
30860,57660,15137
30896,57636,14796
30880,57653,14817
30932,57663,14503
30940,57663,14643
30936,57573,14357
31040,57656,14405
31042,57692,14337
30980,57708,13973
30832,57684,14064
30768,57657,14053
30820,57672,13728
30732,57684,13787
30681,57671,13446
30588,57703,13525
30508,57687,13540
30560,57709,13296
30656,57724,13292
30544,57607,13001
30504,57712,13057
30500,57680,12894
30580,57684,12933
30596,57671,12677
30616,57700,12664
30594,57637,12376
30728,57717,12482
30896,57607,12196
30944,57671,12281
30936,57724,12277
30898,57727,11920
30936,57716,12046
30932,57726,12015
30848,57681,11881
30836,57711,11887
30920,57720,11541
30940,57749,11661
30952,57735,11437
30968,57744,11558
31001,57757,11412
31048,57652,11452
31132,57735,11250
31169,57708,11319
31200,57712,11222
31288,57624,11180
31304,57759,11092
31308,57700,11076
31276,57765,11000
31262,57768,10993
31252,57717,10981
31265,57652,10808
31181,57672,10940
31016,57735,10653
30804,57676,10832
30780,57680,10664
30972,57685,10773
31185,57765,10857
31716,57750,10739
32268,57775,10764
33024,57757,10588
33920,57778,10738
35002,57744,10546
36444,57765,10788
38152,57692,10626
39816,57775,10733
41564,57774,10842
43720,57735,10630
45400,57820,10792
46396,57796,10801
47336,57756,10781
47232,57819,10798
45724,57791,10577
43320,57735,10793
40832,57711,10834
38868,57775,10817
37184,57788,10645
35472,57776,10925
33806,57780,10917
32680,57799,10923
32204,57734,11063
32108,57789,11029
31904,57764,11128
31396,57769,10930
30984,57735,11120
30788,57748,11013
30700,57748,11224
30564,57692,11360
30444,57768,11311
30261,57756,11429
30316,57772,11200
30224,57700,11514
30036,57767,11296
29869,57735,11583
29716,57735,11536
29668,57642,11755
29756,57760,11719
29672,57782,11638
29612,57735,11838
29504,57789,11944
29392,57752,11990
29324,57782,12087
29400,57756,12127
29532,57740,11980
29632,57751,12310
29598,57757,12341
29532,57764,12324
29461,57801,12488
29588,57784,12489
29708,57797,12647
29916,57789,12687
29888,57679,12583
30068,57789,12862
30028,57781,12896
30036,57769,12767
30072,57776,13089
30132,57688,13175
30292,57791,13228
30254,57799,13439
30156,57727,13480
30360,57800,13307
30384,57798,13681
30424,57748,13728
30488,57764,13617
30533,57775,13883
30620,57749,13860
30696,57701,14086
30600,57805,13944
30644,57815,14239
30720,57745,14365
30765,57813,14474
30745,57772,14308
30660,57772,14633
30660,57667,14625
30832,57767,14796
30988,57777,14887
31052,57765,14988
31132,57783,15113
31204,57798,15084
31189,57788,15081
31169,57701,15376
31164,57719,15485
31188,57669,15532
31232,57655,15378
31308,57725,15726
31212,57764,15773
31200,57783,15652
31180,57785,15968
31164,57809,16013
31260,57785,15929
31332,57796,16216
31313,57799,16245
31269,57679,16461
31356,57751,16474
31360,57780,16640
31340,57774,16595
31444,57791,16759
31480,57783,16774
31448,57847,16980
31444,57820,16930
31544,57836,17073
31444,57728,17121
31472,57823,17295
31552,57786,17251
31557,57788,17401
31558,57705,17420
31648,57823,17542
31682,57817,17572
31576,57850,17456
31597,57792,17755
31648,57844,17552
31641,57836,17874
31576,57708,17764
31540,57810,18048
31517,57828,18012
31496,57813,17899
31552,57824,18143
31592,57850,18314
31472,57820,18091
31500,57863,18313
31504,57841,18148
31552,57847,18432
31568,57734,18316
31520,57828,18568
31564,57824,18433
31605,57817,18676
31634,57830,18618
31604,57797,18724
31596,57860,18724
31652,57860,18799
31789,57848,18809
31862,57851,18905
31808,57757,18904
31784,57829,19008
31720,57821,18994
31644,57804,19080
31624,57836,19116
31681,57783,19178
31740,57863,19023
31860,57856,19251
32016,57863,19016
31998,57848,19324
31841,57845,19363
31908,57825,19377
32352,57833,19433
32656,57825,19485
32640,57828,19288
32778,57852,19497
32869,57756,19296
32880,57877,19623
32764,57836,19445
32760,57860,19668
32816,57825,19623
33028,57829,19782
33084,57727,19748
33137,57735,19651
33140,57848,19887
33204,57840,19817
33325,57852,20026
33322,57817,19918
33228,57775,20023
33109,57848,20012
33078,57724,19910
33144,57780,20087
33033,57808,19927
32940,57828,20250
32844,57816,20196
32797,57838,20236
32821,57735,20227
32764,57863,20306
32716,57829,20300
32597,57836,20428
32548,57812,20317
32520,57791,20414
32460,57789,20321
32396,57798,20503
32288,57797,20338
32196,57812,20494
32204,57780,20516
32200,57792,20545
32132,57796,20582
31990,57685,20337
31900,57733,20590
31920,57764,20628
31858,57766,20668
31772,57700,20420
31788,57660,20708
31804,57775,20496
31773,57725,20756
31788,57799,20607
31736,57761,20841
31680,57765,20784
31608,57692,20885
31544,57742,20788
31524,57693,20558
31552,57722,20835
31536,57633,20652
31576,57757,20876
31640,57740,20604
31817,57759,20923
31940,57757,20674
31724,57735,20922
31604,57671,20916
31632,57703,20705
31712,57692,21004
31968,57696,20701
32096,57621,20993
32152,57721,20785
32128,57727,21054
32224,57716,20804
32304,57607,21044
32240,57717,20976
32232,57607,21149
32220,57669,21087
32260,57663,21133
32420,57648,21121
32569,57672,21204
32332,57684,21144
32285,57694,21084
32401,57597,21228
32465,57589,21033
32578,57656,21278
32534,57668,21140
32536,57633,21306
32324,57648,21306
32284,57641,21331
32248,57569,21345
32364,57668,21316
32473,57676,21447
32600,57671,21409
32612,57636,21285
32601,57663,21492
32568,57622,21279
32556,57625,21556
32653,57511,21272
32668,57640,21605
32664,57650,21485
32612,57624,21708
32612,57607,21537
32644,57652,21740
32620,57639,21566
32612,57616,21894
32608,57550,21649
32596,57606,21954
32608,57551,21738
32664,57597,22022
32644,57605,21826
32736,57627,22072
32796,57607,22184
32704,57524,21969
32428,57633,22188
32364,57597,22249
32488,57584,22285
32549,57543,22400
32652,57541,22197
32724,57569,22450
32856,57591,22444
32948,57581,22423
32862,57511,22559
32800,57516,22345
32856,57584,22639
32836,57583,22487
32833,57476,22753
32824,57540,22490
32776,57500,22845
32788,57552,22556
32821,57460,22906
32833,57588,22684
32592,57556,22961
32632,57568,22777
32877,57556,23070
32900,57479,22921
32908,57544,23193
32961,57535,22900
32812,57524,23253
32820,57543,23018
32884,57528,23380
32928,57548,23089
32900,57452,23415
32828,57567,23328
32804,57549,23516
32804,57541,23334
32853,57537,23592
32864,57511,23668
32684,57415,23708
32756,57524,23888
32808,57508,23815
33004,57533,23993
33156,57433,23928
33184,57520,24089
33144,57543,24063
32956,57455,24216
32909,57500,24172
32916,57479,24209
32898,57478,24320
32912,57397,24173
32960,57444,24431
32918,57516,24288
32997,57479,24573
33156,57500,24560
33032,57511,24747
32836,57430,24677
32800,57493,24785
32744,57479,24864
32636,57351,24841
32644,57447,24983
32692,57471,25052
32752,57479,25081
32840,57479,25172
32920,57388,25130
32804,57431,25368
32794,57453,25312
32716,57447,25541
32644,57437,25492
32508,57405,25552
32680,57455,25653
32924,57439,25524
33020,57448,25769
33328,57416,25689
33313,57476,25852
33148,57375,25746
32993,57444,25994
32876,57416,25841
32992,57300,26076
33172,57415,25858
33188,57416,26207
33212,57320,26031
33280,57428,26261
33372,57391,26033
33364,57437,26365
33308,57444,26284
33188,57412,26452
32992,57300,26308
32956,57410,26547
32993,57380,26429
33036,57380,26653
33088,57303,26404
33088,57340,26775
33110,57420,26751
33132,57429,26820
33212,57399,26893
33280,57391,26909
33206,57373,26977
33132,57377,26782
33097,57351,27062
33124,57351,26936
33012,57369,27120
32965,57288,27268
33032,57381,27194
33057,57393,27313
33028,57327,27230
33044,57351,27400
32896,57348,27316
32728,57343,27238
32804,57349,27416
32985,57348,27216
32844,57351,27487
32940,57292,27449
33124,57287,27171
33012,57351,27472
33037,57336,27413
33034,57341,27557
32972,57276,27537
32988,57326,27600
32896,57283,27420
32858,57309,27588
32826,57280,27528
32926,57324,27576
32924,57241,27573
32848,57349,27380
32864,57313,27613
32928,57241,27649
32912,57295,27381
32893,57180,27568
32894,57284,27669
33024,57284,27458
33100,57291,27600
32856,57308,27477
32881,57262,27541
33016,57212,27488
33016,57316,27463
33008,57284,27550
33040,57190,27343
33040,57248,27462
32968,57266,27567
32964,57272,27421
32940,57268,27485
32944,57179,27290
32980,57287,27373
33014,57287,27287
33024,57272,27421
32989,57260,27130
33088,57253,27268
33054,57247,27340
33000,57140,27048
32964,57230,27199
32932,57232,27172
