ECG,EDA,RR
32792,7579,48960
32938,7523,48964
32945,7524,48639
33057,7525,48908
32864,7504,48846
32772,7532,48476
32764,7512,48864
32740,7486,48832
32800,7499,48800
32770,7479,48756
32760,7556,48664
32869,7519,48764
32873,7551,48672
32860,7502,48615
32968,7553,48660
33024,7503,48576
32829,7561,48624
32492,7524,48519
32344,7495,48571
32384,7545,48167
32400,7511,48444
32442,7575,48348
32356,7537,48360
32060,7594,47975
32076,7548,48365
32133,7501,48372
32116,7493,47892
32007,7515,48244
31900,7510,48229
31844,7484,48256
31857,7620,48244
32068,7544,48205
32064,7584,48182
32020,7588,48124
31908,7522,48116
31870,7497,48076
31964,7506,48004
32108,7638,47909
32108,7495,47820
32118,7481,47911
31980,7524,47828
32040,7503,47868
32084,7572,47791
32044,7530,47783
32020,7586,47719
32004,7509,47677
32000,7526,47582
31997,7473,47576
32165,7502,47613
32072,7651,47556
32040,7513,47495
31905,7505,47463
31904,7572,46951
32064,7516,47284
32012,7539,47280
32012,7495,47314
32052,7498,47268
32008,7583,47198
31908,7500,47111
31936,7480,47141
32040,7605,47111
31956,7528,47076
31896,7527,47050
31904,7498,46936
32032,7571,46928
31952,7532,46852
31916,7486,46844
31747,7540,46788
31508,7510,46784
31428,7480,46708
31260,7573,46701
31164,7534,46612
31312,7533,46549
31644,7506,46429
32269,7600,46437
32832,7525,46320
33660,7524,46335
34596,7479,46348
35928,7547,46280
37284,7521,46196
38769,7487,46188
40100,7586,46181
41616,7521,46087
42940,7501,46071
43876,7587,45988
44688,7516,45991
44456,7508,45861
43152,7488,45752
40996,7480,45796
38954,7586,45693
37268,7519,45636
36028,7498,45541
34729,7581,45647
33632,7527,45551
33036,7531,45525
32720,7492,45369
32622,7567,45412
32352,7501,45181
32032,7484,45204
31668,7482,45188
31556,7499,45079
31240,7500,45141
31196,7588,45102
31209,7520,45084
31252,7501,45021
31172,7521,45012
31085,7486,44895
31052,7492,44904
30996,7475,44792
30908,7520,44789
30836,7488,44600
30676,7564,44641
30536,7524,44583
30394,7508,44582
30378,7520,44380
30372,7497,44352
30428,7506,44400
30416,7477,44344
30477,7547,44316
30312,7509,44228
30348,7492,44138
30464,7555,44028
30460,7538,43895
30476,7503,43655
30621,7549,43892
30716,7522,43884
30512,7488,43788
30492,7558,43629
30605,7502,43217
30781,7490,43684
30820,7598,43608
30525,7517,43556
30572,7508,43048
30600,7615,43260
30744,7520,43189
30920,7499,43215
31004,7494,43180
30964,7511,43096
30992,7493,43119
31024,7561,43081
31056,7515,43088
31061,7496,42931
31124,7525,42886
31162,7506,42374
31205,7529,42608
31280,7496,42781
31248,7542,42640
31260,7489,42540
31322,7535,42380
31260,7492,42333
31272,7587,42327
31244,7524,42190
31180,7508,42260
31168,7556,42086
31289,7537,42036
31392,7494,41783
31460,7549,41415
31468,7551,41849
31480,7497,41620
31438,7487,41594
31440,7541,41341
31374,7506,41314
31377,7580,41197
31376,7530,41257
31380,7576,41064
31476,7521,41077
31525,7492,40846
31597,7540,40748
31604,7508,40517
31576,7492,40290
31542,7533,40567
31556,7515,40416
31648,7508,40473
31536,7556,40181
31549,7504,40221
31484,7505,40033
31489,7546,40061
31512,7502,39837
31436,7556,39876
31424,7502,39295
31394,7497,39426
31436,7543,39046
31440,7525,39366
31369,7592,38841
31349,7532,39070
31382,7541,39102
31364,7577,38698
31332,7489,38852
31325,7545,38796
31264,7514,38652
31176,7492,38239
31184,7549,38500
31180,7512,38407
31236,7599,38479
31276,7541,38252
31268,7575,38256
31244,7527,37814
31180,7493,37895
31045,7510,37767
31024,7492,37713
31049,7544,37856
31032,7512,37708
31056,7571,37480
31064,7543,37511
31044,7522,37445
30996,7547,37260
30996,7511,37302
31002,7645,37052
31032,7510,37225
30992,7510,37212
31008,7502,37157
31032,7526,37072
31034,7521,37079
30996,7572,36996
31072,7524,37060
31184,7629,36884
31205,7537,36785
31204,7509,36784
31200,7495,36772
31212,7576,36549
31248,7527,36381
31240,7513,36676
31218,7595,36380
31248,7556,36612
31073,7525,36175
31124,7528,36517
31264,7510,36156
31392,7527,36335
31524,7517,36297
31645,7601,36397
31700,7525,36372
31706,7510,36480
31708,7561,35991
31744,7526,36181
31902,7569,36240
31996,7524,36196
32068,7593,36257
32129,7524,36156
32124,7495,36095
32260,7569,36197
32236,7520,36212
32224,7513,36216
32204,7521,36240
32196,7588,36372
32204,7554,36254
32176,7521,36336
32152,7560,36236
32089,7524,36308
32056,7497,36116
31876,7583,36061
31784,7517,36131
31680,7515,36180
31645,7537,36209
31588,7643,36185
31540,7551,36095
31512,7511,36050
31465,7558,36111
31444,7521,36032
31388,7488,35831
31320,7534,36124
31242,7507,36084
31136,7561,36071
31116,7525,36108
31033,7594,36079
31044,7535,36173
31066,7517,36268
31144,7557,36191
31217,7493,36231
31101,7517,36228
31094,7489,36352
31096,7516,35935
31072,7506,36158
31016,7530,36304
31012,7513,36317
30964,7585,36425
30884,7535,36366
30868,7579,36472
30936,7512,36388
31088,7477,36575
31105,7507,36464
31182,7486,36630
31200,7551,36537
31084,7514,36612
31064,7577,36191
31052,7538,36663
31074,7497,36673
31146,7537,36802
31013,7503,36701
31048,7566,36724
31360,7501,36644
31373,7485,36765
31352,7582,36900
31244,7520,36897
31200,7505,36964
31289,7572,36818
31368,7522,36708
31436,7562,36901
31432,7497,36919
31464,7479,36907
31508,7480,36775
31548,7510,36983
31548,7492,36717
31548,7572,37294
31600,7537,37177
31616,7602,37093
31768,7522,36854
31656,7508,37388
31664,7479,37208
31712,7473,37026
31840,7554,37421
31628,7512,37356
31640,7494,37511
31652,7604,37406
31724,7525,37520
31758,7509,37441
31796,7587,37479
31716,7527,37359
31710,7500,37284
31780,7580,37504
31812,7504,37576
31820,7487,37722
31932,7493,37604
31961,7579,37684
31980,7519,37809
32036,7505,37703
32088,7603,37648
32116,7507,37903
32124,7475,37392
32178,7527,37968
32276,7513,37824
32224,7492,37469
32228,7604,38074
32185,7516,37950
32172,7500,38016
32256,7573,37954
32308,7515,37678
32337,7503,38196
32333,7477,38036
32364,7529,37753
32388,7492,38256
32372,7492,38189
32320,7486,38151
32264,7538,38079
32420,7511,38245
32600,7500,38287
32504,7564,38429
32453,7502,38364
32448,7588,38465
32468,7489,38407
32368,7483,38433
32400,7479,38247
32397,7561,38556
32390,7516,38438
32449,7496,38556
32516,7561,38713
32584,7522,38616
32568,7485,38589
32576,7552,38748
32648,7501,38712
32568,7497,38676
32404,7498,38836
32348,7484,38785
32384,7530,38948
32508,7503,38837
32660,7586,38891
32748,7510,38822
32612,7484,38840
32572,7529,38860
32680,7487,38901
32748,7541,38960
32796,7512,39047
32725,7480,38962
32720,7556,38996
32736,7525,39012
32728,7500,39116
32764,7505,39059
32832,7557,38909
32812,7484,39055
32828,7545,39047
32876,7503,39197
32788,7536,38760
32788,7487,39124
32784,7534,39335
32768,7527,39209
32841,7585,39356
32952,7510,39236
32832,7480,39247
32895,7502,39236
32924,7469,39200
32832,7554,39237
32880,7510,39252
32820,7614,39420
32776,7526,39356
32768,7604,39197
32740,7525,39367
32772,7489,39385
32904,7557,39525
32988,7497,39390
32972,7468,39465
32996,7527,39124
32956,7508,39284
32848,7484,39425
32820,7540,39454
32804,7531,39575
32836,7496,39423
32944,7545,39617
32976,7504,39466
33028,7599,39445
33120,7490,39453
33064,7468,39481
33052,7504,39655
33100,7485,39504
33141,7522,39616
33116,7493,39026
32964,7543,39359
32956,7487,39565
33025,7562,39529
33036,7501,39609
33032,7629,39541
32997,7506,39521
32996,7476,39021
33056,7548,39589
33029,7528,39520
33032,7491,39671
33037,7550,39553
33044,7520,39599
33032,7568,39340
33024,7492,39511
33088,7464,39583
33124,7501,39546
33212,7472,39588
33145,7511,39361
32992,7485,39364
32920,7527,39549
32984,7495,39524
33044,7556,39605
33104,7510,39522
33248,7557,39417
33148,7484,39321
33168,7467,39345
33200,7513,39455
33216,7488,39424
33248,7567,39443
33212,7529,39420
33196,7598,39524
33228,7515,39431
33216,7540,39271
33204,7469,39404
33188,7484,39437
33286,7588,39516
33208,7492,38999
33218,7484,39460
33296,7557,39397
33472,7517,39529
33445,7493,39391
33252,7547,39340
33164,7511,39310
33192,7609,38919
33220,7508,39444
33215,7501,39353
33220,7473,39445
33348,7519,39324
33276,7492,39428
33292,7555,38847
33272,7506,39156
33364,7566,39260
33420,7512,39281
33346,7574,39425
33436,7501,39288
33500,7573,39279
33592,7506,39183
33520,7482,39230
33620,7507,39336
33648,7490,39159
33632,7557,39231
33661,7518,39236
33633,7585,39380
33568,7488,39264
33534,7558,39118
33472,7493,39001
33493,7470,39213
33524,7534,39303
33528,7507,39205
33532,7489,39171
33616,7558,39364
33652,7524,39264
33586,7482,39364
33472,7494,39247
33496,7461,39373
33545,7514,39263
33616,7468,39388
33660,7518,39239
33620,7494,39383
33568,7570,39260
33653,7520,39343
33612,7487,39208
33532,7537,39286
33564,7491,39136
33612,7459,39200
33728,7504,39156
33840,7475,39164
33564,7548,39120
33480,7505,38754
33612,7570,39317
33608,7520,39250
33592,7493,39320
33576,7609,39235
33580,7496,39346
33636,7470,39249
33716,7544,39337
33684,7509,39252
33684,7580,39333
33680,7514,39212
33700,7501,39212
33724,7574,39125
33712,7522,39231
33790,7485,39127
33864,7503,39222
33908,7465,39137
33912,7532,38940
33876,7501,39134
33832,7480,38813
33880,7566,39445
33848,7544,39313
33832,7515,39348
33904,7487,39194
34042,7544,39175
34021,7504,39224
34036,7468,39318
34044,7494,39284
34088,7479,39200
34092,7480,39343
33998,7536,39357
33972,7511,39313
33960,7509,39344
33912,7483,39257
34048,7540,39397
34002,7498,39431
33988,7579,39612
33929,7489,39472
33932,7501,39613
34040,7490,39489
34056,7617,39654
33956,7511,39533
33944,7494,39687
33918,7577,39558
33936,7512,39687
33852,7475,39610
33740,7566,39756
33744,7481,39630
33813,7605,39512
33844,7508,39676
33852,7491,39676
33776,7515,39724
33777,7570,39559
33828,7519,39628
33812,7481,39681
33788,7493,39745
33756,7462,39716
33696,7498,39286
33648,7494,39748
33708,7483,39352
33712,7523,39685
33655,7492,39748
33569,7564,39755
33570,7516,39871
33704,7484,39805
33794,7527,39935
33824,7473,39789
33968,7547,39716
33896,7492,39357
33768,7489,39806
33652,7548,39772
33808,7527,39697
33828,7487,39791
33736,7560,39628
33680,7498,39500
33712,7470,39664
33700,7500,39803
33684,7525,39908
33624,7497,39809
33540,7479,39781
33420,7585,39660
33220,7523,39332
33040,7508,39956
33016,7493,39815
33160,7518,39938
33652,7476,39796
34208,7470,39868
34852,7496,39812
35588,7501,39892
36552,7484,39762
37772,7551,39749
39176,7529,39684
40608,7488,39757
42028,7538,39738
43648,7511,39849
45208,7477,39738
46280,7498,39847
47084,7504,39676
47261,7461,39752
46048,7537,39628
43820,7529,39588
41476,7493,39508
39612,7572,39477
38036,7515,39536
36612,7518,39570
35368,7471,39607
34600,7588,39458
34332,7492,39476
34276,7471,39490
34148,7513,39628
33796,7491,39206
33361,7628,39295
33118,7519,39476
33068,7657,39431
33060,7500,39540
32972,7474,39375
32816,7464,39524
32705,7534,39367
32605,7488,39321
32497,7478,39271
32356,7552,39254
32264,7521,39263
32232,7515,38791
32140,7492,39332
32048,7524,39207
31936,7506,39295
31748,7466,39159
31620,7526,39080
31564,7483,39060
31461,7547,39063
31320,7515,38869
31392,7494,38956
31580,7573,38916
31708,7515,38919
31820,7482,38908
31853,7479,38887
31800,7503,38910
31769,7485,38778
31804,7472,38356
31705,7540,38876
31684,7503,38721
31812,7503,38508
31600,7501,38772
31680,7525,38633
31784,7521,38524
31876,7485,38436
31956,7541,38092
32008,7490,38660
31972,7476,38532
31900,7598,38601
31864,7547,38407
31984,7528,38203
32020,7500,38428
32086,7579,38396
32160,7541,38428
32196,7504,38344
32310,7578,38437
32292,7513,38268
32296,7509,38196
32316,7487,38136
32332,7578,38172
32413,7541,38231
32386,7510,38085
32372,7577,38094
32360,7509,37916
32408,7483,37951
32430,7547,37816
32456,7505,37706
32420,7477,37750
32428,7502,37932
32456,7497,37836
32504,7533,37939
32504,7508,37391
32520,7540,37826
32494,7523,37732
32440,7567,37730
32488,7495,37639
32588,7476,37771
32574,7527,37485
32520,7490,37536
32588,7545,37632
32532,7517,37557
32500,7656,37663
32528,7533,37118
32612,7517,37469
32604,7491,37472
32508,7519,37536
32564,7509,37434
32560,7480,37412
32564,7525,37383
32573,7525,37321
32560,7509,37257
32500,7545,37295
32468,7509,37293
32485,7501,37189
32541,7525,37104
32557,7503,37056
32580,7483,37316
32480,7482,37221
32416,7495,37195
32472,7535,37140
32476,7519,37092
32472,7607,36953
32436,7546,36996
32364,7529,37100
32448,7492,37056
32584,7555,37141
32540,7500,37009
32516,7489,37124
32504,7522,36951
32404,7505,36983
32532,7551,36900
32472,7528,36903
32396,7589,36548
32484,7520,36758
32408,7491,36492
32416,7540,36676
32484,7497,36743
32500,7510,36866
32504,7492,36724
32596,7567,36748
32484,7538,36708
32548,7680,36719
32548,7552,36729
32536,7522,36743
32612,7495,36684
32660,7507,36800
32718,7493,36284
32776,7524,36496
32772,7495,36562
32766,7532,36615
32804,7513,36737
32684,7546,36204
32672,7670,36439
32844,7523,36452
33092,7497,36420
33116,7560,36484
33268,7512,36392
33372,7493,36425
33388,7550,36445
33391,7529,36503
33388,7524,36436
33397,7574,36412
33512,7533,36375
33644,7505,36064
33708,7579,36581
33704,7527,36048
33872,7670,36453
33949,7526,36392
33924,7509,36520
33972,7551,36380
34020,7536,36516
33976,7627,36397
33908,7544,36462
33924,7601,36372
34008,7518,36436
34044,7661,36345
34060,7524,36280
33972,7500,36271
33940,7543,36165
33909,7540,35933
33828,7599,36137
33772,7557,36157
33800,7523,36126
33720,7557,35936
33644,7525,36292
33520,7596,35982
33612,7519,36200
33516,7494,36055
33396,7542,36206
33392,7524,35812
33216,7593,36103
33194,7535,36159
33212,7606,36168
33172,7528,36195
33000,7501,36144
33032,7515,36229
33122,7488,36166
33100,7534,36280
33004,7497,35732
33012,7553,36155
32964,7513,35871
32948,7550,36007
33133,7509,36040
33200,7544,36080
33188,7517,36078
33060,7555,36125
32944,7488,36240
32861,7574,36120
32964,7528,36137
33056,7515,36045
33096,7611,36055
33166,7529,36079
33192,7511,36154
33232,7540,36116
33258,7525,36052
33252,7485,36033
33168,7520,35960
33084,7523,35992
33072,7490,36084
33140,7562,36004
33264,7545,36113
33240,7508,36029
33212,7574,36136
33284,7501,36172
33288,7511,36245
33284,7479,35804
33284,7553,36200
33336,7503,36215
33152,7490,36304
33068,7543,36250
33105,7509,36325
33236,7578,36238
33488,7525,36364
33520,7498,36258
33488,7521,36257
33372,7474,36182
33424,7511,36246
33460,7484,36324
33520,7538,36260
33496,7504,36125
33552,7577,36237
33628,7525,36273
33676,7585,36396
33700,7527,35911
33612,7491,36133
33652,7511,36216
33736,7489,36144
33644,7559,35941
33576,7519,36413
33572,7498,36300
33592,7599,36356
33632,7534,36299
33657,7511,36221
33660,7569,36176
33628,7495,36369
33644,7546,36292
33708,7516,36287
33722,7486,36028
33668,7548,36220
33668,7524,36213
33773,7505,36268
33689,7565,36252
33704,7538,36246
33668,7581,36403
33620,7529,36320
33604,7481,36432
33600,7522,36039
33564,7493,36151
33500,7566,36301
33517,7518,36256
33528,7504,36280
33552,7564,36320
33544,7506,36302
33520,7572,35964
33524,7517,36357
33572,7504,36256
33614,7486,36297
33600,7557,36431
33560,7516,36305
33520,7666,36428
33436,7542,36316
33447,7522,36348
33456,7503,36192
33508,7579,35898
33504,7512,36298
33464,7484,35881
33412,7558,36271
33412,7507,36297
33388,7517,36229
33476,7504,36220
33460,7673,35921
33313,7532,36229
33240,7513,35882
33324,7530,36246
33464,7497,35956
33648,7575,36162
33704,7511,36156
33588,7626,36180
33444,7519,36316
33384,7591,36218
33445,7543,36184
33438,7516,35876
33396,7558,36212
33380,7502,36114
33417,7535,36102
33484,7484,36208
33516,7523,36160
33388,7496,36238
33414,7570,36141
33416,7532,36249
33428,7663,35737
33366,7548,35945
33344,7507,36044
33412,7548,36044
33416,7527,35996
33405,7490,36006
33420,7540,35984
33576,7516,35972
33492,7495,35999
33354,7522,36032
33436,7508,36140
33536,7545,36013
33624,7505,35895
33830,7577,36009
34040,7529,36031
34202,7633,36111
34252,7504,35868
34285,7483,35856
34292,7570,35945
34233,7531,35989
34164,7511,36104
34144,7536,35650
34216,7513,35858
34288,7583,36032
34316,7517,35988
34297,7487,36101
34272,7523,35734
34276,7484,35968
34252,7521,36090
34200,7564,35932
34132,7506,35985
34096,7552,35906
34272,7541,35876
34164,7504,35838
34140,7572,35896
34064,7510,35797
34032,7482,35917
34092,7536,35973
33996,7492,35818
33934,7575,35836
33892,7512,35940
33868,7590,36028
33884,7535,35943
33904,7511,35998
33896,7556,35874
33908,7499,35916
33920,7543,35735
33904,7519,35847
33860,7498,35902
33836,7523,35844
33768,7507,35809
33790,7555,35868
33796,7525,35972
33832,7577,35481
33824,7519,35789
33792,7485,35773
33732,7550,35782
33732,7514,35814
33648,7589,35790
33560,7533,35877
33532,7666,35786
33624,7530,35756
33572,7513,35767
33500,7525,35804
33560,7493,35863
33724,7559,35723
33808,7508,35772
33784,7491,35847
33724,7557,35780
33708,7503,35653
33664,7583,35684
33684,7546,35716
33776,7619,35888
33692,7530,35794
33609,7493,35704
33556,7539,35517
33504,7512,35660
33584,7554,35728
33628,7524,35814
33544,7498,35924
33484,7585,35812
33432,7548,35654
33524,7518,35844
33540,7534,35812
33376,7505,35840
33396,7561,35749
33344,7520,35821
33288,7494,35956
33413,7511,35767
33436,7663,35796
33320,7531,35956
33300,7521,35626
33336,7536,35865
33396,7512,35868
33360,7569,35809
33388,7523,35823
33460,7634,35950
33358,7506,35605
33316,7606,35812
33344,7535,35914
33372,7542,35921
33512,7515,35964
33318,7567,35931
33180,7536,35933
33160,7505,35933
33164,7520,36063
33184,7488,35564
33136,7544,35784
33028,7498,35890
32984,7577,35888
33089,7546,36005
33040,7579,35648
32944,7531,35884
33044,7600,36091
33080,7524,35984
33024,7496,36031
33257,7557,35975
33224,7497,36008
33260,7548,35947
33256,7505,36108
33140,7599,36014
33172,7541,35934
33129,7512,36005
33116,7531,36013
33141,7534,36164
33248,7493,36052
33248,7549,36084
33224,7510,35922
33210,7501,35975
33200,7529,36102
33224,7515,36044
33308,7575,35894
33316,7531,36071
33320,7567,36077
33380,7551,36156
33376,7525,36077
33392,7488,36172
33325,7510,35681
33296,7508,36044
33276,7653,36014
33288,7553,35972
33210,7525,36014
33092,7579,36065
33121,7522,36193
33112,7578,35706
33152,7522,36012
33164,7492,36072
33048,7524,36057
32992,7497,36134
32960,7566,36089
32900,7511,35938
32916,7550,36164
32860,7652,35894
32808,7525,36088
32864,7599,36199
32960,7514,36023
32790,7489,36060
32732,7540,36149
32864,7524,36079
32952,7506,36164
32964,7565,36071
32886,7535,36132
32902,7519,36080
33029,7565,36072
33076,7535,36022
32972,7491,36071
32892,7512,36077
32896,7488,36180
32880,7542,36030
32696,7505,35959
32576,7580,35981
32644,7546,35964
32948,7511,35918
33044,7566,35972
33020,7511,35985
32932,7553,36039
32928,7492,35876
32948,7590,36071
32916,7515,36045
32968,7511,36140
32916,7584,36023
32852,7541,35916
32784,7513,35950
32757,7535,35989
32608,7508,36103
32644,7564,36004
32676,7512,36045
32397,7607,35770
32140,7515,35868
32100,7641,35994
32128,7537,35988
32380,7521,36076
32856,7555,35989
33484,7517,35878
34316,7562,35945
35248,7524,35996
36424,7480,36125
38004,7530,35637
39689,7497,35907
41252,7599,36024
43068,7532,36004
