ECG,EDA,RR
32790,14081,42321
32824,14113,42355
32941,14165,42477
33008,14186,42307
33052,14141,42320
33025,14125,42383
32953,14065,42375
32904,14054,41901
32752,14059,42127
32744,14088,42271
32836,14079,42311
32772,14103,42375
32640,14128,42524
32596,14138,42500
32662,14084,42476
32764,14101,42420
32840,14094,42471
32896,14126,42582
32920,14047,42574
32884,14084,42519
32856,14090,42449
32820,14143,42273
32780,14078,42260
32708,14111,42404
32536,14102,42492
32432,14115,42478
32474,14062,42491
32508,14055,42496
32526,14053,42624
32574,14079,42594
32686,14077,42619
32688,14071,42324
32664,14103,42545
32709,14123,42612
32784,14103,42604
32800,14071,42591
32836,14087,42636
32821,14086,42596
32792,14109,42621
32724,14057,42625
32644,14077,42612
32692,14117,42560
32740,14072,42488
32748,14080,42625
32774,14092,42662
32820,14094,42631
32880,14086,42261
32844,14109,42404
32800,14044,42397
32712,14079,42455
32636,14074,42625
32596,14097,42756
32413,14118,42660
32208,14108,42607
31936,14085,42789
31836,14092,42518
31798,14154,42669
31992,14079,42669
32412,14098,42684
33014,14052,42286
33797,14061,42732
34772,14087,42789
35908,14129,42528
37494,14074,42692
39534,14110,42704
41488,14125,42631
43561,14053,42639
45804,14045,42804
47604,14087,42592
48904,14089,42717
50060,14088,42252
50488,14124,42386
49308,14181,42628
46832,14089,42548
44220,14124,42460
42228,14150,42672
40368,14058,42791
38220,14055,42783
36240,14057,42631
34764,14071,42524
33932,14083,42631
33476,14131,42704
32988,14065,42708
32424,14071,42255
32176,14071,42630
32084,14087,42720
31860,14079,42784
31652,14114,42808
31400,14045,42732
31177,14055,42791
30996,14095,42796
30840,14055,42753
30742,14089,42670
30608,14088,42696
30469,14129,42452
30324,14057,42461
30212,14067,42223
30104,14087,42199
29976,14041,42673
29916,14057,42668
29825,14123,42660
29752,14061,42640
29777,14078,42679
29804,14089,42610
29828,14100,42328
29888,14058,42315
29928,14069,42542
29989,14084,42344
30017,14039,42503
29981,14063,42598
29952,14063,42740
29996,14103,42771
30056,14065,42752
30084,14081,42756
30124,14103,42759
30144,14059,42752
30232,14057,42742
30238,14055,42720
30276,14084,42556
30388,14041,42534
30456,14049,42716
30420,14081,42734
30508,14129,42741
30596,14077,42748
30605,14082,42724
30676,14104,42341
30768,14092,42852
30788,14038,42837
30812,14065,42814
30814,14087,42790
30876,14049,42609
30898,14069,42775
30836,14110,42778
30801,14076,42781
30829,14097,42764
30948,14060,42286
31024,14055,42613
31084,14053,42757
31084,14077,42765
31116,14045,42607
31112,14053,42532
31108,14077,42609
31144,14113,42564
31184,14070,42484
31166,14065,42678
31188,14061,42380
31204,14049,42543
31248,14055,42470
31292,14073,42415
31330,14094,42609
31316,14102,42332
31252,14057,42432
31236,14084,42448
31288,14077,42298
31328,14097,42468
31268,14122,42526
31228,14047,42532
31285,14055,42520
31304,14083,42369
31292,14044,42237
31308,14065,42231
31296,14115,42265
31264,14062,42399
31244,14072,42359
31240,14092,41926
31312,14076,42313
31397,14071,42450
31440,14069,42459
31444,14076,42308
31416,14046,42328
31349,14057,42436
31321,14137,42326
31333,14067,42478
31282,14087,42449
31232,14084,42293
31216,14063,42336
31168,14050,42287
31188,14038,42418
31272,14062,42461
31340,14075,42448
31380,14109,42438
31322,14059,42396
31280,14070,42162
31236,14081,42108
31172,14080,42112
31256,14081,42183
31261,14100,42220
31256,14045,42204
31232,14041,41772
31224,14041,42092
31152,14055,42119
31140,14065,42246
31204,14082,42216
31260,14100,42143
31296,14098,42081
31341,14090,41861
31404,14087,41991
31432,14096,41936
31400,14098,41521
31448,14096,41926
31504,14106,42017
31546,14121,41972
31564,14135,41724
31620,14083,41796
31700,14073,41831
31780,14066,41306
31856,14058,41712
31880,14048,41925
31980,14057,41896
32104,14076,41825
32240,14087,41732
32310,14115,41557
32420,14132,41622
32508,14080,41572
32720,14077,41642
32768,14069,41596
32793,14075,41140
32948,14100,41580
33088,14052,41584
33193,14073,41567
33280,14094,41547
33380,14067,41545
33392,14072,41048
33377,14092,41255
33380,14089,41200
33364,14105,41444
33412,14129,41518
33452,14046,41594
33476,14052,41589
33508,14063,41571
33513,14093,41518
33376,14114,41590
33316,14073,41599
33188,14086,41479
33200,14085,41536
33320,14110,41557
33350,14107,41564
33308,14119,41552
33192,14044,41361
33066,14039,41264
33004,14045,41337
32916,14088,41344
32768,14114,41247
32736,14069,41241
32820,14083,41244
32832,14111,41246
32784,14041,41228
32741,14046,41255
32708,14045,41265
32644,14065,41317
32521,14106,41351
32388,14047,41324
32348,14063,41319
32356,14077,41356
32293,14098,41324
32248,14050,41282
32236,14137,41359
32254,14032,41369
32288,14053,41369
32308,14049,40916
32360,14058,41310
32364,14062,41472
32340,14058,41350
32268,14055,40901
32272,14100,41236
32300,14045,41370
32288,14031,41430
32284,14024,41351
32276,14034,41413
32272,14064,41530
32192,14112,41607
32157,14039,41544
32161,14069,41502
32152,14109,41383
32168,14045,41550
32172,14034,41173
32150,14047,41575
32116,14030,41743
32124,14052,41540
32252,14073,41532
32252,14024,41596
32240,14044,41607
32204,14085,41596
32092,14138,41148
32020,14044,41559
32048,14060,41680
32176,14041,41772
32228,14028,41463
32292,14015,41479
32356,14042,41719
32436,14047,41516
32407,14030,41433
32444,14066,41447
32358,14110,41449
32372,14071,41448
32392,14083,41479
32396,14023,41431
32540,14029,41417
32648,14008,41452
32652,14033,41479
32660,14025,41567
32720,14047,41545
32665,14133,41532
32672,14036,41272
32724,14055,41244
32744,14112,41232
32688,14030,41268
32644,14014,41364
32660,14021,40930
32660,14055,40901
32564,14012,40892
32556,14045,41297
32609,14055,40820
32692,14100,40868
32744,14028,41212
32809,14048,41303
32832,14028,41321
32816,14038,41380
32864,14107,41305
32956,14021,41223
32969,14044,41236
32944,14079,41265
32940,14026,41245
32936,14062,41223
32902,14044,41276
32900,14045,41185
33004,14073,41279
32952,14004,41046
32916,13999,41019
32860,14019,41076
32764,14042,41093
32852,14083,41084
32996,14026,40616
33076,14032,41047
33136,14053,41076
33108,14071,41189
33076,14009,41183
33052,14016,41196
33037,14052,41199
32980,13998,41185
33004,14031,41167
33096,14048,41151
33084,14044,40757
33041,14043,41084
33016,14033,41052
33040,14045,40900
33068,14020,40995
33124,14009,40788
33192,14000,41104
33204,13997,40948
33113,14000,40685
32964,14036,40740
32973,14037,41048
33100,14053,40967
33192,14057,40980
33229,14066,40520
33302,14083,41013
33254,14001,41124
33204,14019,40815
33152,14029,40951
33092,14056,40937
32977,14012,40889
32964,14022,40964
33064,14044,40964
33160,14037,40863
33152,14069,40902
33156,14022,41066
33156,14021,40804
33156,14044,40892
33125,14057,40601
33064,14020,40551
33044,14026,40813
32924,14021,40928
32952,14021,40852
32980,14043,40744
33044,14047,40807
33207,14004,40825
33326,13996,40732
33312,14016,40869
33286,14009,40867
33300,14033,40732
33265,14058,40736
33208,14018,40679
33164,14039,40869
33204,14073,40846
33216,14005,40648
33132,14012,40740
33149,14006,40692
33156,14001,40822
33152,14036,40776
33160,13994,40581
33132,13998,40692
33120,14015,40588
33080,14033,40837
33020,14044,40768
33088,14079,40526
33132,13996,40637
33138,14013,40660
33097,14037,40639
33128,13989,40646
33192,13997,40413
33240,14021,40568
33216,14083,40652
33120,14022,40733
33036,14029,40729
33028,14061,40732
33040,14000,40549
33040,13994,40425
33096,13998,40485
33089,14010,40540
33113,14044,40519
33172,13997,40524
33212,14011,40055
33209,14013,40436
33192,14004,40616
33200,14005,40384
33124,13996,40389
33160,13994,40424
33172,14010,40380
33196,14041,40392
33188,13988,40388
33156,13994,40055
33188,14030,40313
33212,14031,40469
33216,14029,40229
33192,14010,40327
33188,13993,40252
33233,13994,40394
33252,14076,40252
33156,13980,40089
33057,13998,40140
33124,14023,40293
33113,14066,40400
33152,14002,40183
33052,14020,40071
33069,14060,40116
33184,13989,40221
33252,13980,39796
33252,13980,40132
33264,13994,40164
33248,14023,40216
33233,14060,40300
33180,13997,40125
33188,14003,40133
33284,14005,40135
33282,14036,40120
33200,13990,40093
33260,13982,40120
33352,13989,39675
33324,14013,39901
33260,14038,40105
33180,13991,40210
33104,14021,40224
33058,14020,40231
33084,14045,40218
33056,14051,39956
33048,13987,40047
33052,13982,40056
32992,13997,39668
32896,14004,39943
32841,14036,40102
32844,14046,40100
32936,13992,39988
33072,14011,39876
33120,14019,39888
33180,14043,39919
33160,13988,39858
33117,14004,39998
33008,14035,39985
32841,13966,40004
32848,13975,39994
33036,14008,39668
33124,14022,39905
33212,14001,39908
33196,14013,39939
33142,14007,39879
33208,14004,40014
33256,14015,40038
33157,13997,39896
33060,14020,39796
33013,14029,39928
32972,14023,39848
32900,14033,39977
32984,14053,39937
33120,14060,39820
33136,13989,39860
33152,13978,39420
33173,13974,39772
33248,13976,39844
33310,14014,39965
33312,14044,39673
33160,13984,39653
32964,14017,39772
32928,14014,39761
33076,14049,39401
33104,13986,39677
33056,14003,39712
33149,14036,39637
33128,13965,39725
33088,13962,39501
33108,13981,39588
33108,14005,39629
33144,14006,39593
33136,14036,39145
33036,13993,39308
32996,13991,39156
33062,13993,39266
33108,14011,39445
33164,13959,39413
33184,13959,39483
33132,13967,39535
32960,13998,39356
32952,14009,39421
32996,14005,39329
33008,14005,39431
32985,14000,39471
33048,14003,39276
33096,13988,39336
33156,13971,39301
33132,13988,39189
33076,13980,39227
32996,13993,39269
33072,14008,39244
33028,14049,39311
32980,13988,39361
33012,13995,39232
33024,14024,39204
33012,13959,38998
32880,13957,39076
32852,13989,39113
32832,14013,39087
32877,13978,38686
32988,13991,38916
33024,14010,38968
33069,13981,39020
33092,13989,39072
33089,14017,39062
33101,13961,39073
33080,13959,38772
33012,13979,38826
32996,13993,38876
32900,13974,38612
32820,13981,38884
32756,13996,38695
32748,14009,38791
32676,13985,38772
32685,13972,38397
32733,13973,38520
32788,13999,38631
32833,14021,38720
32889,13965,38772
32848,13997,38748
32871,14020,38580
32920,14047,38444
33052,13982,38484
33112,13974,38556
33164,13967,38304
33160,13955,38535
33104,13959,38621
33008,13978,38337
33000,13984,38372
33082,13980,38438
33204,14005,38324
33212,14010,38449
33232,14001,38444
33276,13996,38229
33310,13989,38273
33245,13996,38279
33284,13992,38184
33164,13999,38284
33116,13981,38092
33164,13993,38193
33184,13997,38147
33117,13996,38263
33040,13988,38073
32994,13984,38116
33024,13985,37828
33021,13973,38122
32952,13968,38148
32992,13956,38020
33196,13965,37655
33216,13967,38102
33184,13974,37848
33144,13979,37971
33108,13981,37582
33100,13989,37682
33068,14016,37850
33068,13948,37961
33008,13973,38031
33000,13988,37804
33057,13955,37734
33097,13993,37772
33072,14012,37850
33084,14029,37824
33110,14077,37540
33081,13975,37741
33056,13979,37732
33064,13975,37823
33024,14003,37886
33008,13942,37717
33004,13977,37629
33024,13981,37732
32936,13989,37428
32896,13990,37636
32900,14015,37638
32924,13966,37657
32906,13976,37602
32970,13970,37588
32984,13999,37572
32996,13945,37661
32996,13954,37751
33032,13964,37544
33081,13991,37559
32950,13994,37613
32869,14031,37581
32934,13965,37511
33008,13957,37690
33016,13943,37448
33080,13940,37521
33069,13941,37526
33048,13948,37511
32888,13972,37615
32624,13997,37430
32404,13997,37513
32300,13999,37136
32213,14030,37412
32152,13961,37584
32364,13948,37372
32864,13962,37297
33700,13964,37401
34640,13967,37052
35680,13968,37516
37128,13999,37263
39028,14008,37396
40944,14105,37326
43044,13958,37317
45216,13964,37425
47016,13977,37324
48416,13994,37156
49580,13941,37228
50256,14092,37252
49716,13944,37245
47552,13969,37268
44916,13968,37332
42668,14092,37148
40756,14048,37181
38724,14024,37100
36700,13995,37279
35252,13989,37025
34386,13982,37127
33772,13984,37017
33400,13991,37076
32944,13983,37188
32684,13980,37024
32505,14000,37054
32223,14006,36964
31916,14023,37151
31640,13939,36862
31392,13934,36992
31168,14013,36836
31020,14013,37076
30872,13947,36790
30696,13959,36928
30504,13988,36831
30329,13970,36996
30176,14001,36839
30064,13953,36740
30101,13937,36812
30132,13933,36593
30056,13953,36821
30060,13941,36751
30072,13951,36381
30028,13959,36696
30036,13973,36810
30020,13977,36644
30088,13965,36504
30264,13964,36631
30430,13987,36610
30465,14012,36431
30372,14023,36584
30348,13941,36669
30436,13953,36524
30548,13979,36428
30504,13986,36455
30416,14008,36457
30392,13957,36468
30510,13968,36388
30580,13953,36483
30568,13956,36490
30540,13977,36140
30552,13988,36421
30508,14006,36590
30436,13961,36487
30528,13962,36330
30676,13965,36468
30764,13956,36141
30788,13955,36396
30797,13949,36492
30830,13953,36556
30844,13957,36348
30872,13953,36427
31008,13967,36418
31116,13970,36239
31117,13991,36399
31048,14009,36476
31060,13959,36197
31072,13950,36318
31044,13940,35975
31044,13939,36305
31066,13932,36213
31072,13943,36111
31168,13949,36234
31144,13957,36069
31156,13962,36052
31188,13969,36093
31178,13981,35965
31136,13975,36085
31060,13936,36007
30952,13942,35973
30822,13946,35942
30584,13983,35620
30532,14016,35828
30773,13956,35975
31230,13974,35693
31600,13977,35765
31812,13981,35797
31772,13980,35693
31733,13938,35697
31689,13957,35716
31604,13956,35815
31304,14001,35717
30908,13949,35614
30809,13958,35658
31096,13960,35458
31399,13959,35702
31520,13953,35497
31524,13957,35335
31589,13957,35476
31712,13958,35596
31888,13957,35505
31828,13954,35410
31760,13968,35525
31644,13986,35476
31672,13977,35374
31696,13981,35300
31704,13972,35392
31684,13973,35396
31644,13965,35244
31536,13961,35351
31408,13959,35292
31284,13999,35380
31204,13954,35377
31164,13961,35206
31120,13964,35001
31120,13975,35228
31136,13972,35081
31144,13958,34967
31036,13942,35169
30992,13941,35089
30944,13943,34853
30888,13942,35169
30768,13958,35045
30844,13972,34961
30972,13967,34967
31028,13969,34987
31132,14050,34812
31236,13959,34884
31360,13950,34693
31472,14034,34957
31436,13946,34768
31416,13947,34777
31476,13954,34567
31528,13964,34807
31560,13979,34695
31592,13999,34673
31598,13995,34391
31712,13987,34740
31848,13977,34484
31857,13973,34633
31848,13959,34433
31896,13979,34696
31964,14003,34438
32156,14020,34532
32364,14032,34230
32604,14066,34401
32756,13969,34573
32868,13958,34329
32780,13948,34439
32868,13947,34407
33000,13943,34407
32964,13946,34262
33145,13959,34208
33316,14052,34329
33521,13973,34414
33644,13966,34384
33720,13966,34183
33728,13983,34268
33668,13960,33969
33584,13961,34169
33484,13967,34311
33504,13963,34264
33544,13978,34065
33512,13994,34137
33240,14012,34181
32944,14019,34182
32848,14007,34036
32936,13981,34279
33004,13985,34013
33137,13976,34141
33048,13955,33844
33000,13954,34050
33092,13964,34069
33253,13969,34055
33176,13992,34076
33056,13992,33952
32960,13970,34028
32868,13981,34164
32816,13988,34020
32765,13929,33932
32412,13937,34017
32024,13954,34023
32020,13981,33921
32256,14012,34100
32405,13956,34089
32372,13970,33948
32340,13979,33969
32284,13968,33889
32325,13958,33943
32344,13952,33980
32408,13935,33863
32516,13947,34000
32584,13977,34075
32656,13985,33914
32664,14000,33927
32534,13999,33892
32408,13981,34055
32360,13973,33854
32348,13959,33967
32388,13956,33838
32516,13952,34036
32540,13987,34020
32549,13926,33932
32552,14028,33957
32492,13946,33889
32441,13944,34008
32504,13934,33949
32548,13929,33697
32584,13930,33844
32544,13924,33980
32457,13948,34055
32504,13913,34060
32456,13940,33809
32440,13951,33955
32461,13978,33948
32452,13937,33919
32420,13933,33940
32540,13949,33935
32596,13933,33900
32604,13956,33605
32392,13950,33807
32312,13990,33852
32228,13921,33924
32300,13956,33917
32532,13954,33932
32629,13958,33711
32720,13986,33749
32804,13924,33793
32816,13912,33485
32800,13921,33677
32676,13920,33776
32585,13940,33853
32584,13976,33726
32676,14026,33571
32736,13933,33645
32632,13957,33668
32561,13955,33429
32560,13957,33567
32532,13957,33722
32628,13957,33569
32732,13905,33621
32824,13908,33488
32852,13917,33573
32796,13953,33679
32734,13952,33420
32832,13974,33529
32992,13924,33255
33148,13916,33529
33176,13907,33474
33072,13897,33508
33032,13926,33349
32960,13923,33381
32976,13937,33584
32968,13957,33397
32972,13982,33152
32916,13981,33398
33004,14027,33527
33068,13915,33398
33016,13974,33298
32960,13957,33316
32948,13948,33364
32984,13966,33252
33006,13988,33433
32944,13968,33311
32832,13957,33389
32860,13945,33273
32868,13930,33076
32932,13927,33297
33016,13919,33153
33108,13920,33255
33100,13933,33252
33100,13925,33188
33032,13950,33239
33056,13965,33322
33048,13958,33082
32878,13966,33228
32788,13942,33216
32900,13924,33069
32884,13920,32953
32956,13905,33313
33012,13895,33189
33072,13906,33018
33057,13908,33300
32968,13908,33180
32948,13918,33078
32982,13920,33282
32968,13921,33127
32920,13911,33148
32824,13896,33086
32813,13890,33127
32900,13888,33099
32940,13894,33029
32952,13901,33214
32888,13911,33068
32944,13921,32989
33068,14002,33068
33108,13906,33060
33144,13908,32839
33190,13915,32941
33264,13920,33084
33249,13922,32998
33120,13933,32895
33112,13925,32968
33144,13956,32829
33056,13953,32932
32952,13939,32918
32948,13922,32904
