ECG,EDA,RR
31452,25012,40085
31732,25023,40135
31948,25020,40327
31724,25017,40420
31604,25010,40543
31760,24994,40583
31946,24991,40704
32020,24985,40779
32105,24996,40821
32128,25005,41069
32156,25010,41034
32128,25023,41413
32208,25023,41380
32224,25017,41199
32246,25010,41772
32376,25001,41665
32396,24964,41863
32400,24994,42109
32412,24997,42153
32508,25001,42237
32596,25010,42231
32592,25029,42516
32644,25024,42318
32708,24997,42756
32752,25004,42727
32796,24993,43015
32844,24995,42809
32909,24993,43257
33005,24989,43364
33100,25006,43340
33128,25016,43476
33164,25028,43725
33244,25031,43700
33240,25028,43771
33226,25017,44022
33284,24995,43925
33360,24989,44140
33440,24990,44340
33488,25001,44340
33552,25012,44456
33604,25023,44304
33577,25032,44636
33568,25032,44775
33576,25032,44748
33576,25028,44910
33664,25013,44767
33736,24996,45001
33740,24996,45087
33752,25012,45013
33809,25026,45124
33865,25030,45009
33845,25040,45249
33892,25036,45341
33840,25034,45220
33840,25028,45295
33980,25007,45412
33936,25007,45188
33904,25012,45400
33923,25016,45335
34004,25016,45414
34048,25029,45188
34050,25047,45377
33996,25045,45270
34096,25033,45396
34136,25028,45220
34196,25012,45223
34249,25015,45289
34004,25014,45018
33880,25020,45169
34004,25021,45062
34076,25029,44804
34088,25038,44921
34244,25041,44600
34325,25039,44837
34333,25046,44637
34184,25031,44364
34084,25025,44571
34198,25010,44492
34324,25014,44294
34176,25030,44177
34080,25038,43997
34252,25061,43972
34340,25063,44003
34328,25037,43909
34376,25031,43668
34488,25023,43719
34576,25017,43596
34596,25025,43487
34548,25020,43234
34544,25037,43167
34460,25045,42972
34556,25056,43068
34684,25055,42972
34788,25050,42868
34784,25036,42680
34692,25026,42479
34664,25021,42402
34580,25024,42241
34812,25029,42141
34976,25052,42005
35024,25033,42028
35040,25053,41892
35172,25063,41832
35296,25058,41569
35370,25052,41373
35420,25056,41545
35372,25028,41292
35356,25024,41142
35400,25038,41030
35484,25037,41012
35478,25052,40844
35488,25077,40816
35432,25070,40615
35416,25064,40383
35724,25065,40544
35812,25039,40300
35825,25031,40134
35712,25036,40096
35664,25042,39676
35796,25045,39964
35832,25065,39805
35936,25080,39452
35992,25085,39724
35982,25084,39551
35972,25060,39420
35948,25044,39303
35916,25038,39268
35940,25044,39264
36016,25055,38980
36065,25061,39055
36121,25073,39008
36112,25089,38864
36064,25092,38736
36012,25071,38885
36089,25063,38669
36232,25051,38564
36436,25046,38652
36348,25048,38275
36320,25050,38503
36421,25058,38112
36252,25069,38463
36232,25076,38301
36236,25084,38182
36236,25080,38268
36300,25068,38196
36408,25065,38113
36420,25065,38005
36496,25065,37789
36480,25076,38132
36444,25066,38020
36460,25076,37868
36504,25084,37885
36484,25080,37917
36372,25077,37920
36472,25089,37935
36640,25054,37910
36652,25048,37750
36532,25055,37870
36552,25047,37902
36492,25062,37853
36376,25075,37818
36368,25079,37806
36400,25081,37628
36392,25077,37733
36348,25069,37576
36344,25066,37828
36308,25061,37776
36168,25055,37817
36102,25081,37781
36048,25060,37663
36204,25076,37621
35998,25081,37452
36032,25082,37805
35983,25087,37695
35972,25086,37581
35928,25075,37764
36008,25076,37636
36061,25056,37375
36052,25058,37708
36060,25067,37500
35872,25094,37580
35896,25100,37639
35936,25092,37566
36064,25092,37458
35912,25093,37632
35876,25087,37503
35888,25056,37383
35848,25069,37584
35916,25068,37503
35972,25087,37404
36012,25095,37337
35868,25082,37432
35866,25089,37504
35980,25086,37353
35900,25087,37425
35804,25083,37340
35992,25050,37460
36068,25060,37416
36064,25069,37319
36012,25079,37268
35974,25087,37383
35992,25107,37272
36040,25103,37269
36172,25095,37108
36220,25094,37383
36124,25067,37088
36116,25076,37413
36060,25069,37197
35996,25084,37409
35980,25061,37269
35986,25081,37080
36060,25100,37417
36100,25106,37356
36056,25103,37308
36068,25088,37343
36104,25080,37284
36256,25063,37252
36293,25064,37367
36285,25071,37479
36252,25087,37421
36196,25095,37376
36164,25077,37460
36108,25078,37484
36104,25079,37342
35988,25061,37607
35960,25057,37268
36101,25073,37565
35988,25071,37485
35973,25062,37564
35880,25076,37639
35744,25083,37686
35808,25079,37698
35860,25075,37812
35876,25093,37870
35896,25069,37833
35972,25085,37868
35948,25066,37942
35944,25068,37928
35920,25071,37988
35944,25076,38104
36004,25092,38245
36020,25073,38135
36080,25076,38269
36044,25069,38399
35988,25065,38372
35920,25056,38333
35940,25051,38452
35936,25050,38535
35940,25061,38645
35884,25061,38609
35872,25074,38685
35864,25085,38708
35865,25094,38877
35880,25065,38871
35924,25061,38701
35900,25049,39040
35868,25048,39047
35868,25045,38966
35876,25055,39120
35856,25063,39201
35856,25069,39303
35852,25077,39269
35840,25085,39244
35804,25063,39356
35792,25052,39418
35756,25063,39447
35688,25053,39456
35580,25047,39541
35488,25052,39642
35452,25061,39628
35416,25056,39551
35350,25071,39785
35312,25079,39764
35256,25073,39837
35236,25050,39796
35229,25035,39909
35188,25032,39925
35132,25049,39671
35068,25044,40020
35032,25053,39973
35004,25063,39766
34988,25079,40149
34996,25077,40136
35004,25060,40167
34956,25068,40140
34944,25040,40175
34868,25029,40231
34864,25031,40181
34832,25035,40117
34784,25043,39925
34828,25055,40335
34836,25060,40262
34888,25069,40148
34872,25061,40396
34780,25061,40189
34718,25045,40284
34701,25044,40180
34761,25044,40309
34744,25033,40287
34716,25041,40228
34656,25051,40124
34653,25065,40275
34676,25065,40086
34700,25065,40142
34777,25060,40020
34808,25055,40095
34656,25045,40015
34648,25030,39676
34400,25033,39900
34272,25049,39917
34212,25067,39900
33920,25071,39748
33738,25071,39660
33696,25060,39749
33812,25057,39758
34176,25057,39556
34836,25028,39313
35520,25030,39605
36528,25033,39400
37600,25047,39316
39028,25056,39344
40844,25061,39253
42780,25084,39006
44736,25095,39204
46964,25045,39013
48876,25028,38852
50228,25026,38836
51380,25032,38781
52232,25053,38588
51564,25055,38612
49328,25060,38525
46620,25074,38348
44184,25078,38292
42184,25081,38247
40060,25076,38064
37868,25061,37962
36300,25047,37928
35421,25016,37917
35048,25023,37647
34637,25022,37380
34172,25033,37623
33880,25039,37351
33792,25046,37375
33748,25038,37188
33556,25031,37044
33332,25018,36828
33144,25010,37046
32852,25007,36871
32705,25013,36670
32556,25025,36625
32408,25033,36316
32308,25037,36558
32252,25039,36375
32058,25038,36184
31876,25032,36092
31776,25022,36093
31680,25009,35916
31616,25013,35868
31560,25013,35689
31585,25028,35616
31693,25036,35640
31752,25040,35476
31732,25042,35332
31814,25038,35140
31855,25033,35333
31832,25018,35194
31864,25029,35124
31864,25023,34996
31860,25023,34973
31872,25037,34818
31924,25044,34655
31900,25045,34517
31892,25045,34549
31881,25048,34388
31896,25036,34328
31984,25024,34065
31992,25025,34213
32008,25018,34070
31968,25024,33839
31900,25028,33799
31925,25039,33820
31848,25048,33637
31813,25050,33660
31804,25049,33420
31744,25042,33442
31704,25028,33376
31948,25018,33092
31880,25014,33202
31824,25024,33090
31788,25029,32984
31756,25036,32829
31730,25045,32593
31744,25046,32708
31758,25040,32581
31784,25029,32500
31812,25037,32373
31876,25020,32260
31908,25017,32076
31912,25027,31877
31944,25029,31973
31908,25040,31841
31832,25051,31732
31772,25053,31589
31666,25053,31332
31617,25038,31422
31684,25027,31128
31756,25016,31207
31754,25017,31076
31778,25016,30808
31784,25029,30889
31820,25044,30758
31804,25053,30495
31672,25054,30462
31564,25044,30471
31579,25037,30212
31660,25023,30199
31596,25012,30182
31602,25018,30077
31560,25017,29959
31628,25029,29724
31661,25036,29697
31592,25047,29551
31480,25047,29516
31434,25045,29356
31424,25039,29374
31424,25030,29202
31448,25020,29196
31460,25012,29015
31373,25018,28961
31357,25031,28718
31404,25039,28714
31388,25049,28650
31392,25049,28372
31397,25047,28327
31412,25040,28303
31440,25030,28184
31437,25027,28071
31245,25016,27943
31140,25023,27838
31176,25029,27621
31456,25041,27588
31284,25053,27332
31148,25055,27280
31224,25050,27252
31324,25046,26995
31360,25029,26935
31476,25025,26738
31488,25027,26749
31512,25024,26641
31460,25032,26351
31540,25034,26374
31660,25050,26183
31728,25055,26159
31756,25057,26043
31744,25047,25752
31718,25030,25729
31718,25025,25620
31720,25024,25524
31816,25038,25259
31994,25041,25263
32008,25052,25140
32024,25063,25005
32125,25060,24874
32239,25061,24687
32380,25043,24588
32504,25036,24481
32593,25021,24265
32616,25023,24198
32668,25030,23980
32756,25034,23926
32756,25044,23822
32900,25050,23604
32948,25055,23534
33071,25054,23432
33069,25037,23218
33120,25033,23151
33113,25017,23044
33100,25029,22833
33104,25028,22774
33148,25038,22608
33122,25040,22530
33078,25055,22368
33064,25050,22272
32984,25044,22132
32905,25039,21966
32796,25030,21891
32681,25016,21755
32624,25021,21594
32568,25017,21502
32576,25020,21376
32426,25028,21221
32412,25041,21128
32364,25039,20992
32200,25028,20855
32200,25024,20745
32150,25008,20608
32032,25002,20477
31940,25001,20361
31946,24997,20237
31884,25004,20113
31652,25012,19969
31540,25022,19879
31500,25025,19728
31512,25019,19592
31524,25004,19506
31485,25005,19340
31468,24988,19229
31384,24982,19095
31296,24989,19005
31236,24989,18844
31220,24992,18727
31220,25009,18632
31104,25009,18542
31092,25005,18354
31137,24996,18273
31112,24982,18124
31020,24975,18052
31072,24965,17936
31060,24967,17777
31092,24975,17695
31152,24991,17677
31184,24997,17485
31208,24995,17380
31168,24989,17383
31072,24978,17164
31069,24976,17098
31100,24958,16996
31135,24956,16971
31100,24964,16901
31100,24975,16689
31244,24966,16638
31164,24984,16516
30996,24989,16492
30984,24980,16322
30908,24967,16238
30864,24959,16204
30926,24950,16066
30944,24945,15957
30973,24956,15879
31048,24950,15757
31160,24965,15638
31248,24974,15644
31212,24978,15468
31128,24975,15320
31192,24967,15331
31292,24957,15090
31356,24936,15012
31268,24933,15063
31209,24938,14834
31184,24946,14764
31220,24956,14649
31280,24964,14637
31222,24965,14481
31212,24961,14353
31384,24953,14223
31472,24941,14118
31328,24932,14168
31230,24926,13909
31180,24927,13836
31232,24939,13894
31236,24953,13693
31205,24959,13553
31328,24958,13462
31428,24949,13348
31665,24941,13362
31509,24929,13175
31429,24927,13097
31444,24925,13108
31342,24925,12839
31240,24926,12749
31169,24940,12721
31224,24942,12562
31260,24949,12601
31312,24946,12353
31400,24937,12245
31420,24925,12323
31388,24916,12053
31432,24912,11951
31456,24916,12004
31404,24923,11778
31312,24932,11727
31476,24942,11676
31384,24949,11504
31373,24932,11368
31448,24932,11439
31452,24918,11204
31421,24909,11156
31412,24911,11030
31308,24912,11037
31320,24919,10909
31300,24929,10702
31312,24935,10804
31268,24940,10569
31325,24932,10549
31388,24920,10389
31486,24917,10438
31301,24906,10210
31168,24905,10084
31200,24908,10132
31208,24911,9990
31160,24924,9901
31200,24931,9740
31228,24933,9741
31252,24927,9782
31200,24919,9567
31264,24912,9452
31088,24903,9415
31096,24895,9252
31184,24903,9318
31200,24908,9176
31212,24909,8983
31276,24922,9011
31168,24929,8839
31049,24921,8899
30976,24909,8726
31050,24903,8586
31140,24893,8720
31232,24885,8571
31324,24892,8468
31364,24906,8410
31316,24901,8361
31365,24915,8184
31316,24918,8251
31160,24908,8167
30997,24908,8064
30980,24894,7964
31140,24884,7946
31200,24881,7796
31260,24882,7876
31328,24890,7812
31368,24903,7625
31284,24904,7615
31220,24916,7524
31188,24902,7645
31212,24897,7533
31232,24890,7415
31248,24882,7351
31284,24873,7219
31408,24876,7333
31417,24888,7204
31333,24884,7200
31132,24897,7054
30897,24904,7169
30904,24897,6992
30976,24890,6876
30996,24886,6935
31072,24871,6786
31218,24868,6924
31389,24871,6766
31516,24865,6789
31432,24860,6634
31332,24891,6660
31276,24890,6522
31092,24897,6693
30996,24879,6516
31132,24872,6386
31188,24855,6567
31260,24858,6444
31316,24855,6320
31428,24863,6293
31420,24869,6191
31332,24881,6292
31378,24887,6220
31469,24879,6160
31484,24872,6047
31524,24862,6180
31296,24847,6110
31164,24849,5984
31164,24848,6059
31192,24857,6001
31212,24861,5830
31172,24872,5968
31056,24865,5880
31056,24868,5888
31156,24859,5767
31220,24852,5650
31216,24833,5726
31272,24833,5653
31420,24831,5762
31469,24846,5614
31500,24852,5583
31524,24868,5558
31420,24865,5559
31276,24860,5455
31200,24858,5462
31416,24839,5469
31493,24831,5300
31464,24822,5327
31481,24829,5337
31400,24837,5270
31316,24847,5284
31352,24852,5329
31368,24858,5244
31444,24856,5138
31381,24846,5209
31280,24833,5167
31309,24823,5254
31312,24826,5137
31533,24825,5002
31644,24829,5188
31694,24832,5055
31748,24849,5186
31604,24847,5042
31420,24844,5059
31428,24840,4998
31464,24833,5012
31480,24821,4975
31444,24817,5030
31368,24821,4988
31392,24826,4956
31428,24839,4948
31436,24840,4993
31512,24845,4948
31524,24831,4998
31482,24828,4874
31496,24821,5038
31524,24811,4900
31556,24811,4973
31532,24815,4793
31592,24823,4936
31641,24829,4904
31684,24830,4950
31684,24845,4871
31688,24838,4878
31672,24830,4776
31616,24816,4910
31624,24809,4893
31692,24808,4804
31726,24815,4899
31780,24816,4909
31884,24828,4954
32022,24837,4907
31892,24838,4780
31824,24839,4887
31836,24828,4944
31832,24815,4941
31888,24807,4943
31988,24809,4927
31961,24813,4816
31860,24814,5046
31828,24821,4935
31868,24831,4858
31989,24839,5082
32046,24828,4961
32136,24828,4889
32262,24820,5057
32228,24805,4962
32133,24806,5155
32053,24805,5049
32064,24813,5020
32036,24823,5113
32136,24833,4991
32276,24830,5208
32296,24836,5202
32404,24823,5280
32440,24814,5185
32517,24797,5317
32557,24802,5207
32356,24806,5219
32360,24817,5290
32412,24812,5375
32493,24814,5288
32468,24821,5457
32452,24820,5383
32448,24823,5420
32396,24806,5494
32444,24795,5466
32504,24790,5407
32457,24797,5673
32488,24801,5613
32538,24817,5558
32592,24822,5732
32520,24824,5756
32380,24809,5813
32352,24809,5758
32372,24801,5696
32404,24792,5894
32416,24799,5906
32532,24799,6026
32677,24804,6032
32758,24805,6128
32760,24815,6038
32700,24820,6124
32708,24817,6115
32702,24804,6105
32728,24796,6254
32733,24788,6149
32640,24778,6349
32676,24783,6248
32805,24803,6366
32908,24813,6330
33004,24820,6522
32932,24824,6555
32788,24812,6441
32848,24800,6711
32940,24792,6630
32901,24791,6722
32880,24785,6647
32928,24786,6720
32934,24799,6792
32928,24808,6832
32960,24807,6866
32928,24809,6916
32944,24810,6875
32916,24804,6970
32836,24788,6959
32740,24791,7116
32644,24772,7056
32620,24788,6983
32728,24793,7131
33160,24800,7098
33825,24816,7037
34756,24807,7256
35812,24802,7212
37056,24793,7139
38628,24789,7292
40140,24791,7230
41848,24784,7313
43468,24804,7196
45272,24777,7410
46964,24791,7330
48048,24824,7378
48776,24839,7456
49068,24816,7410
48072,24816,7344
45580,24820,7596
42940,24820,7481
40724,24776,7564
38816,24773,7459
36902,24795,7660
35076,24804,7608
33848,24805,7519
33536,24804,7741
33600,24799,7715
33475,24794,7649
33142,24774,7839
32644,24762,7799
32368,24759,7873
32248,24759,7798
32318,24764,7775
32444,24772,7916
32464,24785,7943
32389,24793,8036
32430,24787,7952
32324,24782,7923
32236,24772,8141
32140,24756,8081
32012,24756,8052
31852,24761,8192
31744,24766,8168
31584,24775,8093
31481,24783,8212
31572,24784,8175
31528,24782,8287
31432,24775,8190
31432,24772,8244
31496,24758,8234
31546,24756,8193
31628,24759,8423
31693,24767,8356
31660,24771,8434
31652,24786,8330
31636,24782,8529
31712,24788,8423
31800,24779,8343
31908,24770,8581
31976,24754,8452
31988,24753,8480
32000,24756,8461
31884,24762,8448
31884,24766,8634
31936,24781,8589
32066,24782,8621
32108,24782,8575
32264,24767,8595
32200,24764,8491
32224,24751,8727
32244,24745,8580
32216,24749,8542
32388,24758,8698
32342,24773,8663
32480,24785,8632
32480,24783,8737
32520,24789,8670
32584,24777,8623
32700,24769,8833
32724,24748,8761
32668,24748,8656
32709,24755,8714
32756,24756,8910
32676,24757,8767
32632,24774,8781
32696,24775,8792
32754,24769,8745
32756,24773,8888
32768,24767,8900
32740,24751,8906
32766,24747,8972
32832,24756,8940
32908,24761,8960
32957,24768,8999
33044,24776,9029
33096,24769,9102
33085,24762,9047
33053,24765,9092
33060,24751,9095
33064,24741,9079
33024,24735,9265
32964,24741,9173
33032,24748,9180
33116,24757,9339
33128,24769,9287
33149,24779,9284
33184,24775,9429
33200,24765,9451
33224,24764,9538
33216,24741,9508
33252,24740,9555
33273,24745,9482
33348,24756,9646
33496,24756,9682
33716,24767,9634
33364,24776,9664
33321,24772,9769
33304,24768,9731
33284,24769,9728
33244,24755,9912
33309,24741,9832
33422,24749,9836
33412,24764,9909
33424,24773,10003
33476,24772,9983
33592,24780,10021
33664,24776,9975
33640,24777,10026
33556,24761,9951
33572,24761,10129
33609,24758,10128
33700,24761,10066
33752,24762,10248
33788,24776,10081
33716,24793,10060
33664,24789,10257
33678,24795,10134
33788,24783,10110
33908,24764,10270
33980,24757,10177
34048,24756,10284
34044,24775,10213
34132,24783,10199
34152,24790,10233
34172,24801,10212
34228,24806,10305
34289,24799,10209
34348,24792,10335
34349,24788,10253
34380,24782,10377
34368,24783,10251
34344,24788,10211
34436,24773,10340
34613,24783,10344
34648,24804,10219
34640,24805,10385
34692,24808,10340
34788,24804,10297
