ECG,EDA,RR
31936,26060,21770
31669,26071,21809
31776,26084,21830
31964,26072,21868
32040,26068,21888
32125,26054,21918
32029,26041,21936
32100,26037,21949
32034,26042,21997
31876,26044,22014
32002,26061,22036
32144,26068,22061
32160,26070,22073
32272,26069,22109
32272,26060,22134
32296,26052,22137
32263,26039,22188
32141,26037,22212
32096,26030,22231
32216,26047,22248
32282,26056,22276
32240,26067,22288
32400,26069,22296
32628,26064,22327
32500,26054,22312
32488,26046,22349
32428,26028,22350
32469,26033,22380
32430,26039,22377
32561,26041,22423
32700,26053,22397
32668,26062,22452
32788,26064,22424
32816,26057,22461
32528,26053,22461
32452,26044,22478
32632,26028,22454
32876,26033,22488
32826,26036,22482
32612,26039,22514
32568,26045,22498
32404,26067,22535
32476,26065,22516
32524,26054,22554
32468,26055,22534
32564,26042,22583
32728,26035,22584
32661,26027,22561
32652,26020,22604
32737,26036,22602
32848,26044,22644
32989,26060,22637
33024,26058,22621
32972,26058,22660
32840,26047,22676
32796,26037,22684
32732,26027,22663
32584,26017,22704
32584,26029,22673
32564,26033,22728
32572,26041,22709
32588,26053,22756
32500,26055,22764
32580,26047,22753
32672,26044,22791
32828,26037,22754
32785,26025,22805
32680,26014,22782
32768,26026,22817
32848,26023,22807
32728,26039,22850
32652,26043,22855
32660,26049,22809
32684,26048,22860
32744,26041,22837
32928,26028,22878
33008,26020,22853
33084,26012,22893
33015,26017,22848
32885,26021,22894
32856,26036,22871
32684,26044,22922
32764,26052,22919
32876,26047,22922
32836,26036,22935
32788,26026,22919
32908,26015,22940
32858,26009,22901
32924,26016,22945
32932,26022,22927
32877,26026,22969
32760,26039,22925
32778,26038,22985
32764,26041,22958
32704,26040,23005
32820,26028,23002
32980,26013,23013
32940,26015,23015
32772,26010,23021
32796,26020,23028
32900,26025,23009
32840,26043,23048
32740,26040,23004
32748,26037,23055
32792,26032,23028
32822,26025,23080
32848,26012,23047
32960,26004,23093
32888,26009,23068
32704,26018,23125
32768,26020,23077
32964,26025,23128
32992,26044,23120
33040,26033,23144
32964,26026,23164
32840,26013,23173
32852,26012,23133
33070,25998,23182
33220,26002,23141
33192,26012,23205
33100,26020,23213
32944,26028,23224
32884,26037,23221
32942,26028,23175
32944,26033,23223
32876,26013,23196
32942,26010,23242
33008,26001,23202
33104,25996,23266
32981,26008,23230
32692,26022,23276
32676,26027,23236
32653,26041,23284
32832,26031,23248
32900,26020,23316
32796,26023,23318
32877,26000,23322
32936,25994,23289
32936,26004,23327
32932,26009,23280
32880,26019,23356
32836,26027,23302
32886,26031,23364
32900,26034,23328
32736,26025,23394
32764,26012,23375
32908,26000,23365
32944,25996,23432
33040,25993,23383
33096,26007,23433
33141,26016,23418
32784,26020,23470
32860,26022,23448
33152,26025,23486
33244,26022,23471
33092,26010,23508
32920,25992,23534
32936,25999,23533
32976,25993,23532
32916,25996,23557
32977,26009,23525
32860,26023,23582
32804,26021,23582
32764,26021,23620
32840,26016,23589
32959,26008,23642
32908,25998,23599
33044,25991,23655
33132,25989,23636
32996,26000,23700
32944,26008,23707
33047,26012,23716
33068,26028,23653
33048,26020,23748
32953,26009,23749
32816,26000,23684
32808,25991,23752
32850,25991,23724
32828,25987,23776
32980,25993,23758
33008,26006,23781
32816,26020,23808
32776,26025,23772
32716,26021,23831
32788,26009,23857
32992,26004,23776
33088,25996,23857
33224,25986,23844
33168,25989,23889
32824,25988,23906
32612,25999,23858
32612,26018,23929
32712,26021,23904
32816,26020,23946
32912,26004,23892
32878,26009,23943
32702,25989,23919
32671,25982,23966
32720,25991,23969
32864,25996,23910
32985,25997,23980
33060,26015,23940
32960,26017,24014
32876,26017,24025
32876,26009,24014
32992,26004,24029
33104,25984,24015
33072,25983,23994
33000,25983,24055
33108,25991,24053
32984,25996,24024
32984,25999,24081
32992,26017,24109
33000,26019,24064
33016,26008,24113
33072,25999,24104
33156,25984,24164
33120,25970,24165
33160,25972,24088
33108,25980,24192
33052,25996,24147
33124,26004,24223
33080,26014,24206
33088,26006,24258
33080,25999,24192
32932,25989,24269
33032,25974,24205
33089,25968,24290
33052,25973,24253
32972,25981,24334
32920,25991,24353
33000,25998,24373
33100,25997,24393
33121,26003,24374
33224,25997,24428
33265,25986,24439
33276,25975,24368
33428,25965,24458
33420,25972,24488
33294,25972,24513
33156,25984,24524
32905,25998,24540
33012,26001,24508
33081,25999,24569
33104,25997,24526
33028,25988,24583
32933,25969,24517
32921,25972,24629
32904,25973,24538
32862,25968,24640
32960,25977,24607
33116,25993,24670
33096,25996,24592
32964,26001,24698
32852,25989,24634
32856,25985,24728
33044,25975,24689
33172,25967,24784
33148,25965,24799
33144,25971,24764
33056,25978,24833
32982,25983,24850
32933,25996,24828
32928,25999,24854
32760,25991,24800
32788,25976,24890
32871,25960,24796
32896,25962,24902
33006,25963,24950
32924,25971,24911
32756,25973,24975
32600,25991,24989
32652,25995,25004
32656,25992,24984
32568,25986,25032
32562,25974,25002
32512,25966,25058
32552,25959,24985
32524,25959,25089
32672,25969,25008
32964,25978,25110
33500,25991,25014
34348,25992,25128
35424,26004,25085
36640,25991,25196
38096,25982,25212
39844,25954,25205
41560,25949,25236
43124,26004,25200
44589,25992,25193
46148,26001,25256
47433,26005,25316
48304,26023,25230
49072,26011,25319
48772,25999,25368
46524,25984,25261
43644,25972,25364
41232,25948,25347
39292,25957,25384
37680,25960,25415
35940,25984,25472
34528,25991,25401
33941,25988,25465
33508,25988,25526
33128,25977,25420
32736,25960,25521
32304,25948,25575
32104,25941,25468
32092,25951,25589
32272,25955,25497
32388,25953,25621
32208,25969,25597
32052,25973,25676
31956,25979,25702
31588,25973,25577
31356,25964,25688
31336,25948,25660
31117,25939,25760
30922,25937,25782
30736,25942,25692
30644,25959,25765
30544,25968,25693
30440,25972,25803
30216,25973,25849
30136,25975,25754
30376,25957,25833
30509,25948,25806
30549,25940,25887
30660,25945,25928
30652,25948,25844
30392,25959,25916
30152,25969,25900
30084,25980,25941
30332,25977,25888
30388,25975,25954
30384,25961,25938
30652,25958,26013
30760,25940,26019
30628,25943,26022
30468,25949,26024
30372,25963,25988
30380,25968,26036
30412,25972,25932
30504,25976,26040
30556,25973,26012
30713,25957,26023
30808,25957,25982
30920,25949,26047
31068,25941,26038
31276,25952,26098
31174,25959,26043
31040,25969,26119
30992,25975,26100
30988,25986,26016
30972,25970,26109
30969,25969,26086
31044,25945,26064
31208,25947,26101
31164,25940,26173
31148,25947,26097
31080,25958,26141
30997,25971,26020
31000,25978,26140
31080,25981,26095
31332,25972,26178
31184,25966,26152
31013,25950,26029
31034,25944,26152
31120,25945,26092
31292,25946,26176
31328,25960,26128
31224,25973,26129
31236,25979,26144
31216,25974,26200
31296,25967,26172
31292,25956,26173
31416,25952,26063
31528,25941,26173
31496,25936,26207
31468,25948,26118
31352,25953,26193
31334,25964,26140
31316,25975,26157
31328,25976,26049
31576,25972,26149
31793,25956,26184
31888,25953,26077
31788,25945,26138
31432,25940,26168
31372,25950,26028
31452,25954,26148
31588,25973,26152
31728,25980,26047
31893,25980,26121
31924,25967,26071
31648,25966,26095
31592,25950,25951
31648,25943,26097
31744,25945,26026
31804,25958,26062
31740,25957,25956
31536,25972,26062
31460,25977,25925
31540,25981,26032
31676,25973,25945
31796,25966,26015
31862,25950,25957
31812,25944,25988
31808,25949,25936
31816,25952,26015
31900,25952,26011
31892,25970,25927
31988,25975,25963
32160,25980,25831
32244,25980,25933
32312,25965,25957
32480,25956,25923
32592,25956,25908
32516,25954,25786
32538,25957,25861
32592,25960,25829
32528,25970,25839
32496,25984,25832
32512,25985,25714
32532,25981,25784
32752,25972,25710
33000,25957,25695
33024,25958,25780
32972,25956,25748
33124,25956,25620
33300,25968,25709
33457,25981,25581
33432,25993,25655
33353,25985,25572
33396,25978,25633
33432,25972,25552
33612,25966,25601
33592,25956,25596
33580,25951,25541
33692,25961,25572
33816,25968,25528
33680,25983,25514
33553,25984,25382
33636,25991,25464
33732,25987,25479
33776,25978,25340
33708,25964,25420
33764,25949,25304
33788,25956,25397
33684,25963,25276
33536,25970,25356
33424,25975,25340
33412,25988,25374
33376,25985,25333
33376,25977,25208
33288,25974,25321
33144,25957,25307
32984,25940,25204
32829,25956,25253
32664,25953,25148
32644,25958,25225
32752,25968,25175
32856,25975,25201
32780,25979,25159
32665,25965,25207
32660,25959,25141
32780,25951,25185
32753,25938,25117
32504,25934,25127
32458,25936,25036
32460,25948,25127
32356,25956,25014
32352,25959,25116
32368,25961,25028
32281,25954,25066
32218,25940,24978
32188,25935,25077
32169,25925,25046
32232,25925,25040
32320,25926,25052
32416,25931,25078
32364,25949,25063
32292,25949,25076
32228,25949,25056
32248,25943,25073
32244,25936,24990
32132,25926,25069
32072,25916,24967
32212,25913,25065
32248,25922,24981
32292,25924,25095
32288,25936,25010
32344,25936,25108
32393,25941,25028
32460,25934,25141
32540,25924,25077
32484,25916,25173
32312,25909,25119
32160,25905,25227
32228,25903,25222
32348,25923,25265
32356,25932,25291
32384,25933,25204
32348,25930,25319
32321,25932,25276
32301,25924,25380
32360,25914,25392
32436,25897,25414
32528,25898,25399
32628,25903,25453
32623,25916,25359
32460,25921,25490
32448,25927,25532
32388,25929,25505
32404,25924,25570
32576,25910,25544
32608,25903,25602
32652,25892,25505
32712,25894,25605
32624,25895,25599
32544,25905,25624
32560,25918,25665
32544,25921,25619
32714,25919,25737
32820,25921,25755
32797,25915,25679
32780,25895,25746
32905,25890,25757
32980,25891,25811
32964,25896,25848
32784,25901,25839
32804,25911,25846
32700,25916,25900
32588,25927,25901
32625,25923,25925
32680,25908,25837
32855,25894,25973
32925,25884,25984
32876,25881,25899
32824,25892,26018
32880,25900,26018
32992,25911,25984
33024,25909,26095
33060,25920,26109
33121,25908,25989
33104,25903,26156
32989,25892,26177
32900,25883,26140
32820,25881,26198
32816,25880,26092
32825,25885,26247
32916,25903,26268
32992,25917,26159
32948,25914,26265
32844,25913,26201
32808,25900,26285
32852,25886,26240
32960,25877,26326
33076,25868,26263
33104,25881,26373
33121,25895,26361
33084,25901,26441
33028,25911,26388
33040,25903,26345
33068,25908,26444
33068,25898,26442
33024,25885,26506
32972,25877,26480
32820,25869,26476
32758,25883,26543
32760,25893,26505
32768,25901,26573
32896,25899,26597
32960,25904,26609
33040,25898,26480
32984,25884,26582
32956,25887,26498
32944,25866,26607
32950,25874,26551
32892,25871,26626
32860,25882,26559
32940,25892,26671
32996,25892,26568
32928,25898,26708
32924,25898,26634
32996,25884,26764
33088,25871,26768
33152,25870,26790
33172,25860,26748
33129,25863,26655
32964,25876,26823
32945,25882,26761
32886,25890,26836
32848,25895,26728
32864,25899,26860
32808,25887,26737
32684,25869,26876
32720,25871,26774
32816,25863,26921
32900,25863,26782
32948,25870,26912
32988,25885,26912
32872,25895,26969
33000,25899,26852
33125,25893,26942
33090,25877,26903
32984,25862,26964
32924,25863,26944
32968,25858,27024
33004,25853,26910
32948,25872,27046
32957,25885,27016
32976,25881,27085
32956,25885,27037
32916,25889,27081
32940,25885,27004
32956,25863,27076
32972,25857,27079
32940,25852,27116
32936,25859,27157
33000,25862,27072
33092,25878,27164
33008,25885,27023
33088,25884,27131
33096,25884,27054
33116,25877,27220
33138,25860,27061
33176,25853,27196
33169,25849,27237
33220,25855,27224
33128,25861,27242
33092,25866,27181
33092,25878,27258
33140,25887,27138
33110,25878,27207
33028,25871,27130
32972,25858,27236
32948,25844,27137
32926,25853,27289
32972,25852,27168
32996,25853,27271
33028,25865,27199
33060,25871,27278
33172,25870,27243
33210,25876,27341
33148,25866,27364
33160,25853,27353
33168,25847,27276
33008,25848,27364
32964,25850,27388
32972,25857,27246
32960,25863,27347
33112,25869,27352
33172,25883,27393
33040,25876,27357
32984,25862,27399
33060,25863,27385
33120,25847,27453
33142,25843,27485
33230,25837,27492
33184,25855,27436
33108,25868,27513
33016,25872,27456
32960,25883,27496
32968,25871,27561
32984,25861,27533
33020,25851,27562
33036,25837,27494
33096,25831,27578
33064,25839,27459
33044,25847,27556
33016,25853,27483
33025,25862,27624
33036,25873,27533
33008,25863,27655
33018,25860,27578
32994,25848,27718
33008,25838,27725
33036,25837,27644
33060,25838,27700
33044,25840,27685
33052,25846,27788
33096,25868,27692
33144,25863,27767
33148,25863,27757
33076,25861,27807
32968,25841,27874
32928,25828,27798
32928,25842,27892
32912,25832,27783
32996,25836,27916
33052,25855,27869
33024,25863,28005
32984,25870,27996
33014,25857,27885
33080,25852,28028
33193,25836,27933
33277,25829,28082
33204,25828,28108
33072,25833,28000
32936,25835,28146
32856,25842,28132
32820,25863,28200
32856,25860,28152
32834,25855,28228
32744,25844,28130
32766,25839,28146
32829,25796,28270
32820,25831,28254
32846,25824,28359
32808,25839,28361
32740,25842,28286
32728,25853,28393
32700,25861,28295
32670,25861,28448
32708,25844,28324
32728,25840,28439
32736,25831,28396
32728,25826,28483
32796,25819,28478
32856,25837,28598
32920,25847,28637
32968,25859,28494
33000,25852,28621
33060,25852,28537
33172,25844,28708
33296,25829,28599
33352,25826,28696
33172,25820,28695
32988,25821,28792
33020,25837,28852
33052,25836,28860
33024,25851,28893
33021,25854,28836
33036,25849,28921
33188,25842,28789
33400,25833,28885
33496,25821,29007
33456,25815,28894
33328,25823,29009
33312,25828,29044
33332,25837,28924
33320,25844,29026
33364,25849,29038
33440,25848,29124
33444,25845,29134
33276,25834,29068
33304,25816,29204
33336,25814,29210
33384,25814,29096
33432,25821,29273
33348,25839,29216
33252,25847,29287
33336,25848,29235
33412,25836,29284
33277,25833,29341
33212,25826,29244
33212,25819,29340
33196,25818,29444
33112,25812,29351
33041,25818,29455
33029,25823,29414
32956,25848,29469
32940,25844,29388
33032,25846,29477
33104,25830,29460
33072,25823,29588
33036,25816,29509
33072,25811,29604
33055,25810,29666
33016,25814,29589
33008,25835,29669
33004,25844,29556
33028,25851,29717
33072,25837,29703
33040,25837,29781
32960,25828,29688
32924,25808,29818
32940,25813,29804
33012,25810,29866
33089,25817,29844
33148,25825,29919
33092,25845,29940
33060,25838,29959
32940,25838,29850
32836,25837,29913
32680,25822,29864
32512,25808,29949
32388,25804,29920
32334,25815,30000
32436,25812,29959
32868,25828,30037
33358,25834,29998
34116,25838,30178
35088,25839,30191
36176,25812,30072
37506,25837,30132
39280,25814,30150
41276,25816,30257
43228,25810,30148
45212,25801,30228
47200,25848,30188
48612,25855,30292
49752,25865,30221
50888,25833,30304
50860,25830,30275
48940,25848,30334
46041,25813,30296
43284,25816,30373
41153,25806,30328
39448,25824,30518
37485,25829,30460
35704,25839,30492
34572,25837,30401
33940,25828,30501
33532,25837,30452
33032,25815,30576
32572,25793,30500
32280,25790,30653
32132,25796,30680
31904,25804,30628
31677,25807,30735
31504,25821,30666
31328,25827,30748
31256,25824,30803
31188,25820,30672
31148,25809,30764
31024,25792,30712
30756,25791,30846
30609,25792,30854
30472,25806,30749
30324,25812,30900
30190,25827,30932
30116,25830,30796
30024,25826,30917
29965,25817,30870
29992,25815,30991
29952,25801,30927
29954,25797,31060
30052,25797,31096
30142,25798,31109
30200,25814,31120
30124,25825,30988
30084,25834,31144
30104,25829,31021
30096,25824,31089
30164,25806,31062
30208,25804,31198
30260,25797,31193
30308,25800,31250
30312,25805,31275
30292,25812,31295
30316,25828,31133
30320,25837,31312
30424,25833,31359
30384,25825,31197
30308,25821,31269
30344,25807,31290
30436,25803,31396
30480,25804,31314
30544,25810,31288
30552,25827,31428
30580,25828,31413
30608,25840,31479
30628,25830,31504
30696,25829,31348
30766,25821,31407
30744,25812,31355
30804,25800,31540
30800,25805,31419
30784,25810,31505
30736,25828,31398
30776,25831,31554
30836,25834,31540
30916,25836,31560
30900,25831,31433
30904,25813,31637
30872,25800,31637
30853,25797,31491
30892,25809,31606
30920,25812,31684
30920,25817,31700
30940,25836,31671
30972,25829,31564
30960,25838,31675
31040,25830,31744
31041,25823,31788
31076,25813,31794
31044,25810,31821
31060,25806,31679
31060,25812,31841
31080,25825,31717
31024,25829,31788
31032,25839,31707
31092,25836,31797
31128,25831,31732
31180,25823,31944
31200,25809,31932
31200,25804,31965
31150,25805,31948
31108,25813,31936
31112,25828,31980
31088,25833,32013
31104,25843,31991
31073,25840,31937
30999,25833,31855
30996,25828,32012
31020,25812,31908
31100,25809,32005
31144,25813,31916
31124,25816,32006
31072,25828,31951
31008,25844,31992
30948,25847,31940
30953,25846,32105
30977,25845,32113
30980,25832,32129
30952,25828,32045
31024,25816,32090
31088,25816,31960
31154,25817,32029
31160,25833,31956
31140,25847,32101
31080,25855,32113
31096,25849,32007
31136,25841,32036
31240,25837,31932
31320,25827,31985
31396,25818,31908
31468,25823,32103
31480,25828,32064
31512,25834,31896
31516,25845,32044
31568,25856,32028
31608,25858,31924
31712,25849,32001
31833,25839,31913
31936,25830,31851
32004,25826,32037
32056,25824,31969
32112,25831,31863
32228,25842,32002
32356,25852,32003
32397,25861,31934
32468,25860,31983
32600,25853,31852
