ECG,EDA,RR
47264,17100,31002
49112,17124,31088
50436,17117,30949
51516,17129,31041
51936,17128,31078
50768,17117,30967
48192,17124,30984
45320,17112,31102
42952,17100,30967
40748,17079,31178
38428,17080,30909
36180,17090,31018
34824,17097,31102
34092,17089,31140
33580,17089,31216
33381,17082,31157
33048,17069,31246
32805,17060,30952
32562,17060,31080
32288,17060,31265
32008,17132,31000
31804,17125,31238
31680,17110,31246
31484,17109,31192
31333,17097,31326
31288,17089,31278
31068,17092,31302
30880,17071,31383
30744,17067,31269
30508,17062,31518
30176,17103,31344
30136,17092,31473
30396,17108,31396
30380,17096,31525
30304,17087,31358
30336,17119,31594
30352,17103,31724
30372,17098,31716
30304,17094,31832
30316,17086,31581
30317,17089,31720
30344,17096,31972
30344,17097,31970
30324,17117,31780
30437,17101,32028
30664,17100,32080
30652,17090,31980
30604,17084,32072
30636,17077,32231
30712,17071,32064
30734,17076,32316
30704,17083,32237
30736,17140,32515
30776,17137,32390
30844,17124,32558
30956,17114,32687
31004,17097,32423
31044,17080,32601
31088,17086,32684
31036,17064,32860
31148,17076,32996
31184,17127,32708
31196,17127,32945
31296,17112,33127
31194,17103,32908
31192,17094,33211
31276,17092,32980
31328,17093,33277
31365,17078,33068
31328,17087,33254
31316,17079,33332
31348,17088,33428
31424,17093,33444
31460,17095,33588
31460,17088,33716
31544,17091,33550
31512,17124,33711
31592,17093,33637
31480,17079,33760
31584,17084,33848
31680,17076,33999
31532,17124,33768
31556,17119,33960
31541,17109,34103
31572,17100,34076
31648,17100,34181
31740,17076,34079
31732,17110,34216
31716,17087,34279
31788,17089,34045
31728,17093,34268
31764,17101,34412
31764,17100,34473
31672,17147,34516
31688,17113,34529
31720,17119,34431
31782,17099,34687
31792,17082,34844
31736,17090,34713
31768,17079,34857
31844,17077,34933
31800,17082,34805
31752,17143,35004
31816,17134,35141
31864,17129,34806
31834,17135,34985
31780,17109,35204
31724,17098,35244
31812,17093,35352
31720,17100,34996
31710,17117,35233
31808,17103,35485
31845,17111,35320
32004,17111,35412
31924,17111,35396
31918,17125,35337
31876,17123,35428
31868,17107,35525
31948,17113,35632
31956,17104,35444
31984,17093,35596
32016,17118,35540
32100,17108,35564
32288,17102,35356
32160,17098,35495
32260,17094,35606
32308,17148,35639
32384,17115,35652
32448,17105,35772
32516,17109,35393
32596,17116,35681
32656,17134,35396
32648,17149,35724
32716,17107,35709
32808,17108,35799
32900,17106,35727
32996,17098,35684
33040,17092,35645
33104,17086,35724
33136,17086,35823
33248,17089,35656
33380,17100,35758
33460,17153,35742
33568,17165,35431
33556,17157,35610
33700,17139,35736
33848,17126,35766
33884,17111,35872
33944,17116,35756
33980,17125,35781
33992,17108,35680
33997,17136,35661
34004,17153,35476
34005,17157,35804
34025,17168,35457
34012,17180,35797
33924,17156,35668
33964,17090,35702
33836,17144,35793
33784,17145,35740
33748,17123,35734
33605,17117,35724
33424,17122,35637
33392,17124,35573
33392,17111,35656
33308,17116,35692
33196,17113,35783
33105,17095,35672
33076,17101,35649
33072,17084,35520
32900,17086,35556
32864,17093,35588
32741,17094,35600
32652,17172,35449
32644,17097,35453
32636,17094,35377
32688,17087,35510
32669,17086,35605
32660,17082,35244
32616,17088,35300
32674,17100,35217
32732,17115,35289
32480,17132,35228
32440,17132,35250
32484,17125,35348
32440,17111,35319
32436,17096,35245
32480,17081,35135
32532,17074,35237
32544,17087,35185
32480,17081,35119
32534,17097,35173
32564,17108,35206
32536,17126,35130
32428,17127,35204
32460,17141,34780
32500,17125,34965
32488,17103,35045
32444,17100,34996
32381,17092,35064
32404,17082,34724
32382,17091,34957
32404,17086,35042
32426,17097,34912
32428,17082,34911
32500,17090,34849
32501,17062,34687
32440,17053,34785
32460,17049,34754
32464,17052,34760
32464,17075,34596
32428,17092,34440
32432,17141,34777
32500,17144,34457
32472,17067,34478
32500,17060,34475
32548,17052,34525
32556,17048,34575
32596,17088,34244
32616,17111,34311
32604,17093,34260
32618,17093,34236
32584,17079,34017
32584,17085,34060
32656,17087,34028
32705,17067,33796
32788,17052,33829
32764,17051,33793
32825,17044,33719
32825,17042,33348
32804,17047,33436
32900,17057,33380
32908,17062,33337
32834,17063,33222
32828,17065,33156
32820,17070,33036
32812,17063,33028
32796,17064,32941
32788,17066,32751
32820,17099,32696
32800,17047,32589
32832,17063,32591
32996,17080,32572
32957,17089,32584
32884,17077,32280
32956,17069,32213
32764,17060,32229
32916,17052,32228
33024,17057,32174
32856,17063,32028
32769,17046,32021
32792,17050,31980
32957,17056,31645
32980,17111,31720
32928,17113,31647
32881,17093,31708
32916,17085,31695
32926,17067,31626
32832,17079,31602
32748,17073,31420
32848,17078,31348
32912,17084,31332
32932,17092,31324
32892,17082,31367
32896,17076,31310
32972,17068,31276
33124,17057,31055
33012,17048,31133
32968,17049,31097
32904,17076,31103
32792,17076,31077
32792,17066,30908
32736,17063,30977
32656,17065,30892
32820,17066,30856
32868,17039,30622
32868,17113,30820
32860,17071,30868
32840,17053,30521
32848,17045,30574
32781,17060,30588
32736,17039,30613
32768,17092,30568
32865,17073,30473
32908,17059,30431
32864,17047,30324
32856,17037,30428
32822,17039,30393
32808,17056,30354
32772,17057,30374
32756,17060,30270
32708,17066,30140
32652,17076,30073
32656,17060,30152
32688,17053,30070
32864,17041,30031
32844,17033,30029
32760,17073,29893
32792,17060,30009
32857,17036,29766
32928,17047,29784
32864,17061,29725
32700,17065,29797
32656,17068,29794
32688,17084,29725
32714,17039,29628
32700,17035,29521
32716,17029,29484
32704,17036,29573
32800,17038,29621
32932,17041,29508
32816,17061,29343
32620,17071,29333
32596,17072,29415
32612,17077,29380
32632,17070,29218
32600,17066,29319
32676,17058,29333
32784,17081,29044
32656,17073,29196
32568,17067,29254
32536,17071,28996
32536,17080,29173
32504,17073,28919
32576,17064,29043
32652,17062,29042
32660,17036,28775
32616,17032,28837
32802,17023,28833
32744,17029,28828
32564,17040,28689
32508,17042,28730
32590,17055,28629
32762,17053,28717
32860,17054,28621
32720,17044,28672
32529,17062,28696
32588,17081,28586
32621,17011,28570
32714,17014,28349
32732,17019,28514
32710,17069,28252
32720,17030,28480
32772,17092,28217
32800,17031,28415
32868,17028,28309
32904,17039,28329
32852,17025,28239
32800,17030,28230
32776,17031,28164
32740,17030,28012
32764,17041,27937
32788,17053,27935
32760,17053,27860
32780,17041,27879
32796,17052,27732
32808,17065,27839
32608,17005,27741
32544,17004,27732
32664,17008,27596
32676,17015,27652
32688,17021,27629
32652,17025,27460
32637,17033,27472
32636,17052,27358
32672,17049,27485
32752,17057,27268
32696,17007,27447
32664,17011,27225
32748,17009,27228
32800,17009,27316
32772,17017,27060
32821,17026,27099
32805,17028,27204
32698,17024,26960
32768,17083,27070
32812,17015,27076
32869,17006,26843
32896,17004,26829
32896,17012,26746
32856,17027,26868
32844,17035,26861
32780,17044,26661
32712,17041,26638
32656,17039,26669
32752,17045,26684
32808,17057,26670
32881,17041,26457
32716,17020,26586
32728,17029,26526
32696,17005,26404
32700,17089,26439
32744,17070,26278
32784,17074,26404
32768,17076,26418
32708,17063,26188
32644,17070,26325
32616,17001,26341
32564,17000,26108
32656,17004,26172
32840,17003,26256
32852,17063,26045
32748,17048,26022
32840,17047,26150
32832,17057,26174
32852,17046,25966
32852,17042,26110
32908,17024,25973
32888,17036,25897
32880,17039,26064
32900,17033,25934
32896,17038,25951
32864,17037,26020
32864,17049,25903
32908,17060,25841
32904,17060,25983
32924,17053,25992
32876,17046,25974
32968,17044,25878
32836,17042,25798
32737,17045,25944
32805,17052,25942
32860,17074,25926
32856,17065,25829
32800,17068,25812
32905,17067,25905
32945,17084,25930
32948,17055,25731
32864,17044,25888
32856,17039,25764
32884,17026,25924
33012,17042,25716
32952,17047,25871
32793,17055,25796
32800,17055,25872
32594,17050,25837
32788,17031,25911
33228,17031,25720
33082,17020,25729
32772,17025,25673
32796,17036,25718
32976,17076,25729
33064,17028,25751
33004,17031,25790
32892,17044,25638
32960,17033,25752
33072,17016,25773
33196,17005,25721
33140,17012,25797
33132,17023,25793
32994,17023,25830
32948,17031,25805
32962,17047,25848
33084,17039,25684
33040,17031,25726
32968,17027,25692
32976,17015,25885
33004,17084,25933
32988,17057,25929
33008,17087,25967
32994,17014,25984
32996,17027,26010
33076,17057,26038
33100,17061,26036
33136,17040,25945
33168,17038,26160
33182,17023,26114
33208,17011,26114
33230,17005,26288
33204,17015,26260
33210,17034,26378
33176,17041,26260
33144,17083,26399
33140,17039,26386
33236,17031,26593
33264,17028,26520
33296,17025,26742
33364,17012,26604
33364,17009,26817
33392,17015,26937
33368,17017,26828
33336,17028,26898
33324,17101,27105
33344,17082,26957
33324,17061,27183
33304,17049,27268
33260,17065,27149
33257,17061,27381
33300,17052,27524
33140,17037,27389
33053,17058,27613
33112,17053,27615
33151,17065,27615
33116,17071,27844
33116,17058,27898
33076,17049,27908
33108,17031,27904
33196,17020,28152
33128,17017,28098
33008,17020,28208
33008,17028,28388
33012,17031,28373
33028,17039,28604
32992,17124,28577
33016,17121,28708
32994,17053,28673
32974,17087,28847
32968,17061,28772
32864,17047,29023
32952,17047,29172
32972,17068,29006
32961,17072,29132
32952,17084,29197
32920,17046,29375
32856,17047,29476
32984,17041,29512
32792,17035,29661
32854,17025,29536
32964,17022,29599
32868,17029,29660
32864,17039,29852
33068,17050,29996
32924,17066,29969
32876,17093,29953
32928,17124,30097
32822,17111,30214
32756,17088,30087
32681,17022,30249
32736,17076,30335
32916,17025,30149
32929,17037,30448
32772,17064,30277
32656,17073,30425
32608,17065,30493
32412,17063,30638
32200,17068,30752
32194,17076,30799
32224,17076,30925
32473,17065,30676
32894,17066,30945
33476,17085,31001
34477,17124,31068
35508,17048,31092
36788,17065,31216
38584,17068,31385
40548,17078,31125
42448,17082,31428
44356,17099,31325
46504,17109,31417
48312,17030,31527
49308,17035,31677
50296,17085,31558
50588,17092,31751
49028,17132,31725
46352,17130,31948
43612,17152,32086
41220,17127,32153
39152,17030,32246
36908,17032,32188
35044,17033,32384
33972,17089,32368
33588,17068,32619
33428,17068,32441
33196,17068,32585
32784,17070,32766
32520,17063,32845
32408,17048,32924
32188,17044,32733
32056,17044,32972
31888,17039,33102
31729,17046,33253
31548,17053,33390
31456,17067,33408
31296,17070,33509
31232,17084,33345
31028,17076,33506
30880,17056,33697
30746,17039,33821
30644,17041,33988
30537,17037,33876
30462,17053,34026
30492,17073,34040
30361,17039,34124
30324,17047,34287
30348,17067,34429
30361,17055,34447
30368,17049,34540
30352,17059,34552
30357,17061,34583
30380,17084,34596
30365,17025,34716
30320,17047,34770
30324,17053,34892
30408,17062,34934
30448,17078,35025
30460,17098,35148
30496,17039,35046
30564,17025,35303
30584,17031,35088
30516,17045,35575
30468,17057,35548
30584,17078,35545
30608,17040,35548
30608,17048,35492
30681,17071,35858
30728,17059,35862
30697,17056,36005
30730,17049,35983
30816,17057,36116
30873,17060,35762
30920,17030,36098
31048,17036,36155
31066,17062,36270
31056,17063,36239
31084,17069,36308
31201,17082,36245
31038,17043,36237
31024,17023,36316
31172,17027,36404
31200,17034,36357
31204,17050,36420
31168,17052,36404
31288,17063,36503
31281,17071,36452
31288,17076,36570
31320,17087,36465
31420,17035,36565
31377,17025,36476
31332,17019,36561
31304,17029,36140
31308,17050,36424
31304,17048,36276
31297,17055,36293
31288,17069,36404
31304,17068,36436
31364,17060,36444
31424,17054,36061
31400,17036,36261
31492,17045,36261
31588,17031,36263
31605,17040,36220
31544,17048,36204
31508,17070,36293
31572,17065,35868
31564,17053,36091
31636,17042,36215
31636,17034,35791
31600,17031,35916
31642,17025,35880
31588,17028,35864
31552,17025,35830
31576,17034,35741
31572,17045,35552
31593,17048,35518
31600,17044,35474
31624,17049,35352
31689,17089,35172
31680,17069,35158
31682,17045,34999
31664,17039,34855
31568,17054,34804
31549,17057,34692
31585,17051,34462
31692,17061,34417
31833,17060,34362
31828,17072,34149
31724,17077,34095
31732,17087,33889
31704,17031,33724
31832,17078,33584
31920,17060,33397
31884,17063,33270
31824,17066,33188
31812,17068,33154
31852,17069,32905
31894,17081,32765
31944,17084,32608
32024,17078,32388
32292,17076,32277
32172,17077,32175
32224,17054,32149
32224,17062,32111
32320,17092,31885
32328,17100,31656
32437,17062,31554
32604,17052,31314
32706,17051,31494
32756,17046,31304
32804,17047,31149
32802,17066,30983
32840,17078,30855
33028,17092,30740
33108,17102,30596
33140,17114,30536
33348,17062,30445
33568,17055,30419
33522,17047,30161
33548,17053,30340
33640,17055,30201
33636,17059,30161
33652,17088,30047
33636,17049,29847
33600,17060,29813
33549,17073,29684
33505,17077,29735
33456,17076,29636
33356,17085,29452
33316,17085,29421
33293,17034,29216
33336,17036,29294
33142,17042,29068
33068,17044,29284
33008,17062,29141
32932,17066,29143
32828,17076,29012
32817,17050,28829
32830,17041,28801
32824,17031,28822
32800,17030,28788
32740,17031,28679
32650,17033,28508
32597,17043,28553
32601,17046,28499
32564,17052,28434
32564,17065,28384
32494,17049,28372
32428,17033,28089
32508,17026,28108
32440,17021,28145
32384,17031,28084
32340,17071,27911
32306,17059,27875
32288,17061,27913
32430,17060,27749
32456,17054,27749
32460,17045,27764
32344,17047,27627
32408,17036,27531
32380,17015,27617
32332,17021,27518
32272,17022,27349
32352,17021,27463
32465,17042,27431
32356,17057,27372
32356,17047,27236
32274,17023,27226
32244,17015,27256
32324,17007,27154
32324,17060,27204
32389,17005,27152
32332,17023,27172
32336,17037,27023
32385,17039,27061
32413,17041,26892
32373,17032,27036
32444,17045,26972
32413,17055,26981
32404,17041,26875
32488,17045,26776
32480,17001,26911
32513,17006,26748
32624,17010,26884
32516,17016,26916
32480,17023,26700
32540,17022,26825
32604,17016,26791
32580,17005,26626
32738,16996,26760
32696,16997,26658
32588,16997,26673
32636,17040,26542
32576,17047,26572
32608,17049,26501
32724,17060,26644
32760,17076,26625
32720,17013,26596
32748,17005,26484
32916,16997,26413
32824,17006,26496
32768,17013,26429
32764,17007,26524
32804,17019,26536
32876,17039,26511
32916,17044,26535
32925,17052,26327
32936,17055,26354
32940,17060,26324
32916,17037,26486
32932,17033,26533
33005,17024,26343
33044,17012,26503
33020,17014,26380
32968,17029,26373
33104,17036,26526
33140,17012,26457
33100,17004,26565
33076,16997,26404
33100,17068,26573
33194,17023,26452
33062,16996,26648
33100,17001,26527
32908,16997,26452
32932,17051,26646
32873,17037,26565
32820,17016,26614
32868,17013,26687
32960,16994,26641
32900,17030,26767
32944,17004,26584
32984,17013,26759
32996,17013,26824
32861,17011,26631
32920,17026,26825
33068,17023,26889
33188,17020,26868
33164,17021,26773
33140,17015,26751
33172,16999,26884
33208,16980,26945
33156,17041,26805
33088,17013,26990
33060,17006,26952
32972,17009,26881
32960,17007,27055
32916,17001,27090
32888,16999,27001
32876,17019,26960
32969,16999,27136
32896,16992,27073
32888,16991,27228
32772,16982,27061
32736,16989,27218
32952,17024,27259
33032,17000,27276
32840,16996,27314
32820,16990,27160
32864,16988,27329
32924,17025,27339
32916,17005,27423
32864,16996,27329
32884,16991,27480
32929,16995,27360
32941,17001,27547
32941,17016,27620
32932,17014,27464
32996,17004,27684
33008,17005,27769
32996,16994,27626
32904,16994,27828
32869,16991,27927
33001,16980,27750
33116,16983,27968
32973,16986,28044
32900,16994,27904
32980,16991,28007
33040,16984,28117
32945,16980,28239
32872,17044,28308
32885,17002,28216
32970,16976,28423
32964,16997,28440
32876,16972,28401
32936,16984,28600
32990,17044,28627
32948,17031,28584
32976,17005,28594
32988,16984,28850
32986,16967,28996
33044,16961,28806
32981,16965,28977
32980,16963,29022
32928,17050,29190
32936,17033,29292
32916,16986,29124
32884,16987,29322
32900,17026,29413
32952,16998,29312
33008,16985,29588
32964,16966,29668
32940,16973,29637
32968,16968,29805
32928,16977,29808
32928,16991,29805
32928,16983,29994
32904,16976,30116
32940,17054,30160
33020,17017,30232
32940,17004,30113
32896,16997,30343
32848,16981,30466
32848,16989,30532
32892,17002,30623
32976,17012,30668
33016,17007,30756
32980,16993,30696
32980,16983,30864
32992,16978,30863
33060,16964,31033
33012,16951,31028
33069,16955,31060
33039,16954,31201
32908,16966,31347
32892,17028,31192
32924,17027,31436
32948,16973,31327
32985,16971,31460
33065,16958,31567
32984,16950,31631
32932,16948,31704
32972,16947,31879
32936,17017,32037
32800,17000,31901
32860,17021,32037
32920,17023,32151
33164,17026,32255
33104,17039,32417
33020,16956,32357
33036,16950,32321
32976,16942,32413
32900,16945,32596
32836,16949,32748
32912,17023,32732
32888,17039,32898
32912,17030,32631
32968,17021,32812
33000,16965,32799
32970,17018,33031
33064,17005,33065
33000,16941,33092
32964,16940,33183
32960,16950,33229
33064,16953,33333
33056,16962,33369
32992,16964,33292
33016,16967,33538
32997,16960,33684
33181,16964,33832
33048,16958,33826
33048,16955,33901
33064,16941,33965
33048,16951,34080
32960,16972,34073
32964,16973,34164
32988,16978,34183
33048,16977,34316
33052,16974,33996
