ECG,EDA,RR
32516,7859,33010
32520,7811,32829
32516,7833,33022
32516,7892,33044
32508,7834,33001
32485,7844,32956
32468,7855,33044
32510,7963,32774
32596,7822,32656
32600,7821,32949
32580,7830,32743
32504,7873,32842
32552,7825,32753
32484,7855,32816
32428,7845,32653
32448,7861,32639
32492,7974,32677
32476,7852,32378
32436,7860,32654
32392,7822,32562
32316,7835,32508
32317,7843,32391
32356,7849,32436
32376,7905,32299
32384,7844,32477
32392,7849,32333
32416,7877,32044
32428,7913,32199
32492,7833,32237
32516,7848,32158
32524,7975,32167
32461,7833,32017
32356,7854,31979
32317,7868,31972
32292,7888,32052
32296,7898,31892
32333,8001,31957
32352,7854,31807
32340,7891,31700
32357,7861,31804
32320,7879,31669
32314,7837,31681
32292,7876,31552
32280,7918,31509
32236,7858,31156
32276,7901,31482
32425,7860,31331
32360,7860,31405
32332,7880,31211
32272,7840,31036
32232,7832,31104
32132,7856,31069
32178,7899,31046
32229,7929,30949
32321,7956,30983
32304,7868,30804
32228,7896,30656
32220,7899,30804
32308,7970,30631
32356,7852,30487
32288,7885,30454
32288,7969,30158
32304,7845,30215
32268,7857,30450
32160,7886,30260
32080,7961,30116
32088,7891,29992
32056,7902,29806
32092,7975,29999
32084,7871,29950
32060,7889,29920
32101,7845,29703
32105,7888,29646
32068,7941,29506
32004,7873,29414
31964,7900,29668
32132,7943,29389
32072,7869,29532
31995,7877,29345
32028,7931,29322
32180,7844,29177
32236,7871,29033
32272,7905,29025
32220,8009,28934
32188,7876,28948
32188,7908,28881
32184,7960,28812
32196,7866,28732
32201,7878,28711
32224,7884,28590
32184,7964,28450
32088,7865,28374
32088,7899,28573
32152,7949,28388
32180,7881,28452
32160,7903,28278
32100,7904,28256
32156,7960,28119
32226,7869,27976
32212,7888,28126
32176,7945,27972
32152,7873,27883
32160,7908,27698
32057,8012,27584
32012,7922,27853
32049,7890,27534
32016,7905,27631
32028,7959,27468
32096,7877,27650
32092,7888,27469
32184,7997,27333
32216,7885,27352
32072,7901,27320
31996,8007,27159
31940,7891,27047
31856,7930,26964
31848,7932,27210
31900,7966,27082
31996,7878,26913
31912,7889,27106
31868,7934,26949
31876,7872,26812
31918,7914,26810
31920,7961,26808
31730,7899,26596
31700,7917,26806
31736,7954,26684
31744,8014,26663
31748,7890,26556
31822,7893,26428
31828,7908,26420
31742,7934,26331
31780,7892,26455
31856,7965,26482
31812,7908,26300
31844,7927,26276
31780,7967,26229
31724,7900,26080
31748,7940,26277
31717,7877,26119
31688,7906,25996
31664,7937,26029
31592,7887,26039
31504,7923,26012
31520,7913,25964
31501,7940,25946
31421,7944,25940
31332,7905,25757
31216,7968,25879
31100,7901,25639
31032,7943,25815
31110,7993,25664
31404,7896,25542
31865,7920,25830
32520,7938,25594
33328,7937,25655
34320,7932,25479
35536,7961,25676
36964,8026,25636
38488,7891,25648
39896,7924,25590
41496,7914,25668
43228,7996,25548
44524,7897,25500
45424,7923,25531
45964,7945,25617
45396,7998,25468
43576,7908,25576
41212,7939,25452
39068,7994,25432
37208,7888,25417
35592,7923,25299
34156,8011,25463
33021,7908,25409
32492,7956,25273
32304,7948,25228
32200,7998,25169
31892,7906,25447
31396,7904,25377
31004,7925,25233
30796,7965,25200
30650,7897,25140
30584,7925,25460
30373,7929,25351
30224,7962,25309
30124,8063,25191
30044,7916,25132
30012,7928,25406
29980,7947,25229
29876,7902,25112
29726,7897,25428
29572,7914,25291
29432,7938,25338
29320,7993,25241
29288,7928,25116
29242,7957,25084
29197,7988,25207
29192,7916,25281
29192,7939,25168
29220,7933,25061
29236,8042,25286
29296,7916,25108
29236,7938,24981
29209,8002,25265
29192,7935,25129
29280,7961,25049
29376,7959,25069
29462,7966,25046
29540,8008,25047
29584,7906,24938
29564,7932,24916
29492,7929,24929
29514,7973,24972
29588,8055,24896
29533,7933,24972
29564,7956,24891
29624,7992,25096
29608,7930,25021
29640,7919,25079
29728,7911,25041
29804,7929,25103
29832,7931,24844
29781,7957,24940
29844,7936,24874
29848,7942,24945
29884,7956,24896
29892,7956,25136
29928,7945,24884
30012,7945,24901
30052,7943,24942
30112,7971,24914
30064,7998,24887
30021,7920,25012
29980,7939,24944
29908,7972,24925
29904,7976,24931
30048,7984,24900
30168,8073,24956
30120,7924,24921
30124,7941,24941
30103,7937,25052
30188,7967,25078
30200,8023,25130
30232,7943,25097
30348,7973,25228
30336,8095,25133
30384,7952,25065
30296,7967,24995
30324,7935,25156
30268,7950,25183
30252,7971,25081
30296,7929,25003
30340,7933,25058
30416,7961,25020
30432,7995,25315
30341,7957,25271
30304,7950,25266
30316,7964,25260
30300,7991,25212
30416,7986,25207
30404,7929,25201
30404,7957,25341
30396,7972,25230
30346,7947,25380
30332,7956,25250
30348,7989,25585
30332,7982,25513
30284,8015,25556
30340,7941,25444
30352,7958,25388
30364,7949,25736
30336,7989,25642
30308,8056,25581
30288,7953,25666
30260,7960,25597
30300,7982,25708
30340,7988,25624
30300,8024,25809
30272,7946,25809
30285,7953,25724
30444,7974,25768
30290,8072,25864
30212,7953,25926
30197,7982,25818
30168,8035,25953
30145,7965,26038
30236,7986,25991
30408,8016,25954
30592,8093,26036
30628,7938,25998
30640,7969,26205
30636,7952,26125
30640,7985,26039
30597,8017,26288
30548,7976,26238
30577,7993,26336
30562,7988,26301
30576,8023,26368
30706,7954,26348
30892,7973,26276
30952,8013,26292
30940,7949,26257
31034,7977,26620
31080,8044,26445
31084,7976,26485
31120,8015,26770
31309,7976,26670
31439,7986,26580
31452,7993,26853
31580,8041,26843
31620,7952,26956
31700,7972,26940
31784,7989,26895
31832,8020,27084
31816,8055,27117
31836,8006,27160
31940,8040,27188
32008,7978,27296
32037,7979,27399
32004,8004,27413
31940,7957,27327
31924,7993,27716
31932,8024,27669
31904,7974,27621
31913,8001,27749
31868,8018,27812
31836,8024,27849
31740,8039,27996
31728,8085,28125
31592,7961,28151
31520,7980,28282
31480,7995,28316
31380,8049,28540
31584,7976,28580
31396,7985,28584
31240,7990,28661
31228,7997,28807
31244,8035,28961
31292,7962,28964
31288,7988,28981
31224,7989,29202
31208,7965,29361
31224,7973,29372
31136,8006,29249
31108,7982,29496
31108,8003,29725
31100,7994,29780
31020,8004,29998
31028,8070,29988
31044,7957,30065
31024,7976,30177
31048,7992,30358
31033,7971,30368
31064,7995,30452
31172,7998,30557
31304,8018,30692
31232,8051,30715
31224,7977,30655
31344,7965,30817
31324,7965,30788
31284,7983,31204
31310,7961,31280
31292,7986,31375
31268,7982,31327
31236,8008,31623
31188,7987,31628
31308,8009,31804
31381,8049,31956
31384,7988,32096
31400,7956,32281
31360,7973,32259
31453,8051,32184
31384,7991,32575
31340,8055,32559
31308,8016,32719
31400,8017,32686
31668,8067,32937
31540,7996,32810
31540,8008,33255
31784,7955,33117
31896,7987,33316
31880,8039,33376
31933,7987,33634
31864,8052,33552
31872,8006,33749
31872,8029,33729
31876,7979,33999
31888,8026,34116
31912,7969,34061
31948,7970,33960
31964,7994,34397
31996,7963,34207
32084,8002,34429
32060,8044,34513
32016,7986,34545
32004,8007,34679
32040,8073,34674
32044,7989,34948
32036,8033,34872
32076,7961,34963
32040,7991,35028
32076,7982,35117
32132,8011,35276
32141,8048,35222
32148,7984,35134
32160,8021,35520
32188,8029,35471
32212,7981,35308
32236,8017,35598
32212,7968,35489
32233,7977,35714
32264,8024,35791
32300,8035,35809
32273,7975,35831
32220,8004,35975
32224,8039,36013
32245,7986,35989
32244,8009,36143
32260,7990,36173
32284,8028,36327
32328,7959,36285
32324,7969,36420
32296,8002,36382
32252,8037,36417
32352,7989,36304
32268,7998,36177
32312,8016,36668
32372,8005,36653
32429,8047,36660
32400,7964,36808
32424,7996,36620
32458,7968,36829
32433,7983,36929
32456,8007,36824
32430,8072,36980
32412,7992,37013
32433,8003,37132
32445,8028,37132
32540,8124,37113
32550,7972,37326
32540,7983,37253
32536,8037,37243
32525,7997,37339
32476,8009,37324
32480,8098,37445
32448,8003,37421
32413,8023,37390
32456,8024,37127
32460,8122,37727
32448,8002,37559
32449,8002,37239
32458,7969,37708
32408,7996,37860
32364,8104,37669
32360,7997,37493
32358,8022,37911
32532,8057,37836
32608,7983,37836
32585,7992,37927
32436,8061,37952
32404,8002,37861
32344,7972,37935
32332,7989,38163
32392,8051,38036
32564,7995,38022
32596,8018,38224
32556,8036,38080
32624,7986,38125
32712,7994,38317
32680,7986,38196
32692,8025,38254
32588,7965,38076
32636,7997,38269
32528,8044,38351
32488,7989,38181
32460,8025,38325
32500,8073,38332
32569,7985,38294
32762,8011,37928
32752,8026,38462
32716,7969,38284
32689,7981,38433
32664,8008,38471
32680,8055,38380
32676,7994,38519
32576,8033,38319
32533,7993,38668
32656,8016,38551
32744,8009,38134
32788,8095,38742
32840,7980,38564
32764,7991,38205
32760,8102,38761
32784,8011,38552
32820,8031,38266
32820,8085,38855
32801,8004,38628
32836,8012,38757
32852,8037,38955
32856,7973,38836
32848,7992,38807
32864,7973,38860
32864,8007,38861
32820,8105,38857
32812,8009,39044
32864,8067,38884
32920,8001,38663
32954,8050,38922
33080,7983,39084
33013,8000,39013
32993,7974,38821
33001,7990,39124
32988,8034,39047
32952,7988,38585
32911,8028,39109
32928,8005,38925
32893,8034,38613
32920,8048,39225
32992,7985,39047
33069,7996,39137
33044,8052,39219
33020,7974,39083
33020,8006,38715
33016,7999,39240
33038,8008,39029
33000,8084,39183
32992,8005,39118
33036,8019,39314
33068,8069,39156
32984,7977,38919
33008,8007,39360
33092,8018,39240
33144,7988,39290
33108,8012,39096
33158,8107,39236
33092,8013,38952
33056,8027,39390
33056,8077,39172
32980,7994,38788
33120,8012,39321
33153,7983,39233
33232,8014,39214
33156,8073,39252
33188,8023,39205
33224,8037,39404
33214,8087,39204
33276,8010,39269
33317,8151,39217
33316,7997,39245
33336,8005,39276
33296,8100,39415
33230,7986,39230
33234,8017,39175
33196,8046,39348
33220,8117,39189
33276,8004,38797
33288,8042,39348
33140,8030,39092
33228,8081,39256
33325,7997,39217
33376,7999,39231
33320,8063,39224
33320,7990,38778
33380,8012,39348
33400,8023,39166
33384,8094,39246
33456,8011,38884
33456,8039,39236
33416,7998,39256
33384,8007,39213
33340,8003,39236
33344,8065,39090
33381,7994,39200
33484,8029,39205
33548,8020,39175
33464,8049,39184
33448,8016,39120
33540,8039,39297
33600,8073,39095
33572,7995,39084
33580,8011,39029
33624,8082,39036
33548,8012,39231
33540,8085,38974
33708,8037,39060
33560,8093,39036
33564,8093,39028
33612,8015,38847
33620,8019,39116
33656,7995,38809
33712,8012,38961
33676,7999,38841
33662,8014,38978
33728,8047,38769
33760,8140,38896
33696,8029,38844
33688,8043,38948
33796,8061,38753
33732,8087,38804
33672,8119,38896
33700,7992,38822
33684,8008,38846
33689,8021,38661
33656,8033,38724
33664,8088,38727
33614,8029,38728
33660,8021,38686
33697,8037,38727
33700,8075,38684
33760,8079,38817
33720,7999,38656
33676,8026,38646
33664,8057,38606
33652,8014,38660
33640,8056,38480
33662,8032,38620
33636,8046,38616
33632,8098,38591
33697,8008,38582
33728,8036,38509
33808,8070,38693
33820,8005,38544
33760,8036,38472
33876,8096,38580
33897,8033,38508
33881,8074,38519
33928,8122,38452
33920,8053,38023
33964,8094,38567
33904,8005,38352
33932,8026,38311
33944,8112,38433
33940,8008,38413
33948,8052,38197
33904,8032,38519
33932,8064,38388
33964,8094,38359
33980,8026,38316
33984,8046,38189
33984,8070,38296
33984,8009,38446
33944,8037,38276
33952,8056,38191
33992,8019,38344
33972,8059,38104
33896,8148,38254
33856,8061,38321
33788,8085,38069
33821,8035,38225
33852,8064,38207
33804,8005,38189
33704,8026,38180
33672,8067,38084
33664,8029,38276
33688,8065,37972
33668,8036,38113
33740,8063,38006
33728,8135,38220
33804,8036,38015
33724,8046,38065
33732,8127,38061
33692,8019,37861
33728,8034,37600
33667,8085,38015
33640,8043,38049
33645,8068,37974
33662,8070,37872
33684,8128,38038
33700,8036,37840
33760,8059,37871
33744,8025,37847
33752,8035,37884
33740,8051,37823
33716,8100,37740
33632,8050,37677
33572,8078,37692
33530,8099,37701
33493,8140,37804
33552,8049,37636
33588,8060,37604
33654,8026,37521
33649,8051,37647
33685,8130,37519
33600,8051,37559
33534,8101,37413
33544,8059,37345
33564,8077,37092
33592,8132,37353
33512,8076,37173
33452,8070,37029
33344,8100,37197
33140,8036,36767
32917,8046,37221
32797,8068,37084
32789,8129,37076
32972,8069,36967
33452,8096,36743
34042,8144,37007
34908,8059,36772
35904,8072,36493
37024,8041,36868
38544,8064,36637
40376,8042,36648
42176,8074,36541
44088,8068,36653
46016,8110,36340
47528,8169,36461
48652,8092,36335
49568,8146,36483
49592,8040,36304
48096,8070,36205
45532,8134,36046
43048,8069,36174
41028,8126,36038
39256,8072,36132
37372,8095,35989
36000,8070,35701
35212,8088,35990
34712,8065,35801
34400,8080,35813
34096,8135,35560
33768,8077,35800
33472,8132,35572
33312,8070,35380
33000,8096,35624
32708,8070,35335
32480,8088,35476
32364,8060,35415
32220,8080,35372
32068,8067,35180
32052,8124,35256
31856,8057,35241
31540,8065,35038
31312,8078,35113
31108,8111,35116
31021,8162,34951
31156,8078,34870
31052,8070,34740
30964,8081,34808
30947,8123,34719
31072,8049,34711
31076,8091,34609
31088,8119,34278
31064,8069,34580
31012,8107,34475
31064,8132,34440
31104,8079,34343
31188,8079,34224
31236,8086,34303
31208,8101,34348
31220,8200,34193
31320,8062,34183
31380,8068,34107
31420,8073,33993
31348,8094,33917
31428,8120,33793
31444,8119,33867
31529,8100,33797
31508,8072,33749
31516,8083,33749
31616,8120,33732
31700,8068,33838
31621,8083,33649
31624,8110,33553
31652,8085,33577
31684,8113,33546
31736,8144,33612
31780,8081,33369
31860,8096,33137
31897,8136,33518
31888,8062,33349
31900,8082,33276
31900,8172,33167
31976,8098,32980
32014,8145,33282
32044,8090,33093
32092,8120,32972
32092,8135,32920
32105,8083,32880
32104,8087,32828
32124,8087,32756
32116,8111,32653
32080,8151,32416
32092,8086,32825
32056,8107,32647
32040,8129,32512
32112,8097,32669
32113,8106,32471
32160,8160,32384
32184,8073,32335
32204,8102,32062
32232,8105,32368
32214,8156,32277
32320,8093,32312
33188,8124,32184
33800,8099,32012
34072,8116,32256
34224,8132,32111
34320,8091,31990
34324,8077,32012
34240,8087,32009
34136,8106,31965
34120,8080,31806
34157,8121,31870
34160,8162,31901
34116,8137,31839
34128,8129,31940
34096,8166,31807
34068,8234,31804
34015,8081,31732
34024,8112,31813
33956,8132,31534
33860,8089,31356
33799,8092,31609
33696,8132,31300
33653,8140,31687
33696,8177,31382
33688,8102,31504
33685,8104,31189
33732,8123,31513
33652,8146,31431
33584,8084,31500
33520,8101,31351
33480,8119,31423
33388,8161,31304
33372,8119,31345
33440,8111,31226
33520,8124,31327
33392,8142,31132
33412,8094,31047
33444,8090,30941
33468,8124,30783
33452,8120,31175
33424,8183,31034
33390,8116,30900
33392,8149,31002
33353,8213,30783
33428,8112,30757
33428,8128,31025
33680,8099,30863
33778,8104,30748
33764,8154,30951
33676,8129,30622
33670,8181,30783
33792,8139,30781
33828,8201,30564
33960,8150,30697
34020,8180,30538
33980,8141,30770
34048,8163,30620
34156,8098,30537
34228,8125,30521
34280,8184,30303
34312,8113,30652
34353,8138,30523
34404,8304,30385
34461,8130,30414
34520,8156,30366
34584,8187,30293
34672,8111,30146
34660,8120,30523
34696,8218,30396
34721,8108,30408
34917,8146,30284
34820,8121,30216
34646,8156,30400
34632,8124,30305
34584,8151,30268
34552,8155,30174
34520,8188,30200
34444,8098,30228
34324,8130,29988
34252,8110,30254
34160,8132,30250
34068,8190,30236
33980,8127,30136
33976,8154,30109
33980,8160,29950
33916,8216,30318
33820,8111,30188
33752,8132,29916
33700,8102,30214
33592,8132,30117
33512,8145,29945
33484,8125,30237
33440,8149,30134
33408,8141,30100
33360,8172,30111
33302,8183,30229
33252,8102,30116
33260,8101,30152
33252,8133,30079
33204,8124,30003
33036,8164,29972
33060,8263,29936
33052,8127,30006
32992,8132,30065
32940,8141,30194
33072,8203,30069
33144,8113,29953
33160,8122,30108
33117,8162,30102
33089,8110,30273
33048,8112,30148
33000,8153,30140
32981,8181,30044
32961,8124,30188
32988,8149,30116
33000,8184,30079
33048,8100,29972
33129,8127,30341
33040,8124,30280
32980,8232,30214
32972,8113,30194
32984,8149,30326
32952,8128,30300
32943,8155,30481
32970,8213,30294
32980,8142,30402
32960,8170,30340
32950,8097,30265
32950,8119,30437
33036,8106,30346
33084,8120,30439
33074,8148,30452
33036,8131,30476
33032,8157,30471
33056,8156,30214
33116,8197,30612
33182,8103,30511
33256,8129,30588
33284,8142,30516
33224,8106,30425
33156,8136,30532
33120,8155,30561
33108,8201,30644
33104,8119,30556
33132,8148,30484
33168,8113,30680
33156,8124,30588
33192,8096,30632
33224,8126,30612
33204,8133,30665
33168,8111,30511
33180,8145,30392
33280,8160,30742
33236,8205,30629
33248,8116,30598
33248,8145,30754
33240,8167,30695
33300,8102,30444
33192,8131,30756
33140,8102,30804
33188,8119,30669
33144,8139,30620
33100,8126,30807
33136,8158,30653
33148,8176,30950
33166,8109,30789
33260,8128,30561
33392,8101,30983
33284,8102,30777
33233,8137,30701
33220,8186,30860
33180,8126,30921
33124,8165,30812
33248,8124,30624
33260,8151,31030
33220,8150,30916
33192,8135,31064
33128,8103,30923
33101,8121,30701
33086,8170,31087
33064,8122,30834
33065,8186,31002
33216,8142,31013
33200,8165,30865
33176,8114,31042
33216,8135,30980
33256,8109,31196
33340,8132,31044
33308,8179,30952
33208,8105,31092
33134,8127,31088
33132,8207,31199
33128,8159,30965
33128,8199,31135
33140,8147,30943
33144,8212,31123
33104,8132,31193
33073,8104,31111
33052,8125,31164
33036,8275,31200
33076,8135,31094
33012,8201,31150
33012,8156,31056
32996,8202,31263
33004,8124,31098
33048,8134,31055
33144,8129,31172
33141,8151,31144
33124,8105,31047
33028,8100,31105
32940,8125,31096
32896,8153,31220
32832,8145,31118
32864,8147,31092
32960,8193,30969
33060,8114,31076
33048,8116,31158
33004,8167,30914
32936,8100,30836
32888,8127,31165
32940,8159,31052
32876,8253,31167
32876,8161,31045
32872,8233,30941
32880,8143,31118
32868,8145,31045
32872,8104,30925
32928,8103,30996
32976,8117,31017
32953,8140,31111
32924,8188,31017
32820,8126,30950
32796,8145,30837
32788,8162,30899
32840,8167,30805
32858,8187,30720
32860,8102,31009
32852,8110,30649
32884,8140,30860
32856,8111,30753
32824,8134,30880
32820,8172,30868
32892,8124,30823
32896,8164,30844
32918,8244,30540
32872,8146,30719
32796,8175,30772
32770,8110,30720
32764,8167,30725
32804,8122,30584
32809,8174,30719
32788,8136,30727
32804,8175,30564
32821,8125,30295
32840,8203,30527
32844,8110,30254
32832,8122,30479
32849,8171,30375
32841,8108,30417
32864,8110,30404
32869,8173,30215
32800,8121,30325
32808,8165,30250
32808,8156,30148
32644,8196,30105
32676,8116,30191
32744,8104,30156
32736,8135,30125
32680,8126,30068
32696,8164,29939
32732,8119,30049
32816,8142,29988
32733,8165,29895
32732,8128,29796
32844,8136,29644
32868,8154,29882
32776,8185,29807
32720,8100,29749
32724,8117,29636
32730,8166,29728
32736,8114,29738
32776,8140,29585
32734,8153,29562
32712,8194,29493
32656,8117,29345
32640,8132,29688
32689,8154,29527
32716,8103,29457
32769,8132,29484
32697,8176,29502
32632,8111,29357
32662,8142,29572
32700,8133,29324
32693,8193,29339
32640,8119,29364
32608,8153,29263
32580,8103,29160
32588,8121,29047
32524,8132,29261
32525,8171,29232
32608,8128,29356
