ECG,EDA,RR
31888,23909,25336
31876,23908,25325
31840,23903,25345
31865,23897,25376
31932,23896,25319
31877,23900,25241
31944,23889,25383
31992,23906,25341
32064,23913,25367
32124,23921,25287
32176,23916,25250
32160,23908,25336
32092,23909,25319
32208,23896,25323
32064,23897,25351
31936,23901,25236
32012,23908,25276
32144,23916,25344
32236,23919,25277
32248,23921,25320
32272,23917,25337
32314,23913,25197
32332,23901,25273
32276,23899,25326
32288,23895,25309
32332,23905,25300
32404,23903,25329
32520,23919,25220
32532,23919,25239
32560,23929,25309
32612,23935,25289
32604,23924,25296
32560,23917,25316
32588,23919,25313
32697,23908,25333
32744,23901,25356
32824,23901,25385
32864,23913,25364
32924,23921,25317
32996,23938,25319
33048,23943,25312
32976,23926,25460
32964,23927,25513
33020,23904,25536
33168,23917,25543
33184,23918,25533
33252,23929,25584
33360,23937,25550
33480,23941,25519
33536,23945,25530
33564,23943,25646
33664,23941,25700
33756,23935,25647
33852,23920,25701
33940,23924,25764
34028,23895,25653
34144,23943,25644
34204,23943,25800
34200,23950,25792
34168,23961,25777
34108,23954,25840
33992,23948,25886
33926,23941,25761
33796,23921,25767
33732,23916,25913
33608,23924,25857
33516,23927,25930
33332,23941,25958
33268,23940,25812
33244,23948,25908
33105,23941,25933
33036,23934,25970
32940,23924,26000
32896,23915,25901
32908,23908,25839
32828,23910,25983
32792,23913,26000
32757,23916,26023
32532,23925,25940
32616,23924,25876
32560,23916,25934
32433,23924,25920
32453,23904,26060
32430,23900,26042
32376,23900,26077
32472,23890,25967
32577,23904,25919
32452,23916,25926
32474,23929,26052
32416,23927,26077
32396,23918,26087
32348,23908,26116
32353,23897,25980
32428,23888,26052
32484,23886,26097
32364,23885,26098
32317,23887,26141
32480,23898,26073
32425,23908,25988
32460,23908,26112
32356,23901,26092
32328,23901,26169
32308,23886,26128
32324,23873,26092
32365,23873,26055
32288,23877,26193
32356,23887,26248
32316,23895,26200
32356,23900,26266
32432,23905,26332
32508,23905,26282
32508,23879,26291
32456,23868,26238
32544,23874,26402
32644,23873,26440
32636,23868,26409
32608,23874,26381
32596,23878,26493
32613,23895,26525
32620,23879,26611
32724,23876,26549
32748,23879,26585
32676,23862,26660
32738,23856,26641
32792,23854,26592
32776,23864,26688
32732,23866,26761
32753,23869,26803
32760,23881,26857
32864,23874,26733
32873,23879,26828
32908,23871,26929
32993,23865,26885
32980,23853,26988
32936,23849,26861
32950,23854,26983
32976,23862,27084
33120,23881,27054
33196,23881,27143
33272,23871,27198
33296,23864,27244
33284,23861,27170
33327,23854,27156
33277,23845,27332
33408,23851,27409
33536,23849,27372
33520,23853,27485
33436,23868,27550
33420,23864,27565
33557,23876,27582
33605,23876,27589
33561,23872,27708
33608,23868,27777
33561,23852,27684
33532,23840,27799
33542,23849,27808
33472,23844,27950
33381,23854,27855
33332,23861,27933
33328,23863,28103
33356,23865,28145
33445,23852,28132
33500,23845,28236
33570,23844,28295
33636,23842,28191
33724,23838,28260
33732,23848,28405
33637,23864,28514
33616,23869,28454
33600,23871,28568
33616,23861,28649
33557,23849,28701
33660,23837,28621
33688,23837,28654
33740,23828,28771
33764,23838,28908
33640,23842,28866
33532,23855,28972
33336,23858,29044
33360,23860,28917
33485,23860,29066
33612,23848,29158
33580,23836,29097
33668,23826,29109
33668,23826,29329
33624,23824,29324
33600,23834,29403
33596,23838,29313
33704,23844,29492
33776,23844,29407
33768,23862,29544
33776,23852,29430
33712,23844,29512
33728,23836,29676
33720,23831,29604
33660,23837,29640
33756,23834,29768
33752,23846,29708
33700,23847,29764
33620,23853,29871
33608,23849,29860
33636,23841,29892
33584,23827,30015
33530,23821,29931
33565,23817,29918
33688,23824,30150
33776,23828,30093
33764,23836,30241
33756,23849,30127
33736,23849,30160
33724,23852,30320
33716,23844,30400
33772,23839,30397
33788,23815,30396
33828,23815,30591
33776,23815,30626
33832,23829,30616
33896,23834,30780
33916,23841,30865
33888,23852,30751
33790,23842,30839
33680,23828,30895
33616,23818,31154
33768,23810,31086
33904,23823,31148
33973,23814,31288
33916,23834,31405
33980,23821,31327
33928,23841,31366
33905,23844,31472
33924,23840,31549
33932,23839,31660
33945,23834,31692
34016,23820,31948
33988,23815,31951
33884,23814,32064
33804,23822,32175
33744,23836,32248
33752,23832,32311
33870,23842,32356
33944,23836,32450
33968,23823,32551
33872,23816,32437
33808,23807,32612
33860,23809,32823
33944,23809,32752
33920,23815,32956
33856,23820,32832
33868,23828,33052
33824,23833,33196
33828,23831,33236
33880,23815,33140
33866,23804,33287
33936,23789,33367
33882,23792,33612
33816,23815,33543
33764,23801,33723
33765,23812,33804
33832,23822,33908
33850,23821,33776
33888,23836,33925
33872,23820,34044
33864,23808,34270
33812,23798,34300
33832,23799,34264
33828,23802,34437
33845,23794,34279
33793,23807,34574
33748,23805,34671
33724,23835,34676
33704,23828,34819
33632,23820,34636
33644,23813,34830
33636,23785,35034
33684,23786,35153
33584,23808,35029
33528,23790,35209
33480,23801,35292
33496,23817,35133
33604,23820,35296
33616,23823,35508
33560,23809,35543
33384,23801,35553
33404,23785,35416
33456,23780,35770
33532,23784,35773
33629,23793,35839
33696,23804,35778
33696,23800,35983
33688,23829,35984
33696,23806,36039
33836,23800,36094
33756,23812,36150
33796,23796,36204
33741,23794,36288
33760,23797,36198
33716,23800,36453
33616,23810,36332
33660,23821,36473
33724,23823,36316
33772,23823,36624
33768,23812,36560
33800,23803,36683
33781,23794,36607
33728,23793,36847
33756,23777,36851
33772,23781,36852
33788,23806,36855
33692,23815,36965
33700,23815,37020
33792,23805,37041
33792,23799,36832
33652,23806,37052
33572,23772,37233
33528,23773,37344
33496,23772,37301
33528,23788,37217
33504,23801,37270
33604,23810,37356
33548,23810,37455
33464,23809,37484
33640,23804,37269
33616,23795,37506
33529,23769,37592
33460,23775,37751
33404,23780,37597
33300,23783,37711
33288,23796,37800
33300,23801,37517
33317,23805,37834
33344,23807,37999
33349,23785,38016
33457,23777,38076
33517,23777,37909
33544,23770,37992
33438,23776,38023
33391,23791,38101
33404,23807,38137
33356,23796,37945
33288,23797,38050
33330,23795,38192
33296,23788,38360
33288,23770,38313
33349,23766,38276
33328,23764,38368
33328,23767,38084
33313,23775,38344
33300,23796,38364
33300,23808,38373
33220,23806,38568
33120,23805,38636
33088,23800,38562
33324,23793,38557
33257,23767,38492
33120,23761,38652
33018,23767,38684
32856,23783,38724
32672,23789,38450
32572,23798,38685
32600,23800,38865
32880,23799,38885
33396,23796,38940
34196,23788,38990
35104,23789,39000
36212,23758,39025
37592,23766,39007
39368,23765,38848
41420,23776,38953
43416,23800,39022
45552,23804,39060
47788,23802,38784
49484,23822,39013
50700,23764,39028
51720,23759,39063
51556,23761,39222
49468,23783,39236
46604,23812,39030
44016,23783,39169
41804,23788,39129
39589,23804,39189
37180,23797,39324
35397,23788,39214
34316,23778,39204
33728,23773,39264
33352,23767,38941
33020,23769,39188
32772,23775,39200
32648,23783,39360
32460,23769,39391
32248,23775,39316
32021,23774,39352
31776,23772,39292
31520,23767,39149
31352,23754,39238
31192,23756,39263
31132,23748,39292
30969,23752,38948
30864,23765,38970
30696,23782,39141
30568,23783,39115
30456,23780,39156
30468,23773,39303
30388,23764,39175
30280,23758,39133
30340,23756,39197
30385,23760,38908
30394,23767,39148
30408,23775,39172
30284,23785,39165
30140,23789,39196
30240,23779,39079
30376,23776,39036
30624,23773,39052
30426,23752,39007
30512,23756,38887
30716,23756,38918
30728,23772,38919
30729,23780,38932
30736,23789,38580
30689,23796,38565
30724,23776,38548
30848,23777,38535
30860,23765,38616
30896,23759,38789
30964,23756,38791
30924,23767,38756
30902,23772,38727
30824,23785,38496
30820,23794,38681
30884,23799,38652
30990,23781,38624
31052,23778,38585
31205,23773,38248
31320,23765,38541
31276,23772,38520
31444,23773,38184
31476,23781,38429
31348,23785,38549
31340,23790,38433
31376,23793,38274
31508,23785,38304
31540,23786,38324
31532,23776,38254
31548,23769,38189
31416,23770,38273
31320,23781,38244
31336,23780,38103
31428,23788,38100
31492,23800,37826
31440,23801,37758
31552,23764,37956
31609,23772,38022
31592,23767,38073
31652,23767,37911
31756,23763,37900
31616,23783,37631
31664,23789,37885
31649,23797,37989
31696,23809,37760
31660,23803,37875
31536,23787,37877
31552,23796,37846
31472,23782,37919
31517,23780,37732
31524,23777,37828
31632,23779,37537
31773,23786,37740
31816,23801,37886
31757,23790,37912
31688,23794,37797
31544,23791,37692
31466,23793,37743
31700,23781,37764
31792,23782,37732
31732,23780,37543
31681,23782,37741
31800,23781,37681
31860,23788,37612
31932,23792,37629
32012,23803,37592
32032,23799,37420
31909,23784,37511
31904,23787,37485
31968,23779,37439
31980,23780,37376
32024,23788,37383
31996,23781,37383
32044,23797,37329
32020,23811,37303
32032,23813,37252
32048,23814,37204
32008,23809,37090
32016,23780,37153
32042,23780,37117
32052,23785,37140
32100,23785,37166
32217,23807,37164
32364,23813,37152
32408,23804,36924
32592,23813,36999
32832,23815,36989
32912,23808,36669
32932,23794,36840
33000,23784,36900
33100,23796,36828
33156,23797,36715
33184,23804,36788
33204,23816,36508
33236,23823,36541
33300,23823,36431
33368,23823,36505
33440,23820,36460
33484,23790,36445
33584,23791,36417
33608,23799,36303
33681,23801,36396
33856,23814,36389
34028,23786,36432
33968,23822,36516
33933,23815,36428
33832,23813,36328
33804,23806,36343
33876,23808,36308
33804,23795,36289
33764,23798,36260
33720,23804,35996
33622,23803,36020
33632,23804,36127
33552,23814,36173
33488,23812,36267
33368,23815,36188
33496,23810,36041
33380,23801,36111
33072,23797,36116
32940,23805,35871
32840,23779,36026
32840,23790,36031
32704,23800,35924
32668,23809,35932
32628,23804,36021
32580,23812,36056
32476,23805,35931
32432,23797,35940
32388,23768,35988
32448,23770,35717
32412,23773,35872
32389,23777,35831
32404,23787,35908
32404,23798,35919
32324,23807,35903
32012,23789,35991
31856,23780,35942
31868,23775,35866
31976,23760,35940
31946,23758,35948
31956,23761,35945
32052,23770,35886
31976,23780,36024
31870,23788,35847
31804,23782,35975
31792,23780,35988
31988,23773,35804
31981,23762,35996
32032,23751,36059
32041,23751,35936
32032,23753,36023
31940,23773,36025
31936,23767,36036
31996,23772,35936
31972,23769,36100
31974,23761,36160
31900,23759,36143
31912,23756,36182
31937,23750,36187
32088,23746,36102
32036,23749,35881
31976,23752,36108
31848,23756,36260
31922,23764,36154
31940,23775,36204
31909,23772,35949
32020,23760,36101
32067,23748,36272
32084,23749,36243
32116,23741,36240
32104,23741,36256
32072,23743,36028
32080,23749,36145
32020,23752,36319
32060,23755,36269
32160,23755,36289
32284,23744,36345
32404,23740,36348
32428,23740,36359
32376,23738,36224
32356,23739,36433
32356,23743,36470
32453,23753,36329
32592,23756,36340
32524,23767,36449
32516,23759,36241
32524,23754,36397
32528,23744,36549
32564,23722,36586
32504,23720,36487
32636,23724,36543
32573,23736,36557
32442,23740,36597
32458,23757,36337
32520,23751,36532
32480,23753,36672
32416,23740,36687
32528,23737,36639
32704,23732,36685
32704,23731,36759
32696,23726,36508
32752,23740,36707
32684,23751,36913
32677,23750,36781
32744,23756,36865
32784,23750,36806
32692,23740,36948
32573,23730,37045
32668,23724,36948
32676,23724,36887
32580,23739,36965
32613,23729,36946
32664,23735,37004
32692,23743,37112
32796,23738,36857
32774,23740,37061
32784,23736,37216
32660,23724,37260
32552,23720,37324
32552,23706,37344
32404,23717,37369
32296,23735,37184
32329,23744,37201
32460,23736,37196
32480,23749,37392
32497,23751,37465
32581,23719,37376
32754,23712,37327
32792,23712,37359
32764,23716,37401
32632,23722,37465
32576,23732,37498
32637,23727,37479
32692,23733,37485
32696,23742,37511
32738,23740,37569
32823,23724,37575
32908,23719,37518
32672,23712,37717
32512,23714,37727
32432,23724,37516
32532,23712,37633
32560,23724,37684
32429,23735,37708
32340,23741,37454
32472,23729,37641
32544,23735,37753
32566,23724,37820
32636,23711,37757
32559,23709,37818
32600,23716,37748
32620,23724,37844
32744,23715,37956
32692,23724,37989
32720,23732,37921
32748,23726,37933
32644,23714,37861
32648,23704,38084
32684,23695,37906
32549,23693,38022
32512,23696,37749
32456,23709,37996
32412,23719,37944
32480,23738,38077
32512,23735,38064
32584,23735,38231
32566,23721,38109
32572,23719,38125
32656,23703,38196
32704,23663,38120
32684,23690,38324
32660,23720,38132
32612,23719,38264
32652,23724,38181
32672,23724,38358
32632,23728,38181
32624,23710,38036
32692,23700,38423
32712,23695,38268
32592,23687,38350
32564,23687,38421
32476,23717,38338
32418,23724,38076
32420,23722,38444
32420,23719,38349
32330,23716,38388
32557,23704,38449
32694,23703,38127
32348,23687,38277
32292,23694,38383
32496,23699,38516
32637,23701,38428
32657,23705,38495
32609,23719,38241
32484,23721,38498
32476,23719,38557
32500,23715,38478
32488,23698,38499
32532,23674,38252
32608,23684,38279
32765,23694,38541
32916,23699,38638
32736,23708,38399
32652,23716,38553
32692,23715,38396
32716,23718,38448
32648,23691,38460
32592,23687,38475
32564,23687,38559
32560,23684,38607
32481,23693,38661
32500,23700,38503
32556,23714,38519
32765,23720,38568
32613,23716,38581
32600,23692,38270
32592,23685,38525
32720,23685,38544
32719,23678,38649
32668,23677,38565
32649,23688,38500
32764,23689,38583
32868,23699,38605
32700,23704,38630
32764,23708,38430
32736,23703,38676
32756,23695,38744
32712,23681,38604
32580,23676,38646
32436,23685,38528
32468,23684,38364
32652,23692,38583
32813,23708,38629
32688,23694,38612
32644,23695,38687
32576,23689,38722
32564,23687,38669
32528,23677,38606
32604,23669,38346
32656,23685,38704
32608,23687,38640
32568,23694,38549
32440,23703,38662
32512,23706,38481
32492,23711,38580
32637,23699,38717
32764,23689,38761
32660,23683,38564
32624,23676,38589
32688,23682,38614
32741,23682,38636
32856,23687,38644
32909,23692,38394
32772,23704,38496
32716,23703,38662
32688,23694,38748
32789,23701,38779
32920,23671,38754
32917,23660,38757
32968,23665,38710
33036,23679,38550
32940,23684,38652
33064,23685,38662
33068,23695,38524
32984,23692,38736
33102,23694,38600
33090,23686,38692
33044,23681,38556
33092,23663,38684
32948,23669,38756
32868,23669,38724
32864,23677,38641
32908,23687,38689
32948,23689,38512
32945,23687,38612
33053,23678,38663
33056,23677,38780
33032,23676,38625
32972,23660,38740
32992,23655,38442
32952,23663,38670
32856,23664,38870
32880,23682,38696
32898,23681,38735
32880,23687,38781
32852,23677,38479
32848,23678,38701
32812,23675,38882
32784,23677,38773
32764,23664,38748
32784,23661,38465
32808,23671,38791
32868,23679,38861
32968,23687,38676
32897,23694,38768
32886,23685,38535
33044,23668,38813
32940,23665,38746
32904,23650,38780
32937,23652,38549
32804,23657,38772
32608,23668,38861
32702,23670,38916
32864,23679,38697
32684,23687,38803
32680,23677,38791
32780,23668,38780
32829,23664,38866
32800,23657,38815
32773,23646,38663
32752,23661,38791
32608,23671,38951
32592,23672,38777
32612,23687,38864
32484,23680,38788
32396,23680,38900
32500,23674,38856
32517,23659,38893
32377,23655,38564
32208,23656,38604
32196,23661,38876
32192,23669,38988
32056,23678,38996
32096,23694,38868
32508,23692,38908
33132,23695,38628
33932,23666,38868
34944,23653,38994
36208,23676,38812
37744,23677,38960
39800,23687,38644
41932,23708,38887
43836,23714,39028
45984,23717,39060
47980,23716,38904
49532,23737,38956
50724,23721,38972
51452,23717,38716
50600,23651,38884
48064,23644,39012
45100,23647,39064
42560,23661,38925
40424,23646,38964
38288,23697,38663
36304,23703,38911
34668,23687,39053
33732,23668,38918
33256,23650,38638
32805,23647,39012
32448,23642,38904
32220,23637,38979
31968,23653,38656
31812,23649,38799
31564,23658,38889
31316,23660,38908
31056,23652,39069
31064,23647,38903
31040,23645,38937
30828,23628,38960
30652,23623,38685
30564,23633,38872
30452,23639,39040
30320,23649,38952
30205,23662,38836
30092,23662,38919
30012,23663,38927
29920,23655,38919
29889,23643,38913
29804,23632,38585
29912,23632,38817
29940,23639,38936
29964,23647,38919
29960,23655,38855
29920,23666,38808
29904,23663,38828
29865,23665,38736
30064,23657,38898
30142,23653,38872
30212,23642,38726
30236,23634,38647
30297,23641,38657
30340,23654,38685
30462,23668,38716
30688,23663,38726
30488,23657,38392
30364,23662,38652
30452,23652,38769
30528,23647,38636
30600,23644,38444
30552,23646,38583
30520,23649,38687
30624,23647,38724
30704,23664,38466
30756,23671,38583
30810,23676,38259
30884,23669,38564
30956,23658,38477
30944,23652,38516
30976,23635,38445
31004,23636,38546
30948,23644,38490
30974,23661,38300
31008,23671,38565
30980,23670,38441
30976,23673,38160
31012,23660,38459
30948,23655,38381
30856,23645,38284
30940,23634,38463
31012,23606,38334
31028,23654,38031
31000,23661,38396
31040,23667,38167
31160,23670,38285
31244,23676,38239
31156,23641,38317
31196,23669,38172
31253,23655,38236
31348,23660,38151
31160,23636,38286
31108,23651,38141
31117,23657,38200
31164,23674,37916
31056,23677,38140
31144,23676,38269
31324,23668,38094
31344,23660,38233
31186,23655,37992
31240,23644,38241
31316,23645,38133
31246,23652,38218
