ECG,EDA,RR
34616,20959,35528
34576,20975,35529
34545,20997,35324
34508,21024,35044
34432,20982,35256
34200,20999,35016
34020,21009,34969
33977,20977,34628
33953,20985,34708
34184,20961,34763
34476,20984,34711
34884,20971,34421
35584,20996,34455
36308,20991,34412
37344,21002,34104
38812,21041,34222
40228,20996,34205
41548,21007,34102
43093,20966,33828
44654,20996,33973
45632,21074,33951
46544,20982,33716
47236,21016,33758
46820,20990,33565
45056,21020,33663
42704,20996,33412
40856,21020,33477
39368,21012,33174
38225,20972,33263
37096,20977,33345
36196,21019,33176
35496,20991,33145
35150,21012,33044
34888,21008,33010
34508,21023,33019
34132,20999,32849
33940,21006,32794
33824,20970,32741
33732,20981,32689
33596,20960,32423
33360,20985,32390
33068,20967,32514
32908,20994,32422
33120,20992,32236
33012,21015,32300
32949,20992,31991
32788,20997,32116
32660,20983,32149
32576,20990,31923
32480,20969,31945
32180,20984,31871
31990,20981,31677
31976,20996,31791
31960,21021,31612
31972,21002,31590
32064,21012,31484
32096,21032,31437
32060,20997,31401
31966,21010,31349
31941,20994,31094
32024,20999,31181
32168,20991,31018
32136,21012,31053
32113,21036,30839
32136,21013,30959
32192,21027,30793
32184,21015,30653
32032,21021,30661
32080,20985,30604
32245,20999,30375
32313,20992,30340
32300,21000,30423
32376,21023,30220
32356,21017,30276
32400,21027,30047
32524,21021,30008
32388,21047,29969
32397,21015,30061
32444,20999,29861
32460,21021,29901
32440,20996,29676
32452,21033,29608
32436,21025,29548
32464,21061,29596
32264,21041,29612
32412,21063,29485
32581,21031,29319
32596,21015,29280
32556,21032,29296
32457,21012,29056
32492,21037,28981
32500,21027,29070
32492,21025,29046
32639,21056,28836
32561,21047,28840
32488,21063,28642
32660,21031,28559
32600,21033,28617
32612,21039,28430
32604,21020,28342
32628,21044,28436
32464,21023,28305
32501,21047,28292
32496,21053,28057
32548,21063,28125
32668,21034,28096
32816,21046,27886
32768,21026,27824
32672,21037,27893
32732,21012,27823
32850,21021,27660
32724,21047,27736
32600,21035,27593
32612,21055,27514
32570,21074,27436
32568,21051,27502
32596,21056,27432
32556,21029,27277
32548,21024,27364
32592,21030,27297
32628,21068,27077
32632,21036,27169
32540,21059,26999
32504,21055,27016
32468,21076,26981
32430,21055,26762
32456,21056,26697
32428,21042,26760
32386,21049,26716
32428,21061,26472
32412,21038,26366
32404,21038,26431
32440,21066,26350
32448,21060,26288
32472,21087,26150
32520,21053,26009
32564,21069,26052
32485,21044,25964
32452,21049,25794
32485,21064,25724
32468,21037,25672
32400,21067,25640
32409,21059,25476
32428,21076,25479
32644,21093,25307
32569,21071,25313
32468,21083,25043
32524,21055,25124
32680,21052,25058
32756,21073,24869
32740,21047,24924
32804,21075,24752
32888,21061,24744
32909,21088,24691
32880,21073,24428
32900,21102,24500
32948,21074,24429
33045,21067,24310
33068,21076,24293
33124,21085,24076
33185,21067,24057
33472,21095,24070
33517,21076,23884
33436,21094,23831
33372,21086,23801
33504,21089,23670
33513,21114,23521
33448,21077,23578
33480,21080,23465
33748,21099,23416
33789,21078,23220
33696,21104,23094
33756,21081,23168
33680,21100,23045
33714,21085,23017
33748,21100,22842
33676,21079,22717
33612,21081,22724
33652,21060,22717
33670,21061,22615
33620,21058,22572
33472,21076,22517
33420,21113,22326
33384,21081,22385
33296,21100,22255
33184,21081,22215
33176,21074,22117
33052,21076,21989
32940,21087,21907
32913,21053,21965
32861,21054,21882
32764,21068,21796
32604,21071,21745
32496,21097,21688
32468,21084,21524
32460,21092,21425
32452,21070,21408
32344,21091,21314
32204,21060,21245
32200,21046,21189
32296,21076,21078
32376,21056,21074
32212,21066,21026
32144,21085,20943
32176,21071,20882
32278,21097,20776
32212,21064,20717
32188,21073,20612
32160,21055,20562
32064,21044,20487
31986,21039,20411
32048,21068,20335
32076,21060,20268
31978,21090,20188
31964,21075,20111
31996,21088,20016
31996,21069,19926
32024,21046,19844
32016,21049,19761
32056,21033,19685
32048,21054,19620
31932,21046,19531
32008,21063,19495
32112,21060,19440
32076,21082,19353
32092,21064,19271
32264,21052,19189
32180,21063,19100
32172,21042,19028
32224,21035,18936
32200,21061,18868
32188,21060,18785
32144,21045,18690
32156,21068,18591
32192,21066,18500
32224,21061,18406
32229,21079,18308
32200,21052,18222
32234,21038,18122
32293,21028,18025
32237,21053,17920
32224,21052,17821
32236,21050,17719
32268,21055,17612
32332,21074,17516
32320,21054,17412
32392,21073,17309
32486,21044,17212
32592,21051,17114
32620,21030,17039
32645,21061,16929
32624,21041,16831
32620,21061,16730
32661,21092,16653
32720,21068,16550
32772,21092,16464
32732,21064,16368
32760,21043,16271
32796,21058,16186
32748,21038,16129
32752,21033,16060
32768,21050,15924
32737,21049,15817
32756,21078,15752
32754,21072,15679
32741,21055,15581
32720,21068,15512
32733,21061,15436
32912,21068,15381
32902,21044,15330
32868,21031,15193
32860,21047,15132
32924,21033,15057
32984,21065,14976
32984,21061,14914
33040,21071,14910
32872,21053,14778
32849,21044,14757
32968,21029,14686
32928,21056,14610
32904,21031,14610
32972,21062,14588
33084,21049,14434
32944,21055,14405
33040,21079,14354
32985,21068,14295
32868,21076,14300
32897,21061,14224
32853,21031,14209
32828,21054,14173
32833,21043,14196
32872,21036,14157
32936,21061,14001
32908,21052,14028
32848,21075,13974
32817,21081,14012
32764,21047,13912
32807,21062,13860
32776,21028,13783
32752,21049,13728
32829,21037,13686
32916,21063,13704
32820,21049,13678
32644,21079,13593
32736,21065,13550
32804,21053,13526
32744,21063,13569
32756,21067,13501
32732,21040,13359
32696,21028,13308
32552,21041,13336
32629,21034,13245
32713,21051,13208
32720,21049,13192
32684,21069,13225
32648,21090,13096
32570,21053,12976
32546,21078,12977
32568,21040,12929
32624,21021,12870
32596,21039,12840
32496,21029,12842
32438,21052,12800
32462,21053,12590
32528,21062,12631
32540,21080,12525
32568,21052,12565
32564,21062,12522
32484,21040,12405
32460,21062,12274
32492,21042,12265
32497,21029,12221
32484,21049,12134
32424,21047,12054
32440,21046,12057
32424,21068,11913
32344,21054,11957
32376,21035,11939
32420,21062,11907
32440,21038,11775
32412,21026,11704
32400,21051,11667
32372,21036,11749
32320,21068,11663
32360,21052,11529
32584,21063,11588
32696,21036,11481
32576,21044,11549
32400,21024,11531
32422,21046,11486
32465,21037,11372
32420,21024,11281
32320,21047,11276
32244,21047,11264
32240,21072,11264
32284,21057,11212
32260,21041,11204
32230,21055,11147
32268,21029,11057
32332,21016,11023
32364,21042,11010
32272,21028,11048
32228,21043,10980
32216,21037,10917
32268,21054,10983
32360,21043,10944
32436,21044,10761
32368,21029,10714
32348,21023,10674
32328,21033,10704
32309,21021,10656
32252,21061,10565
32160,21042,10545
32066,21042,10460
32040,21058,10477
32052,21041,10508
32208,21044,10308
32228,21031,10297
32142,21038,10310
32056,21017,10185
32064,21029,10301
32116,21020,10119
32114,21042,10040
32100,21056,10002
32016,21039,9956
31997,21052,9995
32052,21045,10005
32109,21026,9857
32152,21027,9828
32088,21012,9890
32036,21039,9837
32048,21025,9728
32072,21046,9821
32068,21039,9772
32160,21062,9677
32120,21040,9716
32088,21055,9591
32124,21026,9714
32176,21031,9616
32192,21018,9523
32056,21035,9567
31940,21030,9533
31910,21056,9453
31828,21041,9452
31768,21036,9505
31740,21044,9544
31768,21025,9515
31804,21033,9347
31880,21015,9422
31992,21025,9291
31876,21010,9335
31810,21031,9420
31874,21028,9341
31820,21055,9190
31836,21031,9204
31776,21044,9158
31620,21029,9274
31560,21022,9232
31540,21030,9094
31628,20999,8999
31608,21019,9146
31596,21033,9032
31793,21016,8955
31708,21036,8849
31676,21057,8870
31788,21044,8898
31700,21018,8911
31628,21028,8775
31604,21002,8676
31680,21021,8679
31772,21007,8615
31672,21026,8729
31664,21015,8683
31644,21037,8616
31696,21024,8457
31700,21030,8515
31820,21019,8389
31855,21017,8415
31792,21012,8430
31769,20993,8288
31744,21006,8345
31628,21031,8186
31584,21012,8239
31708,21039,8319
31764,21022,8135
31704,21035,8098
31585,21015,8125
31636,21012,8080
31668,21012,8192
31604,20996,8067
31496,20996,8009
31452,21020,7972
31576,21005,7983
31808,21030,8088
31740,21040,7939
31696,21026,7989
31756,21010,7934
31880,21008,8067
31996,21026,7922
32160,20991,7980
31968,20998,8000
31820,21019,7996
31724,21001,7989
31664,21029,8000
31604,21028,7877
31744,21008,7861
31828,21020,8064
31868,20999,7946
31972,21007,8003
32036,21004,8004
31840,20988,7944
31725,20998,7990
31716,21024,7923
31728,21012,8037
31708,21026,8019
31504,21008,7965
31524,21009,7937
31600,21019,8137
31632,20999,8157
31664,20999,7990
31608,20986,8063
31480,21006,8008
31400,20999,8169
31464,21017,8020
31804,21017,8031
32520,21022,8146
33441,21029,8085
34436,21009,8046
35560,21020,8113
37042,20981,8093
38588,20997,8159
39988,21039,8140
41364,20996,8203
43036,21036,8076
44568,21056,8073
45528,21001,8083
46296,21038,8170
46400,21028,8149
44928,21052,8205
42252,21002,8076
39888,21015,8037
37920,21040,8228
36196,21004,8075
34608,21034,8042
33252,21017,8241
32544,21021,8087
32365,21012,8080
32356,20983,8114
32280,20996,8222
31936,20991,8171
31476,20972,8088
31200,20991,8276
31065,20985,8209
30980,21004,8219
31052,20991,8137
30989,21005,8305
30848,20980,8190
30800,20982,8265
30840,20966,8242
30732,20973,8247
30572,20993,8312
30412,20980,8282
30300,20986,8239
30108,21006,8253
29892,20994,8413
29728,20999,8302
29575,20996,8280
29640,20978,8340
29684,20979,8384
29684,20979,8420
29684,20966,8397
29708,20983,8390
29696,20997,8456
29780,20989,8366
29922,21007,8566
29968,20989,8436
30056,20997,8520
30074,20996,8532
30044,20972,8505
30028,20975,8488
29969,20985,8676
29996,20972,8644
30056,20986,8709
30088,20999,8606
30096,21015,8662
30120,20992,8721
30160,20996,8720
30233,20999,8902
30252,20969,8801
30312,20982,8845
30316,20982,9041
30248,20993,9010
30309,20982,9182
30372,20996,9069
30364,21013,9110
30416,20990,9348
30376,20999,9240
30296,20980,9282
30348,20973,9512
30312,20974,9408
30365,20984,9517
30425,20973,9587
30452,20986,9655
30500,20999,9800
30580,21016,9717
30592,20993,9780
30569,20999,10016
30631,20997,9965
30745,20977,10005
30686,20982,10212
30692,20966,10108
30696,20987,10244
30716,20979,10409
30660,20996,10349
30680,21006,10404
30748,21007,10633
30804,20985,10613
30744,20982,10660
30748,20989,10777
30817,20982,10815
30800,20964,11007
30824,20985,10924
30908,20996,11021
30821,20993,11205
30776,20999,11260
31112,21008,11303
31036,20986,11490
30760,20983,11509
30762,20982,11620
30829,20991,11592
30844,20964,11702
30880,20977,11928
30944,21007,11854
30937,20991,11983
30860,21001,12204
30784,20984,12134
30852,20990,12295
30992,20998,12480
31052,20966,12439
31144,20973,12556
31236,20983,12767
31208,20972,12732
31256,20992,12860
31204,21012,13072
31296,20993,13034
31280,20997,13173
31200,21007,13326
31164,21007,13397
31244,20974,13572
31212,20980,13672
31188,20993,13786
31288,20977,13954
31440,20994,14044
31520,21009,14236
31456,20996,14293
31416,21008,14423
31448,21008,14655
31456,21015,14724
31497,20978,14928
31544,20983,14999
31622,20968,15188
31694,20980,15314
31808,20996,15495
31928,21020,15694
32048,21005,15823
32012,20999,16032
32020,21005,16172
32088,21006,16361
32232,21004,16511
32224,20978,16672
32260,20984,16861
32328,20999,17025
32372,20992,17201
32368,21008,17383
32456,21033,17546
32524,21015,17719
32540,21020,17884
32588,20988,18072
32620,20993,18244
32552,21014,18396
32577,20983,18582
32612,21004,18750
32740,20996,18927
32832,21021,19070
32868,21007,19229
32901,21025,19377
32828,20999,19550
32748,21012,19747
32728,20983,19930
32700,20986,20027
32614,20997,20253
32576,20989,20418
32524,21007,20480
32460,21028,20734
32376,21009,20893
32256,21023,21004
32216,20994,21092
32072,20999,21328
31988,20972,21512
31921,20972,21617
31956,20972,21681
31868,20989,21975
31716,20991,22056
31557,21016,22237
31416,21004,22389
31324,21020,22417
31327,20997,22535
31256,21001,22798
31188,20975,22889
31140,20985,22991
31072,20964,23076
31080,20988,23269
30996,20979,23398
30998,20990,23457
30936,20983,23510
30888,20990,23756
30884,20966,23845
30888,20987,23981
30908,20962,24135
30893,20966,24053
30860,20951,24356
30833,20973,24414
30805,20964,24583
30704,20988,24538
30798,20977,24740
30864,20991,24829
30824,20958,25039
30788,20975,25044
30840,20957,25109
30880,20939,25249
30904,20965,25484
30932,20963,25534
30937,20932,25620
30957,20973,25797
31036,20964,25791
31040,20988,25824
31068,20967,25970
31080,20945,26156
31032,20944,26289
31024,20927,26202
31184,20951,26364
31208,20938,26545
31196,20959,26649
31280,20955,26740
31252,20977,26808
31304,20952,26884
31324,20967,26972
31276,20941,27033
31280,20938,26977
31308,20921,27093
31260,20926,27220
31304,20953,27282
31360,20944,27342
31324,20969,27410
31312,20953,27461
31336,20965,27520
31444,20940,27460
31358,20936,27471
31356,20941,27692
31420,20927,27740
31520,20937,27775
31520,20927,27740
31528,20940,27895
31520,20936,27956
31536,20948,27852
31600,20951,28102
31668,20933,28039
31712,20936,28162
31720,20922,28052
31609,20941,28158
31644,20914,28327
31737,20934,28248
31797,20951,28292
31800,20936,28340
31790,20958,28495
31718,20935,28420
31680,20934,28444
31640,20928,28474
31648,20941,28591
31692,20914,28652
31924,20925,28778
31838,20914,28721
31824,20928,28845
31808,20928,28888
31808,20947,28964
31839,20935,28871
31820,20943,29045
31720,20927,29111
31644,20903,29172
31608,20911,29211
31652,20905,29103
31716,20916,29165
31852,20932,29417
31796,20958,29316
31660,20928,29404
31664,20934,29541
31652,20938,29593
31636,20913,29474
31700,20916,29564
31714,20891,29676
31686,20907,29725
31736,20921,29876
31744,20914,29885
31660,20919,29950
31672,20936,30002
31694,20915,29886
31656,20918,29904
31656,20902,29994
31641,20908,30164
31624,20888,30081
31556,20901,30153
31497,20924,30199
31516,20909,30171
31612,20933,30275
31584,20913,30420
31538,20911,30358
31520,20918,30417
31526,20919,30255
31492,20915,30367
31408,20885,30452
31436,20901,30462
31448,20892,30436
31500,20916,30485
31436,20935,30598
31340,20914,30462
31305,20920,30432
31276,20901,30515
31264,20903,30452
31212,20891,30556
31244,20897,30587
31216,20906,30396
31268,20889,30464
31248,20909,30653
31180,20921,30503
31140,20902,30607
31084,20916,30399
31044,20924,30454
31012,20911,30647
30954,20879,30486
30944,20884,30556
30984,20892,30580
30988,20901,30359
31068,20916,30401
31088,20902,30559
31034,20913,30455
31008,20911,30396
30996,20925,30437
30984,20892,30404
30896,20895,30365
30744,20876,30316
30680,20888,30132
30650,20897,30162
30632,20919,30196
30680,20908,30133
30708,20912,30001
30656,20897,29953
30680,20901,29879
30708,20893,29626
30708,20891,29551
30765,20904,29652
30660,20879,29405
30616,20886,29414
30641,20903,29332
30580,20927,29049
30512,20901,28968
30484,20907,28879
30496,20913,28967
30512,20885,28714
30584,20881,28706
30560,20885,28622
30540,20873,28516
30472,20898,28400
30461,20884,28143
30420,20901,28036
30576,20925,27943
30740,20899,27825
30656,20900,27760
30484,20892,27614
30573,20883,27516
30676,20871,27420
30712,20882,27332
30471,20902,27221
30525,20897,27109
30576,20917,27017
30480,20905,27089
30397,20913,26948
30360,20895,26884
30292,20889,26832
30393,20893,26623
30448,20870,26620
30452,20884,26554
30384,20905,26305
30360,20889,26277
30344,20903,26296
30364,20900,26200
30472,20908,26052
30432,20912,26036
30448,20889,25801
30472,20890,25784
30404,20897,25716
30404,20874,25644
30382,20889,25621
30388,20912,25460
30472,20903,25280
30560,20916,25376
30680,20900,25334
30820,20901,25182
30840,20919,25084
30705,20883,25076
30676,20892,25020
30694,20879,24976
30680,20896,24905
30624,20895,24859
30588,20912,24718
30673,20918,24557
30752,20925,24704
30752,20897,24548
30732,20894,24505
30744,20881,24493
30816,20894,24461
30764,20879,24404
30624,20892,24408
30569,20903,24224
30560,20929,24160
30580,20900,24302
30612,20909,24174
30628,20914,24229
30597,20885,24101
30616,20887,24028
30584,20892,23968
30576,20874,23983
30556,20892,23908
30504,20919,23881
30416,20905,23959
30392,20913,24004
30520,20930,23913
30570,20905,23943
30560,20919,23965
30564,20894,23784
30568,20893,23918
30512,20882,23871
30524,20899,23928
30536,20902,23812
30488,20923,23753
30500,20906,23922
30560,20914,23854
30620,20901,23903
30644,20904,23943
30628,20887,23788
30688,20892,23948
30584,20887,23956
30436,20900,23997
30492,20900,23840
30460,20922,24034
30488,20909,23985
30548,20920,24088
30517,20900,23937
30553,20904,24144
30705,20885,24095
30872,20893,24208
30881,20879,24107
30836,20908,24106
30808,20904,24266
30797,20932,24366
30760,20926,24309
30712,20932,24436
30876,20916,24309
30660,20918,24485
30540,20890,24558
30492,20899,24553
30417,20914,24583
30172,20895,24557
30096,20911,24717
30072,20934,24760
30280,20921,24679
30680,20932,24688
31284,20908,24889
32060,20916,24856
33088,20899,24933
34276,20908,24909
35760,20946,24913
37568,20918,25063
39376,20953,25092
41168,20931,25044
43200,20959,25157
44936,20917,25204
46104,20932,25240
47128,20968,25124
47732,20896,25172
46740,20951,25228
44356,20903,25380
41816,20936,25317
39684,20958,25426
37924,20922,25365
36132,20948,25345
34372,20928,25372
33200,20936,25365
