ECG,EDA,RR
33020,14975,13617
32852,14954,13637
32908,14990,13678
32980,14937,13693
32757,14954,13716
32668,14916,13742
32640,14935,13764
32704,14917,13796
32801,14933,13812
32760,14972,13824
32696,14941,13861
32796,14959,13873
32748,14999,13887
32432,14952,13925
32256,14973,13937
32373,14914,13957
32280,14927,13981
32316,14967,13985
32772,14928,14010
33560,14962,14025
34560,14948,14053
35672,14977,14063
36944,15005,14061
38692,14930,14087
40548,14962,14092
42236,15048,14121
44057,14951,14128
46072,14972,14160
47784,14926,14162
48784,15002,14164
49596,14967,14184
49836,15012,14190
48408,14943,14222
45728,14965,14217
43104,15011,14217
40741,14923,14213
38748,14944,14199
36973,15003,14225
35232,14943,14228
34042,14984,14212
33528,14947,14222
33336,14970,14228
33044,14935,14223
32432,14941,14231
31892,14992,14214
31604,14924,14241
31452,14953,14231
31468,14917,14237
31460,14953,14232
31452,14936,14223
31288,14980,14233
31134,14956,14229
31092,14930,14231
30917,14942,14217
30664,14916,14249
30488,14951,14242
30380,14912,14237
30225,14949,14255
30092,14924,14253
29949,14960,14264
29984,14945,14269
30032,14972,14288
30185,14933,14309
30260,14941,14346
30252,14966,14343
30436,14919,14396
30384,14957,14398
30148,14919,14399
30024,14944,14432
30038,14937,14454
30112,14988,14449
30184,14963,14508
30256,14974,14519
30240,14926,14541
30280,14945,14558
30640,14910,14559
30856,14930,14603
30900,14913,14622
30912,14935,14642
30772,15013,14693
30528,14964,14708
30448,14941,14724
30592,14957,14740
30624,14927,14789
30796,14936,14821
30968,14908,14810
30856,14922,14881
30854,14913,14908
30940,14954,14887
31212,14928,14965
31052,14960,14973
30793,14941,14955
30880,14955,15020
30868,14978,15023
30920,14921,15024
30844,14919,15053
30820,14957,15026
30766,14916,15084
30804,14935,15109
30904,14964,15106
31164,14939,15141
31316,14953,15096
31197,14962,15124
30996,14935,15100
31204,14933,15155
31476,14938,15126
31396,14912,15170
31144,14933,15147
31032,15007,15197
31004,14949,15196
31016,14987,15253
31104,14955,15247
31264,14969,15261
31444,14925,15268
31464,14943,15261
31480,14917,15290
31484,14934,15294
31344,14917,15340
31312,14950,15368
31272,14930,15336
31288,14961,15404
31316,14946,15369
31390,14954,15432
31428,14937,15463
31328,14937,15424
31422,14916,15500
31508,14951,15519
31584,14931,15539
31704,14927,15554
31612,14983,15503
31614,14966,15606
31590,14947,15597
31616,14976,15610
31440,14944,15585
31428,14924,15637
31488,14943,15653
31524,14917,15624
31592,14975,15604
31452,14949,15703
31386,14939,15688
31444,14961,15693
31648,14948,15693
31800,14967,15638
31840,14935,15726
31701,14948,15715
31768,14919,15714
31804,14951,15681
31664,14924,15717
31476,14959,15745
31456,14941,15669
31576,14986,15768
31816,14977,15730
31912,14948,15751
31830,14956,15772
31780,14932,15751
31904,14975,15766
32084,14941,15701
32220,14987,15796
32224,14964,15792
32324,15036,15737
32384,14981,15804
32444,15040,15810
32532,14985,15753
32472,14952,15851
32524,14983,15832
32464,14930,15777
32560,15013,15863
32636,14967,15876
32604,14963,15860
32564,14964,15872
32812,15036,15880
33032,14987,15844
33088,14972,15836
33140,14951,15935
33244,14974,15897
33324,14945,15916
33432,14935,15924
33584,14983,15854
33550,14954,15973
33464,14959,15972
33472,14963,15963
33580,15009,15969
33668,14983,15988
33677,14953,15918
33612,14959,16028
33472,14935,15994
33420,14968,16014
33416,14953,16020
33288,14948,16044
33086,14955,15999
33057,14983,16092
33128,14960,16064
33052,15001,16037
32916,14949,16132
32660,14962,16119
32690,14932,16057
32704,14956,16165
32644,14929,16154
32489,14981,16122
32413,14975,16123
32348,14951,16189
32472,15041,16186
32556,14978,16211
32477,14965,16144
32380,14940,16148
32208,14918,16261
32036,14953,16255
32088,14941,16247
32128,14926,16274
32192,14943,16289
32332,14964,16260
32132,14949,16209
31932,14988,16311
31820,14951,16297
31904,14916,16330
32086,14961,16300
32140,14935,16257
32168,14972,16352
32276,14938,16356
32233,15020,16372
32272,14951,16346
32284,14932,16329
32176,14965,16327
32084,14929,16380
31872,14912,16361
31932,14927,16418
32084,14921,16480
32144,14910,16540
32196,14956,16526
32148,14940,16559
32080,14981,16558
32020,14942,16543
32001,14962,16630
32044,14916,16643
32056,14933,16680
32076,14901,16613
32148,14919,16711
32256,14901,16740
32260,14925,16761
32308,14920,16758
32357,14941,16748
32296,14929,16748
32356,14947,16824
32392,14916,16919
32377,14948,16917
32268,14899,16963
32140,14916,16887
32268,14897,16993
32324,14912,16992
32338,14964,16970
32460,14948,17095
32532,15019,17100
32540,14943,17112
32448,14966,17205
32400,14918,17206
32232,14895,17150
32292,14915,17159
32320,14897,17271
32460,14948,17289
32496,14924,17282
32489,14923,17220
32644,14953,17298
32724,14922,17346
32708,14954,17400
32668,14909,17345
32632,14887,17330
32524,14927,17424
32412,14921,17505
32488,14903,17469
32685,14944,17534
32840,14922,17498
32908,14921,17486
32856,14952,17468
32789,14908,17644
32721,14943,17616
32712,14905,17662
32724,14886,17642
32848,14932,17574
32952,14927,17746
32992,14915,17738
32872,14963,17746
32656,14928,17780
32568,14914,17713
32702,14953,17748
32810,14916,17815
32784,14885,17848
32729,14907,17825
32664,14892,17761
32684,14944,17936
32708,14919,17932
32700,14985,17881
32609,14944,17990
32596,14967,17979
32636,14930,18031
32721,14935,17946
32892,14883,18036
33033,14900,18063
32877,14889,18004
32692,14909,18148
32616,14908,18028
32608,14940,18156
32632,14913,18178
32724,14917,18218
32704,14903,18241
32716,14908,18245
32809,14948,18337
32913,14883,18359
32844,14929,18231
32744,14902,18391
32744,14956,18431
32780,14928,18373
32760,14912,18365
32756,14927,18539
32824,14902,18503
32916,14961,18566
32965,14897,18601
33012,14880,18524
32964,14920,18537
32856,14887,18650
32824,14983,18702
32749,14948,18736
32760,14927,18770
32784,14906,18692
32712,14921,18665
32652,14885,18887
32609,14919,18834
32576,14884,18872
32632,14936,18820
32740,14905,18820
32844,14900,18882
32954,14962,18996
33156,14919,19058
33148,14909,19108
33100,14984,19082
32912,14903,19180
32568,14878,19158
32549,14899,19204
32681,14881,19272
32706,14908,19172
32688,14949,19344
32780,14904,19410
32917,14923,19274
33008,14996,19404
32928,14919,19524
32924,14968,19375
32864,14883,19516
32872,14913,19628
32744,14889,19490
32644,14935,19726
32640,14926,19659
32668,14963,19684
32668,14921,19801
32780,14949,19835
32848,14890,19751
32848,14900,19896
32892,14873,19948
32888,14893,19819
32988,14881,20007
32929,14910,20053
32888,14895,19933
32752,14921,20103
32712,14905,20093
32780,14918,20180
32764,14892,20028
32792,14902,20220
32884,14878,20274
32824,14892,20254
32824,14964,20153
32892,14893,20309
32992,14948,20406
33020,14921,20356
32892,14900,20295
32846,14928,20403
32797,14911,20567
32784,14973,20485
32792,14889,20608
32668,14867,20647
32724,14909,20587
32760,14885,20564
32813,14926,20757
32816,14903,20790
32840,14932,20692
32848,14896,20871
32724,14921,20833
32776,14884,20874
32804,14960,20817
32948,14894,20992
32972,14929,21095
32884,14895,20955
32848,14937,21208
32832,14922,21127
32852,14957,21281
32840,14919,21181
32936,14884,21293
32920,14900,21386
32876,14906,21480
32838,14871,21359
32896,14898,21606
32921,14882,21633
32925,14920,21604
32868,14909,21612
32652,14983,21674
32621,14922,21859
32668,14938,21908
32772,14905,21876
32856,14958,21834
32980,14886,22101
32964,14927,22012
32954,14911,22176
32912,14944,22082
32834,14912,22196
32808,14951,22220
32844,14908,22365
32836,14884,22440
32876,14884,22353
32800,14873,22344
32668,14895,22549
32728,14874,22675
32828,14932,22589
32901,14914,22728
32884,14894,22796
32740,14933,22708
32520,14894,22868
32456,14934,22900
32564,14903,22965
32632,14866,23038
32548,14887,22941
32552,14877,22964
32608,14917,23202
32756,14891,23132
32852,14942,23266
32892,14911,23173
32840,14933,23257
32824,14883,23311
32772,14898,23425
32676,14869,23293
32705,14892,23467
32760,14873,23522
32788,14908,23565
32713,14887,23437
32690,14923,23656
32688,14892,23588
32752,14932,23697
32832,14882,23558
32896,14899,23781
32940,14865,23665
32920,14895,23821
32886,14927,23684
32944,14878,23908
33024,14905,23906
33061,14895,23799
33012,14922,23849
32980,14942,23889
33002,14884,24028
33008,14895,23898
33012,14863,24055
32972,14889,23991
32952,14911,24050
33028,14873,24052
33036,14899,24116
33068,14893,24228
32977,14920,24285
32940,14884,24207
32900,14926,24405
32884,14899,24276
32912,14916,24438
32976,14870,24371
32932,14893,24337
32820,14878,24605
32832,14945,24493
32733,14917,24612
32732,14971,24682
32712,14914,24549
32782,14918,24806
32864,14864,24801
32982,14871,24653
33040,14858,24918
32900,14885,24925
32772,14926,24784
32792,14892,24929
32796,14933,25036
32836,14885,24947
32870,14895,25076
32940,14934,25162
32872,14869,25024
32706,14892,25280
32640,14871,25148
32688,14918,25324
32712,14888,25204
32812,14940,25247
32820,14917,25488
32822,14937,25380
32820,14883,25524
32775,14886,25503
32720,14918,25601
32724,14871,25472
32816,14927,25607
32872,14877,25632
32826,14910,25757
32684,14887,25636
32512,14908,25855
32456,14885,25785
32416,14922,25893
32300,14886,25953
32160,14915,25834
32088,14860,26002
32093,14876,26002
32240,14953,25977
32740,14884,25998
33448,14941,26220
34320,14889,26195
35384,14914,26100
36576,14944,26301
38164,14906,26332
40088,14866,26384
41988,14901,26441
43892,14899,26473
45972,14938,26328
47772,14898,26391
48920,14882,26649
49900,14948,26689
50540,14889,26644
49920,14925,26681
47708,14882,26599
45044,14909,26672
42620,15003,26817
40636,14901,26684
38662,14877,26840
36561,14904,26792
34849,14954,26966
33935,14922,26817
33520,14979,26900
33236,14900,27092
32772,14875,27176
32360,14849,27073
32032,14876,27082
31816,14866,27219
31588,14913,27065
31348,14875,27159
31148,14924,27367
31004,14892,27276
30841,14879,27260
30762,14895,27424
30661,14868,27275
30644,14885,27473
30480,14861,27429
30220,14855,27438
30058,14887,27588
29960,14871,27480
29932,14906,27620
29880,14893,27600
29840,14927,27748
29884,14882,27629
29920,14900,27865
29944,14866,27854
30036,14865,27748
30142,14856,27987
30240,14905,28076
30168,14882,28023
30016,14885,27999
30012,14885,28120
30081,14911,27973
30148,14881,28178
30312,14889,28149
30373,14859,28301
30432,14881,28204
30460,14874,28356
30428,14865,28417
30396,14904,28453
30305,14898,28542
30277,14886,28580
30236,14938,28423
30328,14901,28562
30452,14897,28606
30544,14866,28820
30665,14889,28900
30713,14879,28861
30756,14863,28886
30748,14900,28944
30796,14885,28892
30804,14918,29020
30768,14911,28968
30817,14933,29102
30878,14887,28969
30853,14864,29133
30816,14879,29292
30820,14865,29121
30892,14908,29214
30981,14892,29294
31049,14938,29302
31088,14914,29235
31096,14910,29464
31112,14899,29348
31136,14879,29414
31152,14865,29341
31132,14893,29402
31180,14884,29533
31212,14870,29527
31181,14899,29494
31182,14891,29537
31197,14925,29510
31200,14893,29505
31212,14934,29600
31240,14904,29516
31200,14871,29676
31224,14889,29621
31268,14865,29532
31304,14881,29562
31352,14918,29464
31314,14889,29768
31216,14904,29700
31213,14940,29639
31328,14885,29637
31466,14900,29637
31548,14940,29692
31584,14864,29760
31544,14893,29749
31480,14871,29776
31460,14915,29815
31476,14895,29600
31484,14936,29736
31492,14908,29956
31425,14932,29844
31400,14880,29671
31356,14899,29876
31376,14864,29854
31384,14892,29688
31376,14924,29968
31396,14890,29796
31372,14916,29928
31406,14950,29964
31504,14917,29935
31556,14921,29964
31584,14892,29821
31444,14898,30071
31353,14951,29996
31341,14876,29884
31364,14901,29951
31404,14893,30016
31500,14907,29968
31520,14922,30015
31512,14937,29912
31468,14901,29941
31492,14916,30062
31560,14937,29964
31668,14888,30180
31752,14930,29964
31808,14895,30113
31860,14930,30052
31904,14905,30116
31956,14924,30038
31996,14915,30104
32072,14914,30183
32116,14953,30256
32201,14898,30127
32284,14930,30216
32360,14887,30080
32476,14939,30311
32557,14925,30292
32608,14970,30272
32644,14926,30087
32716,14915,30216
32820,14919,30432
32884,14904,30236
32992,14903,30408
33092,14955,30304
33182,14894,30356
33236,14912,30460
33308,14964,30549
33288,14914,30492
33284,14948,30288
33404,14915,30624
33496,14924,30569
33460,14904,30398
33493,14906,30630
33464,14926,30661
33448,14901,30580
33401,14946,30805
33364,14916,30711
33308,14949,30673
33244,14912,30796
33164,14925,30844
33165,14903,30744
33084,14905,30901
33057,14884,30934
32993,14892,30910
32884,14880,30950
32828,14904,31020
32744,14897,31005
32673,14924,31109
32584,14906,31142
32556,14917,31013
32529,14898,31248
32481,14919,31124
32493,14876,31296
32480,14889,31392
32456,14917,31351
32388,14876,31308
32310,14906,31380
32236,14956,31239
32192,14902,31609
32180,14912,31554
32216,14931,31566
32252,14882,31623
32272,14865,31708
32298,14889,31749
32236,14887,31687
32192,14953,31696
32160,14885,31857
32108,14922,32032
32072,14889,31948
32108,14901,31932
32202,14944,32180
32229,14879,32157
32220,14896,32181
32200,14855,32216
32248,14860,32348
32292,14882,32386
32284,14919,32412
32220,14877,32448
32164,14911,32408
32168,14908,32501
32200,14878,32446
32172,14892,32871
32109,14905,32862
32160,14847,32964
32192,14861,32954
32173,14933,32836
32224,14878,33206
32277,14929,33188
32212,14885,33188
32117,14900,33287
32084,14868,33479
32194,14872,33693
32284,14919,33624
32356,14876,33636
32357,14896,33973
32340,14873,33946
32360,14908,33968
32372,14880,34199
32404,14925,34238
32408,14885,34110
32364,14866,34544
32392,14873,34540
32416,14881,34580
32436,14847,34756
32469,14860,34872
32452,14854,34885
32393,14875,35009
32352,14907,34980
32348,14873,35406
32436,14885,35424
32512,14864,35439
32516,14886,35700
32548,14845,35752
32524,14860,35776
32584,14844,36020
32672,14897,36124
32608,14858,36205
32652,14902,36247
32652,14870,36580
32670,14903,36518
32708,14863,36359
32756,14870,36943
32704,14895,36949
32588,14841,37006
32556,14872,37308
32632,14840,37326
32740,14864,37361
32848,14923,37407
32928,14879,37644
32900,14889,37922
32902,14863,37924
32856,14878,38052
32724,14870,38101
32756,14839,38208
32748,14844,38342
32812,14861,38493
32832,14931,38591
32852,14860,38772
32860,14887,38783
32812,14890,38873
32792,14873,39053
32824,14853,39124
32789,14849,39177
32796,14861,39221
32828,14897,39256
32830,14842,39567
32876,14860,39606
32920,14893,39709
32848,14869,39444
32852,14862,39832
32916,14880,39941
32872,14879,39921
32904,14904,39805
32992,14837,40392
32988,14850,40319
33016,14915,40396
33024,14845,40631
33016,14889,40572
32980,14905,40591
32925,14861,40722
32932,14873,40781
32932,14848,40857
32864,14855,40808
32856,14860,40831
32860,14833,41060
32932,14865,41113
32948,14886,41135
32980,14855,41360
32992,14884,41341
32960,14853,41408
32976,14863,41284
32989,14844,41497
33001,14853,41636
32992,14856,41585
33020,14828,41639
33044,14855,41848
33040,14877,41319
33012,14853,41917
32996,14861,41581
32932,14885,41829
32958,14860,42060
33012,14856,42108
32948,14863,42244
32968,14876,42236
32996,14827,42336
33028,14834,42351
33064,14853,42503
32976,14892,42463
32892,14851,42561
32956,14866,42589
33018,14907,42612
33037,14844,42670
33021,14855,42755
33040,14863,42661
33020,14823,42881
33020,14844,42903
33024,14894,42829
33036,14852,43060
33012,14880,43108
32956,14890,43007
33004,14846,43175
33016,14839,43308
33028,14850,43293
33040,14821,42980
33021,14837,43446
33013,14874,43477
32965,14844,43412
32988,14853,43369
33005,14865,43205
33008,14868,43558
33029,14892,43591
33028,14843,43684
33052,14844,43757
33052,14867,43788
33048,14823,43452
32997,14837,43873
33048,14855,43972
33052,14895,43977
33000,14856,44061
33036,14855,44079
33056,14862,44132
33108,14885,44104
33176,14826,44048
33172,14837,44205
33108,14877,44287
33068,14853,44361
33040,14877,44332
32980,14845,44404
33008,14866,44455
33028,14907,44524
33060,14840,44522
33012,14853,44583
32972,14876,44551
32988,14820,44551
32992,14835,44599
32960,14851,44599
32952,14889,44487
32956,14841,44741
32964,14878,44872
33008,14906,44740
33052,14841,44900
33041,14842,45004
33004,14879,44932
32980,14820,44956
32968,14841,45100
32944,14893,45056
32968,14832,45085
33040,14860,44791
33076,14896,45172
33069,14846,45254
33008,14860,45199
33012,14866,45298
32982,14821,45156
33036,14818,45264
32992,14826,45368
32996,14868,45365
33026,14926,45471
33016,14847,45425
33036,14877,45373
33080,14846,45485
33112,14860,45526
33100,14863,45471
33128,14815,45633
33116,14840,45565
33112,14852,45606
33078,14819,45316
33018,14862,45696
32988,14880,45785
32958,14842,45721
32980,14869,45782
32936,14892,45520
32944,14847,45831
32956,14875,45861
33016,14844,45815
33024,14912,45956
33046,14836,45692
33124,14868,45996
33148,14838,45927
33112,14871,45644
33049,14872,46069
33012,14833,46132
32969,14838,46012
32924,14832,46041
32992,14872,45893
33009,14813,46087
33012,14846,46241
33004,14872,46127
33012,14842,46172
33012,14855,45890
33001,14881,46335
32984,14830,46297
32993,14841,46045
32980,14876,46408
32976,14810,46416
32992,14829,46285
32985,14814,46488
33012,14841,46492
33036,14901,46526
33016,14855,46492
33000,14860,46493
32942,14833,46629
32940,14846,46445
32940,14857,46633
32956,14806,46708
32948,14833,46680
32949,14885,46633
32924,14844,46793
32890,14880,46772
32880,14850,46756
32848,14892,46855
32820,14833,46748
32854,14838,46793
32892,14871,46900
32946,14817,46868
32926,14863,46900
32912,14818,47008
32956,14838,46850
32984,14916,47025
33028,14849,46947
33096,14834,47064
33064,14847,47084
33012,14821,46976
32945,14824,47148
32928,14807,47176
32904,14822,47061
32896,14900,47217
32916,14839,47260
32940,14897,46876
33056,14850,47276
33096,14831,47198
33136,14851,47348
33184,14911,47028
33237,14829,47329
33260,14852,47288
33224,14806,47425
33140,14833,47314
33116,14885,47350
33068,14834,47163
33060,14846,47468
33072,14895,47489
33020,14830,47384
32972,14839,47525
32924,14812,47524
32968,14806,47164
32940,14820,47596
