ECG,EDA,RR
30909,44420,34260
30985,44422,34203
31244,44517,34217
31420,44580,34148
31516,44621,34142
31476,44577,34070
31168,44551,34055
30876,44509,34015
30582,44423,34055
30332,44484,33964
30284,44508,34001
30348,44487,33888
30408,44585,33896
30560,44653,33824
30656,44679,33796
30592,44679,33732
30424,44640,33764
30228,44599,33652
29916,44526,33625
29642,44558,33638
29528,44613,33604
29584,44580,33624
29677,44601,33517
29904,44679,33513
30052,44820,33493
30084,44804,33537
30048,44736,33429
29853,44660,33405
29616,44573,33377
29428,44647,33380
29421,44653,33428
29540,44695,33324
29758,44789,33293
30048,44876,33373
30240,44835,33265
30284,44869,33229
30328,44844,33272
30261,44794,33196
30193,44727,33232
30152,44701,33136
30253,44772,33212
30488,44828,33076
30900,44822,33060
31336,44895,33141
31828,44964,32991
32028,44932,32948
32120,44948,32997
32264,44911,32927
32260,44807,32964
32192,44767,32828
32353,44804,32832
32673,44895,32752
33008,44932,32708
33404,45037,32825
33676,45091,32685
33865,45063,32729
33980,44956,32607
33948,44983,32590
33736,44908,32629
33676,44849,32567
33740,44933,32474
33920,44992,32389
34149,44957,32423
34380,45114,32372
34588,45132,32461
34613,45110,32294
34560,45063,32212
34384,45063,32262
34164,44972,32206
34052,44975,32124
34012,44965,32231
34172,45011,32132
34335,45132,32200
34548,45207,32061
34652,45175,31985
34736,45188,32014
34653,45110,31996
34432,45125,32108
34160,45055,31972
33984,44981,31951
33960,45101,31988
34032,45054,31895
34208,45108,31932
34544,45177,31893
34797,45268,31966
34784,45293,31791
34633,45279,31812
34452,45143,31878
34132,45125,31772
33812,45112,31887
33700,45087,31748
33864,45172,31854
34085,45191,31729
34300,45335,31732
34512,45380,31647
34548,45293,31589
34453,45308,31620
34280,45215,31564
34140,45148,31713
33972,45183,31550
33988,45191,31488
34068,45219,31644
34213,45329,31496
34472,45391,31460
34668,45365,31525
34724,45399,31504
34613,45292,31441
34444,45356,31343
34228,45295,31399
34012,45270,31324
33904,45292,31398
33980,45248,31301
33996,45319,31343
34106,45477,31292
34284,45428,31272
34372,45415,31232
34294,45414,31156
34136,45392,31329
33952,45319,31144
33804,45263,31111
33896,45255,31052
34016,45365,31239
34109,45408,31061
34116,45525,31084
34004,45552,31129
33929,45509,31070
33817,45492,30998
33636,45423,30934
33452,45409,31093
33184,45380,30909
33085,45356,30877
33108,45367,31028
33180,45413,30841
33368,45553,30775
33652,45575,30873
33776,45556,30802
33772,45570,30815
33664,45518,30727
33578,45431,30716
33384,45333,30678
33380,45436,30668
33582,45468,30609
33860,45536,30672
34188,45599,30569
34548,45623,30488
34639,45596,30520
34532,45607,30477
34348,45575,30413
34076,45469,30554
33888,45388,30384
33874,45479,30391
34048,45503,30368
34124,45607,30334
34324,45679,30281
34388,45607,30160
34380,45641,30215
34296,45638,30196
34148,45564,30086
33928,45561,30176
33716,45458,30188
33708,45516,30094
33684,45526,30009
33776,45651,30014
34020,45695,29985
34332,45703,29863
34368,45741,29801
34344,45639,29921
34273,45617,29992
34081,45548,29830
33760,45540,29766
33368,45575,29767
32904,45543,29622
32425,45669,29785
32012,45712,29666
31613,45784,29561
31008,45671,29757
30216,45725,29564
29432,45649,29524
28836,45628,29485
28320,45596,29665
28200,45575,29481
28664,45635,29552
29648,45669,29422
31296,45668,29428
33444,45812,29257
36144,45735,29524
39140,45740,29412
41676,45686,29309
42700,45628,29225
42464,45639,29353
41796,45625,29250
40816,45629,29226
39924,45735,29165
39020,45775,29176
38116,45831,29073
37329,45821,29287
36564,45767,29114
35684,45696,29031
34772,45703,29245
33868,45663,29088
33344,45677,28943
33116,45637,29181
33044,45748,29031
33084,45801,28964
33084,45871,28905
33028,45879,29073
32948,45853,28904
32772,45799,28791
32592,45696,28863
32308,45604,28831
32192,45693,28669
32172,45703,28935
32268,45716,28772
32516,45860,28677
32737,45854,28893
32816,45821,28758
32697,45844,28748
32468,45791,28813
32270,45732,28772
32100,45703,28730
32036,45703,28771
32064,45751,28693
32213,45776,28887
32372,45863,28772
32528,45888,28701
32644,45863,28933
32508,45893,28754
32288,45852,28670
32052,45792,28872
31788,45748,28708
31822,45661,28630
31938,45769,28662
32104,45798,28807
32288,45908,28634
32500,45959,28616
32612,45863,28525
32401,45905,28609
32152,45831,28500
31932,45737,28477
31718,45749,28332
31684,45685,28416
31729,45790,28412
31896,45829,28352
32156,45908,28221
32352,45940,28261
32344,45933,28182
32196,45900,28189
31976,45831,28141
31781,45831,28104
31504,45695,28009
31440,45733,28031
31577,45805,27946
31740,45807,27828
31824,45953,27855
31912,45959,27881
31964,45940,27789
31822,45928,27623
31614,45857,27829
31320,45849,27665
31028,45698,27647
30957,45797,27502
30924,45831,27592
31013,45860,27516
31216,45895,27369
31396,45904,27572
31372,46005,27421
31232,45974,27232
31008,45829,27423
30649,45855,27279
30432,45799,27121
30428,45796,27213
30400,45829,27082
30484,45868,27143
30588,45957,27047
30736,45998,27087
30804,46005,27201
30620,45977,26991
30320,45925,27079
30080,45839,27001
29840,45777,26899
29732,45847,26987
29788,45761,26927
29896,45911,26786
30060,45951,26924
30300,46028,26884
30392,46031,26905
30200,45975,26804
30008,45949,26757
29836,45783,26781
29652,45829,26962
29556,45839,26861
29676,45788,26903
29908,45909,26798
30192,46005,27047
30420,45949,26889
30513,46030,26885
30528,45927,26789
30476,45959,27001
30372,45889,27004
30336,45807,26959
30469,45869,26968
30780,45847,26867
31174,45940,26871
31575,45980,27104
31932,45959,27028
32184,45991,27021
32328,45996,27044
32344,45863,27048
32392,45820,27023
32408,45845,26972
32468,45881,26991
32716,45884,27004
32992,45895,27280
33328,46027,27180
33692,45975,27212
33916,46052,27079
33996,45968,27297
33900,45985,27333
33842,45900,27266
33660,45885,27312
33516,45791,27180
33620,45895,27451
33796,45951,27356
33972,45982,27229
34332,46021,27388
34465,46073,27380
34384,45977,27272
34208,45903,27497
33950,45925,27453
33709,45860,27368
33673,45898,27351
33764,45908,27622
33936,45937,27497
34144,45959,27469
34350,46050,27447
34400,46068,27615
34304,46015,27544
34196,45941,27456
33888,45912,27676
33644,45876,27591
33592,45831,27589
33668,45935,27660
33836,45959,27780
34108,46007,27674
34300,46004,27674
34336,46076,27792
34220,46053,27722
33852,45900,27615
33508,45925,27783
33300,45860,27799
33381,45887,27669
33568,45941,27922
33724,45935,27839
33880,45964,27876
34066,46052,27759
34092,46056,27879
33996,46026,27972
33860,45959,27953
33680,45900,27857
33288,45788,28137
33084,45856,28069
33077,45831,28039
33245,45917,27959
33541,45975,28200
33688,46060,28107
33704,46071,28127
33634,45982,28157
33316,45991,28088
33102,45884,28196
32868,45895,28264
32760,45847,28239
32921,45911,28304
33089,45941,28196
33254,45958,28271
33548,45991,28295
33752,46053,28540
33616,46044,28520
33492,46004,28432
33332,45924,28432
33010,45807,28550
32832,45860,28611
32768,45905,28584
32704,45909,28581
32796,46012,28529
33028,46055,28760
33080,45997,28728
32958,46044,28690
32558,45895,28647
32421,45911,28678
32212,45777,28867
32228,45879,28781
32302,45903,28837
32524,45921,28731
32868,46021,29005
33176,45959,28860
33344,46055,28852
33216,46002,28977
33088,45989,28956
33032,45844,28956
32980,45857,28974
32884,45767,28881
32932,45871,29160
33080,45933,29054
33476,45943,29041
33944,46037,29052
34108,46037,29001
34030,45966,29238
33872,45984,29172
33649,45845,29200
33328,45855,29093
33272,45813,29373
33189,45892,29244
33336,45916,29277
33520,46015,29287
33852,45951,29334
33908,46035,29437
33788,45935,29384
33600,45871,29429
33488,45831,29476
33200,45823,29385
33124,45805,29612
33192,45845,29551
33388,45920,29590
33732,45949,29493
33992,45948,29685
34028,45959,29669
33940,45989,29583
33588,45885,29780
32880,45893,29887
31924,45772,29796
31100,45807,29833
30600,45849,29801
30112,45921,30013
29556,45906,29893
29076,45900,29873
28704,46013,30063
28292,45941,30010
27840,45942,30047
27968,45879,29965
28513,45804,30201
29728,45821,30140
31472,45812,30053
34117,45797,30240
37196,45922,30221
40416,45959,30183
42444,45959,30372
42736,45975,30412
42132,45887,30393
41136,45852,30343
40074,45764,30475
38772,45772,30609
37608,45771,30560
36704,45831,30588
36156,45919,30564
35609,45975,30745
35012,45983,30717
34388,45929,30773
33796,45927,30727
33304,45823,30740
32736,45764,30983
32496,45760,30918
32408,45767,30829
32408,45804,31092
32564,45921,30983
32812,45935,31033
32852,45884,30969
32694,45959,31180
32481,45821,31152
32224,45765,31138
32052,45765,31239
31917,45743,31229
31953,45767,31231
32160,45871,31447
32256,45831,31387
32416,45873,31433
32589,45956,31588
32532,45908,31635
32212,45888,31653
32016,45839,31624
31652,45682,31889
31588,45753,31812
31720,45788,31791
31870,45805,32036
32112,45841,31911
32360,45956,31962
32506,45863,31940
32388,45920,32113
32192,45861,32087
31988,45724,32073
31625,45772,32159
31392,45735,32156
31440,45689,32132
31653,45807,32174
31804,45880,32164
32046,45855,32135
32092,45917,32220
31972,45825,32220
31788,45879,32181
31544,45703,32165
31332,45735,32305
31172,45703,32318
31240,45613,32188
31408,45820,32174
31565,45764,32188
31704,45894,32135
31720,45878,32281
31584,45831,32194
31492,45756,32231
31344,45734,32194
31176,45700,32182
31160,45691,32172
31236,45693,32173
31236,45791,32240
31236,45852,32165
31312,45889,32164
31324,45905,32324
31304,45783,32173
31092,45773,32213
30916,45740,32151
30620,45677,32332
30404,45687,32242
30380,45725,32198
30476,45766,32188
30536,45724,32148
30680,45781,32340
30696,45791,32171
30552,45759,32153
30332,45762,32303
30153,45745,32212
29854,45692,32153
29704,45668,32337
29708,45687,32173
29692,45607,32197
29764,45799,32236
30012,45780,32255
30048,45792,32230
29992,45702,32180
29837,45785,32375
29664,45638,32231
29456,45570,32258
29360,45660,32342
29328,45685,32396
29476,45725,32312
29625,45782,32360
29664,45841,32327
29784,45797,32482
29732,45823,32412
29564,45765,32423
29468,45663,32584
29220,45628,32479
29210,45620,32452
29320,45625,32646
29567,45671,32530
29844,45708,32580
30284,45814,32577
30484,45820,32657
30672,45789,32710
30669,45668,32617
30572,45613,32637
30544,45519,32713
30664,45524,32742
30940,45526,32676
31268,45671,32678
31580,45719,32631
32004,45760,32775
32412,45767,32679
32616,45743,32629
32717,45673,32797
32764,45667,32657
32692,45620,32676
32740,45588,32637
32984,45623,32772
33232,45660,32636
33600,45717,32639
33936,45773,32592
34140,45791,32756
34149,45765,32644
34040,45713,32597
33784,45556,32760
33621,45564,32669
33504,45540,32612
33668,45540,32638
33924,45574,32594
34248,45652,32748
34468,45692,32645
34544,45674,32590
34468,45748,32730
34306,45612,32760
34060,45604,32739
33800,45529,32701
33652,45542,32657
33628,45571,32710
33928,45540,32663
34148,45588,32837
34369,45696,32720
34488,45724,32729
34372,45621,32884
34344,45575,32771
34022,45550,32775
33832,45511,32908
33692,45520,32837
33696,45554,32845
33784,45575,32997
33984,45568,32901
34164,45703,32901
34220,45718,33060
34188,45589,32960
33964,45629,33003
33656,45559,33056
33472,45487,33092
33344,45491,33047
33456,45431,33173
33708,45558,33085
33892,45629,33094
33920,45685,33240
34128,45632,33149
34080,45575,33160
33920,45604,33225
33776,45529,33321
33544,45460,33231
33329,45429,33229
33236,45492,33264
33352,45551,33245
33600,45508,33366
33912,45565,33312
33904,45575,33309
33740,45623,33337
33580,45568,33328
33408,45484,33437
33196,45391,33346
33008,45415,33332
33092,45425,33434
33324,45477,33409
33567,45532,33416
33817,45575,33453
33832,45593,33417
33600,45568,33410
33284,45500,33556
32876,45447,33431
32522,45376,33453
32280,45417,33564
32400,45348,33592
32452,45457,33565
32584,45492,33484
32884,45538,33537
33006,45537,33502
33000,45575,33616
33040,45539,33592
32944,45476,33583
32768,45313,33542
32612,45317,33700
32698,45361,33632
32824,45437,33605
33096,45501,33580
33320,45546,33735
33632,45551,33616
33728,45535,33639
33728,45486,33732
33602,45420,33691
33548,45372,33678
33504,45353,33732
33564,45344,33799
33668,45309,33695
33784,45447,33713
34076,45498,33708
34160,45539,33744
34140,45508,33791
33980,45396,33735
33728,45319,33697
33460,45265,33817
33356,45239,33721
33328,45276,33689
33508,45344,33829
33516,45431,33710
33821,45479,33741
33956,45480,33691
33860,45413,33794
33808,45375,33732
33704,45316,33749
33620,45319,33703
33388,45308,33771
33584,45231,33809
33708,45268,33705
33640,45393,33716
33428,45457,33693
32708,45462,33664
31900,45445,33782
31272,45373,33664
30268,45364,33700
29332,45212,33644
28462,45201,33740
27950,45259,33716
27804,45280,33639
27818,45324,33647
28320,45373,33593
29432,45445,33701
30964,45389,33680
32636,45373,33595
35064,45284,33584
37972,45212,33583
40669,45177,33525
42428,45260,33620
42912,45293,33615
42704,45349,33503
41964,45382,33512
41124,45380,33456
39816,45345,33552
38376,45348,33466
37026,45284,33431
35916,45204,33522
35096,45223,33519
34388,45132,33412
33908,45172,33425
33588,45300,33387
33572,45356,33433
33636,45361,33321
33440,45319,33329
33128,45327,33267
32928,45279,33364
32640,45146,33253
32384,45167,33213
32384,45183,33220
32504,45228,33252
32688,45268,33263
32957,45319,33145
33144,45332,33156
33220,45358,33157
33008,45309,33102
32628,45223,33200
32348,45084,33144
32200,45086,33135
32177,45061,33081
32268,45119,33173
32528,45205,33069
32880,45301,33088
33070,45300,33012
32972,45255,33149
32840,45196,33002
32588,45210,32967
32360,45156,33041
32140,45120,32910
32088,45016,32865
32240,45165,32985
32399,45220,32821
32576,45284,32805
32700,45293,32701
32652,45201,32786
32412,45212,32773
32164,45134,32727
31924,45116,32593
31848,45047,32476
31812,45002,32468
31900,45058,32401
32104,45167,32319
32352,45220,32384
32481,45244,32281
32376,45215,32200
32269,45169,32078
32029,45105,32216
31724,45063,32044
31512,45048,31988
31557,45055,31905
31708,45033,31845
31862,45052,31930
32004,45185,31823
32272,45191,31675
32232,45172,31647
31944,45112,31524
31788,45063,31636
31576,45000,31431
31380,44972,31382
31342,44993,31469
31350,45024,31311
31540,45091,31248
31658,45155,31116
31728,45167,31252
31640,45155,31076
31416,45101,31012
31184,45055,30893
30864,44975,31024
30665,44948,30808
30541,44967,30748
30649,44975,30628
30697,45020,30788
30820,45095,30581
30949,45110,30543
30928,45072,30442
30612,44999,30508
30456,45040,30403
30208,44973,30291
29966,44943,30272
29832,44839,30175
29892,44965,30084
30020,45017,30012
30144,45060,30146
30300,45006,30051
30292,45100,29933
30188,44975,29916
30060,44996,29872
29892,44901,29828
29732,44877,29836
29592,44860,29736
29632,44956,29753
29916,44919,29677
30208,45036,29552
30377,45063,29736
30471,45039,29612
30524,44967,29523
30276,44972,29471
30096,44836,29385
30056,44844,29319
30016,44855,29495
30452,44876,29405
30752,44908,29293
31121,45025,29253
31508,45052,29191
31881,45037,29312
31976,44895,29191
32052,44914,29109
32064,44855,29104
32056,44805,28954
32364,44831,29087
32700,44858,28957
33032,44901,28966
33428,44959,28825
33852,44980,29037
34080,44964,28853
34084,44893,28801
33996,44900,28783
33920,44791,28671
33760,44700,28752
33860,44732,28652
34062,44775,28662
34348,44868,28516
34676,44918,28551
34808,44932,28705
34992,44935,28500
34932,44873,28482
34716,44871,28349
34405,44805,28580
34256,44769,28396
34232,44765,28393
34445,44804,28280
34616,44828,28214
34856,44856,28432
35068,44957,28260
35100,44948,28170
34998,44892,28308
34814,44836,28221
34576,44775,28110
34352,44742,28337
34344,44753,28151
34516,44693,28105
34592,44748,28240
34736,44868,28143
34812,44871,28145
34866,44831,27997
34800,44870,28221
34528,44804,28096
34276,44656,28092
34252,44628,27992
34229,44692,27949
34196,44725,28140
34292,44757,28034
34620,44807,27972
34716,44888,27917
34728,44795,28176
34676,44807,28004
34448,44755,27913
34112,44669,28072
33992,44641,28039
33964,44637,27968
34060,44733,27993
34256,44677,27897
34492,44807,27838
34656,44807,27924
34570,44847,28034
34404,44716,27925
34264,44701,27933
34005,44628,27881
33664,44652,27900
33576,44608,27820
33688,44604,27797
33900,44708,27791
34128,44806,27799
34280,44757,27953
34264,44784,27889
34260,44725,27799
34096,44673,27809
33936,44660,27767
33840,44549,27676
33612,44607,27655
33500,44633,27840
33497,44645,27911
33636,44783,27771
33868,44735,27740
33848,44763,27752
33684,44701,27695
33280,44688,27626
32996,44583,27672
32877,44575,27697
32804,44551,27879
32965,44631,27853
33202,44668,27782
33524,44711,27706
33668,44772,27738
33736,44679,27677
33660,44691,27621
33647,44620,27870
33528,44603,27756
33352,44572,27687
33524,44572,27616
33892,44609,27844
34048,44568,27729
34292,44701,27705
34548,44713,27604
34708,44693,27730
34604,44697,27754
34516,44640,27690
34104,44512,27681
33796,44463,27672
33728,44521,27591
33916,44548,27725
34112,44580,27843
34252,44693,27733
34412,44724,27700
34420,44627,27695
34208,44647,27730
34031,44537,27640
33796,44448,27605
33536,44474,27606
33508,44432,27873
33773,44477,27713
34009,44551,27639
34260,44639,27856
34608,44698,27767
34747,44621,27720
34556,44588,27695
34001,44584,27630
33228,44503,27772
32186,44421,27860
31478,44498,27759
30957,44529,27748
30470,44572,27687
29797,44575,27760
29294,44622,27748
