ECG,EDA,RR
33152,20479,35556
32820,20423,35482
32692,20365,35671
32604,20325,35550
32645,20342,35542
32796,20388,35429
32992,20436,35540
33168,20538,35357
33284,20581,35473
33276,20517,35616
33172,20468,35455
32986,20420,35473
32760,20356,35372
32628,20331,35364
32684,20354,35424
32812,20391,35452
32960,20459,35327
33104,20518,35213
33216,20543,35460
33202,20549,35292
33068,20462,35332
32920,20417,35053
32756,20355,35199
32640,20320,35377
32744,20359,35140
32928,20419,35220
33018,20479,35149
33194,20540,35143
33397,20516,35121
33360,20505,34896
33136,20468,35077
32948,20422,35007
32688,20388,35063
32532,20304,34866
32540,20319,35095
32700,20364,34948
32892,20429,34951
33112,20493,34844
33272,20556,34975
33249,20545,34788
33144,20521,34641
32880,20396,34732
32552,20343,34833
32474,20339,34820
32560,20375,34757
32708,20357,34638
32844,20407,34809
33056,20471,34676
33273,20509,34559
33252,20497,34609
33062,20453,34612
32812,20400,34449
32552,20376,34488
32449,20295,34647
32608,20313,34408
32732,20369,34476
32760,20453,34237
32844,20469,34491
32820,20500,34398
32656,20484,34196
32480,20456,34276
32276,20425,34439
31892,20367,34324
31752,20335,34330
31852,20325,34276
32032,20356,34222
32272,20402,34228
32520,20468,34207
32652,20509,34180
32680,20501,34061
32624,20484,34199
32472,20383,34062
32220,20321,34089
32050,20292,34093
32236,20319,33945
32552,20386,33799
32944,20448,34109
33262,20519,33957
33468,20488,33956
33444,20486,33823
33418,20444,33983
33344,20390,33836
33088,20349,33863
32792,20340,33732
32750,20297,33903
32984,20333,33743
33112,20391,33541
33384,20463,33844
33518,20519,33605
33485,20468,33684
33311,20428,33472
33076,20386,33596
32813,20356,33624
32784,20342,33586
32876,20284,33469
32968,20337,33614
33152,20390,33510
33404,20452,33565
33592,20477,33467
33508,20476,33319
33324,20445,33420
33053,20425,33447
32753,20361,33396
32744,20272,33176
32957,20282,33436
33173,20329,33231
33225,20388,33126
33116,20460,33287
32812,20483,33220
32064,20487,33268
31132,20453,33188
30521,20402,33239
29668,20290,33244
28921,20265,33124
28500,20279,33223
28396,20326,33204
28277,20397,33071
28356,20434,33199
28640,20465,33158
29165,20470,32966
30400,20444,33183
31768,20351,33125
33584,20292,32948
36086,20256,33192
38928,20302,33076
40824,20393,32960
41000,20357,33120
40348,20451,32969
39780,20516,33050
38896,20540,32929
37902,20403,33132
36840,20356,33007
35804,20295,32805
35113,20293,32999
34549,20333,32919
33980,20314,32954
33592,20375,32976
33416,20472,32854
33200,20514,33037
32965,20437,32911
32616,20407,32823
32292,20354,32815
32024,20325,32908
31864,20259,32793
31820,20273,32872
31904,20353,32847
32104,20361,32868
32377,20460,32636
32472,20451,32840
32380,20439,32734
32228,20407,32620
31988,20345,32812
31788,20328,32749
31596,20245,32788
31604,20269,32820
31712,20309,32775
31868,20407,32565
32012,20422,32758
32093,20458,32831
32056,20449,32740
31964,20436,32772
31876,20336,32653
31660,20273,32806
31632,20244,32783
31648,20263,32671
31540,20309,32876
31956,20363,32801
32280,20438,32668
32186,20489,32895
32100,20482,32815
31832,20437,32701
31716,20336,32911
31405,20267,32805
31212,20237,32724
31328,20260,32941
31520,20300,32836
31793,20399,32867
31965,20416,32656
31880,20452,32791
31876,20441,32949
31760,20428,32880
31524,20325,32877
31373,20273,32680
31100,20268,32775
31380,20292,32970
31648,20289,32807
31573,20354,32890
31686,20416,32912
31832,20444,32787
31632,20438,32884
31404,20422,32770
31097,20367,32949
30936,20303,32861
30800,20229,32766
30708,20251,32857
30780,20285,32749
30928,20351,32840
31264,20449,32730
31428,20427,32727
31308,20421,32825
31096,20377,32831
30913,20340,32709
30596,20253,32823
30364,20233,32836
30305,20252,32763
30500,20316,32792
30672,20333,32576
30720,20410,32689
30732,20460,32868
30724,20413,32740
30608,20370,32564
30233,20326,32652
29996,20276,32774
29920,20220,32812
29792,20240,32653
29856,20287,32732
30040,20359,32628
30188,20390,32833
30180,20428,32657
30152,20422,32716
29872,20394,32735
29620,20303,32818
29469,20244,32628
29394,20245,32726
29376,20221,32612
29500,20268,32787
29744,20331,32612
30000,20411,32699
30080,20447,32665
30072,20399,32765
29928,20361,32603
29876,20324,32693
29729,20268,32565
29536,20240,32677
29648,20259,32460
29912,20298,32743
30336,20317,32671
30828,20388,32559
31274,20449,32695
31480,20395,32756
31624,20356,32570
31688,20340,32679
31736,20212,32553
31920,20195,32652
32148,20213,32672
32453,20265,32572
32816,20332,32692
33260,20429,32647
33716,20401,32712
33837,20400,32695
33824,20389,32613
33752,20348,32812
33764,20222,32700
33856,20207,32748
33936,20257,32749
34076,20317,32642
34330,20309,32797
34688,20385,32703
34884,20466,32788
34988,20380,32592
34884,20355,32720
34736,20331,32918
34512,20284,32796
34556,20189,32623
34644,20215,32700
34820,20287,32789
34952,20299,32805
35048,20381,32929
35124,20405,32845
35164,20446,32887
35005,20344,32890
34720,20316,32873
34568,20285,32764
34368,20196,32983
34312,20214,32797
34500,20312,32860
34672,20300,32694
34896,20372,32813
35028,20420,32909
34956,20368,32958
34872,20340,32873
34780,20288,32870
34549,20276,32716
34384,20181,32933
34390,20213,32868
34549,20296,32864
34680,20307,32856
34940,20420,32644
35044,20383,32724
34904,20381,32935
34668,20356,32784
34384,20271,32832
34076,20207,32692
34025,20233,32705
34096,20196,32812
34300,20240,32804
34656,20349,32785
34748,20353,32583
34756,20382,32869
34689,20368,32775
34468,20332,32674
34232,20276,32709
33968,20227,32770
33824,20219,32758
33776,20234,32727
33880,20285,32647
33949,20287,32748
34104,20350,32737
34220,20375,32701
34156,20354,32732
34064,20322,32548
33880,20274,32781
33560,20211,32676
33408,20222,32740
33448,20186,32547
33568,20220,32711
33676,20293,32698
33913,20357,32647
34064,20391,32863
33908,20402,32775
33820,20313,32749
33620,20261,32666
33396,20206,32841
33256,20198,32772
33340,20180,32804
33472,20236,32805
33672,20328,32631
33784,20340,32791
33892,20370,32800
33836,20353,32815
33600,20320,32695
33376,20277,32919
33096,20247,32821
32957,20161,32640
33085,20178,32899
33352,20227,32789
33588,20282,32845
33716,20395,32672
33808,20356,32872
33764,20355,32920
33540,20340,32769
33276,20304,32846
33072,20174,32738
32885,20149,32740
32972,20173,32838
33204,20217,32613
33440,20319,32812
33741,20393,32740
33872,20356,32612
33844,20340,32855
33594,20294,32761
33284,20256,32775
33092,20194,32680
32942,20204,32870
32916,20165,32669
33104,20208,32740
33321,20276,32628
33564,20345,32665
33664,20365,32748
33472,20390,32540
33272,20294,32647
33172,20239,32746
33060,20183,32684
32948,20188,32714
32928,20217,32685
33108,20279,32751
33272,20267,32663
33492,20332,32681
33568,20359,32582
33480,20383,32677
33296,20284,32732
33084,20229,32655
32872,20175,32495
32788,20167,32568
32836,20156,32774
32900,20207,32636
33148,20292,32664
33373,20387,32577
33596,20348,32610
33464,20334,32671
33324,20304,32589
33077,20204,32663
32828,20173,32641
32656,20185,32671
32704,20210,32636
32928,20264,32622
33080,20254,32479
33336,20333,32577
33460,20398,32743
33424,20320,32632
33256,20288,32484
33064,20232,32600
32849,20194,32705
32781,20194,32697
32876,20145,32509
32889,20201,32749
33004,20308,32757
33132,20311,32707
33216,20341,32596
33164,20335,32652
33088,20333,32693
32872,20221,32535
32668,20169,32791
32570,20144,32692
32624,20167,32613
32804,20222,32628
33024,20307,32710
33224,20308,32596
33296,20340,32748
33168,20329,32621
32956,20293,32692
32700,20225,32761
32572,20181,32698
32348,20165,32722
32436,20198,32695
32684,20184,32587
32952,20242,32694
33096,20312,32687
33188,20341,32572
33156,20337,32684
33028,20324,32497
32836,20282,32764
32616,20151,32644
32406,20133,32508
32328,20152,32757
32624,20199,32663
32866,20253,32635
32952,20310,32626
33156,20372,32432
33164,20372,32567
33044,20269,32725
32812,20219,32621
32549,20157,32489
32388,20171,32623
32504,20135,32617
32604,20181,32404
32800,20248,32565
32884,20316,32540
32950,20333,32589
32916,20338,32672
32857,20325,32529
32572,20268,32396
32372,20143,32711
32128,20131,32599
32056,20146,32517
32172,20193,32537
32344,20264,32501
32628,20329,32532
32804,20370,32423
32872,20360,32729
32712,20329,32644
32600,20205,32527
32328,20151,32607
32016,20123,32452
31900,20141,32713
31848,20190,32675
31900,20289,32553
32160,20300,32760
32180,20316,32685
32092,20304,32733
32004,20268,32608
31808,20212,32488
31596,20187,32676
31570,20176,32663
31729,20131,32509
31880,20190,32623
32192,20275,32817
32473,20325,32735
32560,20373,32655
32495,20307,32847
32385,20268,32734
32312,20231,32769
32248,20140,32559
32330,20116,32775
32548,20140,32759
32836,20205,32789
33064,20288,32812
33376,20294,32762
33528,20333,32788
33470,20320,32717
33252,20283,32725
33052,20264,32824
32788,20137,32709
32684,20121,32924
32766,20143,32825
32940,20188,32656
33079,20288,32775
33232,20292,32812
33436,20329,32863
33352,20349,32677
33144,20253,32825
32976,20199,32821
32816,20146,32911
32708,20164,32692
32857,20123,32813
32988,20182,32833
33156,20239,32717
33356,20301,33020
33520,20353,32965
33548,20355,32953
33392,20301,32983
33172,20249,32926
32916,20187,32975
32696,20168,32892
32448,20120,33001
32060,20175,32937
31577,20231,32985
31164,20327,32858
30696,20335,33048
30048,20316,33037
29241,20282,33040
28512,20216,32924
28176,20127,33197
27800,20108,33080
27814,20135,32992
28278,20189,33112
29176,20247,32936
30792,20282,33073
32488,20312,33225
34580,20344,33121
37020,20232,33016
39584,20193,33223
40920,20147,33168
40640,20112,33140
39936,20188,33199
39352,20268,33185
38660,20209,33071
38024,20279,33129
37246,20300,32975
36368,20292,33257
35596,20253,33212
34709,20199,33214
33756,20187,33312
33096,20097,33121
32765,20131,33197
32656,20182,33094
32633,20271,33209
32704,20279,33176
32724,20303,33143
32676,20289,33063
32456,20256,33159
32200,20197,33167
31916,20154,33102
31697,20132,33029
31768,20165,33143
31936,20153,33126
31956,20228,32999
32140,20280,33071
32346,20318,33070
32244,20300,33166
31966,20256,33087
31788,20196,33143
31544,20151,33057
31485,20143,33092
31556,20167,33047
31734,20156,32829
31804,20224,33015
32009,20325,33148
32132,20353,32873
32070,20282,33086
31868,20244,33067
31772,20189,32943
31508,20143,33132
31426,20125,33069
31480,20164,32996
31566,20148,33003
31852,20217,32871
32092,20273,33127
32142,20305,33095
32128,20304,33046
31952,20282,32984
31656,20229,32884
31389,20112,33197
31168,20091,33083
31100,20131,32924
31377,20196,33077
31644,20263,33021
31888,20271,33100
31981,20306,33065
31869,20285,33070
31637,20265,32901
31368,20225,33156
31144,20109,33071
30992,20101,32888
30940,20134,33124
31104,20196,32988
31288,20204,33088
31457,20277,33033
31584,20321,32990
31512,20321,33087
31308,20223,32981
31004,20175,33031
30800,20115,33061
30680,20103,33029
30710,20141,33159
30798,20143,32937
30996,20225,33041
31132,20263,32916
31220,20292,32974
31164,20274,33036
30912,20243,32919
30704,20210,33083
30384,20107,33009
30228,20084,33122
30168,20104,33028
30320,20150,33031
30408,20228,32988
30590,20305,32912
30696,20287,33030
30560,20271,32823
30329,20223,33069
30092,20178,33021
29852,20108,32992
29680,20087,33016
29682,20125,32921
29744,20177,33020
29881,20196,32812
30124,20253,33127
30216,20282,33044
30084,20268,33005
29944,20220,33005
29680,20165,32908
29444,20113,33031
29373,20104,33022
29408,20098,32999
29616,20130,33014
29844,20196,32877
30100,20264,33026
30181,20271,33089
30190,20265,32916
30132,20225,32973
30029,20175,32952
29960,20103,32972
30020,20105,32833
30264,20086,33044
30560,20129,32953
31036,20199,32732
31504,20282,32959
31912,20329,32826
32133,20260,32928
32206,20223,32718
32248,20177,32830
32228,20087,33020
32341,20071,32888
32656,20107,32922
32997,20123,32710
33381,20199,32805
33724,20291,32901
33980,20266,32956
34112,20285,32978
34124,20210,32972
33986,20164,32838
33892,20100,32932
33872,20118,32743
33920,20148,33045
34124,20127,32944
34492,20180,32844
34700,20261,33055
34949,20285,32947
35000,20313,32849
34836,20214,32871
34604,20157,33024
34368,20122,32903
34276,20061,32976
34300,20083,32796
34512,20134,33048
34748,20194,32933
34924,20286,33009
35092,20339,32821
34968,20253,33023
34736,20212,32910
34544,20160,33007
34356,20139,32807
34192,20063,33010
34249,20076,32990
34416,20132,33022
34610,20244,32832
34800,20244,32892
34904,20276,32949
34804,20278,33028
34592,20262,32980
34328,20144,33004
34085,20084,32901
34032,20109,32912
34048,20151,33095
34172,20116,32901
34336,20196,33004
34484,20252,32868
34596,20311,32897
34476,20242,32963
34228,20217,33077
34116,20189,32885
33856,20078,32975
33924,20057,32780
34052,20079,32978
34150,20140,32936
34164,20215,32866
34272,20241,33059
34429,20257,32933
34540,20249,32782
34340,20214,33040
34161,20156,32956
33708,20091,32893
33383,20113,32889
33468,20071,32955
33557,20123,32887
33724,20177,32903
33941,20273,32807
33980,20329,32967
33860,20241,32955
33706,20210,32856
33636,20168,32854
33396,20135,32941
33352,20119,33016
33420,20068,32917
33376,20121,32733
33455,20180,33009
33540,20276,32919
33668,20319,32737
33720,20240,32817
33504,20209,32989
33356,20194,32901
33100,20073,32719
32884,20061,32838
32824,20084,32913
33020,20167,32900
33144,20236,32828
33404,20232,32913
33600,20271,32877
33552,20247,32764
33424,20213,32950
33233,20193,32791
32972,20078,32855
32916,20047,32967
33000,20067,32876
33204,20122,32836
33212,20178,32826
33458,20255,32768
33695,20308,32768
33636,20293,32731
33416,20252,32815
33252,20132,32732
33088,20081,32932
32868,20064,32811
33080,20108,32756
33204,20167,32768
33404,20171,32657
33608,20240,32852
33692,20285,32767
33665,20292,32855
33604,20191,32754
33381,20143,32934
33164,20094,32864
33005,20110,32761
33084,20134,32791
33477,20110,32871
33748,20183,32699
33796,20288,32847
33858,20252,32796
33736,20260,32903
33622,20248,32804
33432,20140,32944
33273,20131,32828
33176,20050,32917
33141,20069,32988
33376,20116,32867
33560,20219,32932
33772,20292,32741
33780,20263,32866
33580,20245,33042
33504,20221,32979
33516,20191,32852
33372,20131,33093
33148,20052,32892
33128,20068,32770
33292,20123,33062
33564,20198,32913
33808,20285,32828
33897,20316,32968
33788,20237,32952
33652,20190,33031
33484,20143,32900
33237,20076,33121
33208,20081,33008
33140,20112,32935
33304,20158,33115
33632,20215,33029
33980,20287,32841
34176,20315,33144
34020,20235,33052
33744,20185,32901
33480,20135,33150
33288,20078,33052
33260,20054,32988
33358,20076,33169
33577,20164,33014
33684,20164,33109
33924,20231,32977
34092,20255,33185
34025,20278,33017
33728,20245,32920
33545,20188,33172
33472,20068,33116
33344,20038,33043
33444,20066,33070
33618,20103,33134
33804,20166,32997
34084,20229,33244
34318,20260,33136
33968,20247,32989
33688,20199,33222
33505,20139,33145
33200,20068,33020
33064,20057,33245
33264,20080,33137
33449,20146,32948
33592,20219,33100
33852,20295,33255
33956,20239,33137
33860,20226,32950
33816,20195,33052
33676,20141,33218
33398,20106,33159
33268,20036,32939
33256,20057,33223
33358,20113,33092
33296,20172,33159
33516,20263,33052
33613,20238,33101
33638,20231,33175
33460,20209,33157
33276,20118,33143
33135,20060,33116
33028,20044,33263
33040,20096,33124
33112,20098,33156
33200,20160,33181
33373,20255,33088
33460,20239,33180
33312,20225,33189
32993,20207,33191
32752,20121,33196
32448,20059,33113
32386,20042,33129
32540,20093,33232
32840,20092,33039
33014,20166,33156
33160,20205,33253
33268,20251,33364
33232,20231,33229
32958,20215,33062
32596,20168,33324
32260,20053,33199
32088,20029,33317
32156,20064,33255
32224,20137,33361
32292,20215,33336
32500,20213,33332
32612,20247,33233
32632,20215,33286
32432,20173,33413
32216,20116,33382
32132,20067,33325
32097,20040,33396
32180,20084,33412
32356,20150,33321
32520,20148,33421
32716,20213,33442
32852,20252,33373
32908,20253,33508
32885,20229,33478
32868,20184,33388
32830,20058,33607
32783,20040,33429
32896,20110,33532
33216,20091,33356
33504,20168,33400
33664,20257,33525
33660,20295,33579
33662,20282,33627
33580,20172,33557
33324,20122,33684
32996,20064,33674
32888,20081,33585
32935,20102,33766
33005,20153,33708
33212,20158,33513
33528,20228,33712
33632,20255,33821
33557,20274,33795
33308,20231,33711
33032,20114,33858
32788,20061,33852
32680,20045,33775
32737,20069,33972
32838,20124,33889
33124,20209,33684
33448,20220,33954
33556,20240,33887
33580,20231,33756
33372,20205,33988
32910,20141,33994
32376,20081,33919
31600,20073,33933
30720,20095,33832
30304,20135,34046
29984,20153,33984
29557,20211,34086
29061,20233,34005
28573,20224,34136
28220,20190,34023
27664,20138,34136
27508,20071,34052
27708,20023,34241
28480,20038,34133
30080,20094,34152
31972,20156,34101
34668,20218,34181
37744,20256,34225
40452,20324,34070
41444,20161,34292
40848,20131,34183
39833,20117,34181
38988,20024,34222
38152,20065,34282
37400,20104,34157
36572,20221,34380
35940,20302,34281
35452,20238,34293
34768,20239,34196
33844,20247,34316
32976,20117,34284
32400,20066,34324
32002,20084,34118
31832,20053,34293
31860,20100,34301
31992,20165,34334
32132,20260,34236
32212,20293,34341
32092,20222,34295
31728,20180,34067
31577,20156,34265
31276,20052,34341
31188,20045,34145
31144,20068,34244
31268,20142,34137
