ECG,EDA,RR
29228,34106,35700
29364,34143,35693
29520,34151,35591
29892,34213,35580
30336,34263,35551
30560,34263,35350
30620,34273,35375
30436,34220,35268
30100,34169,35268
30152,34114,35148
30340,34078,35207
30632,34115,35073
31020,34144,35119
31472,34215,34967
31973,34250,35060
32388,34228,34912
32504,34277,34985
32500,34220,34804
32544,34165,34852
32476,34121,34743
32592,34116,34804
32944,34140,34649
33312,34183,34652
33696,34230,34533
34137,34260,34545
34252,34279,34420
34152,34233,34469
34037,34213,34383
34033,34159,34439
33969,34103,34392
34112,34106,34344
34336,34118,34301
34604,34151,34172
34884,34213,34192
35148,34255,34181
35308,34268,34134
35166,34268,34065
34880,34217,34031
34632,34145,33858
34461,34110,33918
34486,34092,33809
34596,34117,33820
34652,34153,33685
34884,34191,33735
35229,34287,33632
35308,34260,33695
35232,34242,33549
35040,34215,33552
34768,34145,33448
34392,34116,33490
34197,34081,33421
34154,34104,33461
34336,34149,33397
34580,34217,33269
34904,34255,33302
35072,34261,33220
34940,34260,33221
34641,34156,33157
34336,34120,33116
33980,34104,33137
33693,34100,32990
33736,34134,33092
33960,34172,32957
34224,34240,33021
34456,34279,32982
34516,34287,32884
34380,34255,32919
34196,34207,32807
33948,34165,32820
33644,34111,32735
33548,34097,32809
33664,34084,32757
33769,34135,32620
34017,34191,32692
34264,34240,32660
34224,34255,32668
34028,34231,32634
33812,34175,32500
33632,34117,32601
33408,34071,32503
33249,34039,32573
33296,34137,32559
33444,34172,32536
33676,34205,32501
33856,34252,32388
33832,34239,32487
33740,34220,32366
33594,34167,32428
33412,34108,32322
33229,34055,32420
33164,34052,32341
33245,34072,32389
33356,34129,32281
33428,34180,32350
33713,34229,32257
33832,34248,32357
33717,34230,32325
33504,34195,32359
33388,34143,32356
33340,34087,32271
33348,34069,32316
33432,34105,32196
33612,34163,32313
33788,34212,32298
34020,34269,32292
33996,34260,32180
33940,34241,32263
33784,34183,32176
33612,34147,32236
33372,34070,32200
33220,34071,32228
33350,34087,32228
33592,34151,32116
33720,34200,32158
33828,34237,32084
33949,34265,32165
33917,34223,32095
33784,34167,32150
33632,34111,32132
33344,34055,32034
33184,34093,32084
33192,34111,31982
33424,34124,32068
33624,34190,31993
33912,34220,32053
34138,34267,32044
34048,34245,31972
33716,34192,32033
33373,34143,31967
33136,34084,32015
33048,34081,31985
33236,34109,31897
33456,34104,31992
33654,34159,31991
33852,34217,31892
33933,34231,31941
33796,34204,31852
33720,34156,31926
33452,34109,31948
33216,34071,31831
33260,34055,31913
33432,34094,31852
33616,34140,31913
33856,34207,31876
34036,34212,31823
33960,34221,31882
33621,34180,31879
33388,34196,31804
33292,34142,31832
33180,34084,31740
33176,34052,31817
33220,34054,31751
33296,34128,31808
33440,34165,31708
33636,34220,31799
33816,34223,31708
33812,34196,31773
33685,34149,31684
33448,34128,31772
33140,34079,31663
33012,34068,31751
33084,34083,31660
33196,34133,31749
33364,34163,31748
33588,34211,31730
33684,34231,31734
33712,34216,31699
33592,34175,31727
33372,34134,31692
33128,34073,31591
32972,34063,31674
32982,34092,31592
33133,34128,31664
33196,34182,31629
33264,34231,31680
33248,34215,31695
33100,34207,31662
32904,34161,31617
32736,34116,31669
32460,34047,31668
32280,34017,31661
32236,34037,31599
32428,34085,31629
32772,34135,31604
33084,34236,31636
33272,34252,31649
33324,34197,31614
33264,34167,31626
33068,34095,31527
32816,34022,31614
32692,34063,31567
32576,34069,31601
32760,34081,31631
33156,34177,31564
33428,34207,31608
33668,34204,31612
33832,34225,31585
33789,34183,31623
33624,34116,31626
33404,34055,31552
33249,34025,31636
33296,34037,31594
33389,34085,31631
33644,34173,31565
33900,34231,31622
34108,34249,31569
34084,34221,31634
33972,34183,31660
33726,34124,31557
33460,34039,31645
33356,34036,31608
33424,34064,31652
33544,34085,31569
33749,34147,31661
34016,34196,31581
34174,34196,31669
34132,34183,31604
33924,34132,31687
33684,34132,31637
33476,34068,31732
33361,34054,31727
33444,34055,31637
33561,34092,31748
33472,34127,31664
32976,34220,31781
32284,34229,31807
31664,34213,31696
31004,34126,31815
30180,34124,31830
29388,34068,31765
28896,34030,31858
28660,34027,31807
28529,34072,31876
28644,34102,31793
29004,34165,31893
29932,34225,31937
31444,34199,31938
32844,34156,31949
35060,34076,31920
37584,34015,31972
40216,34005,31956
41748,34029,31990
41572,34064,31964
40900,34135,32001
40388,34183,31911
39736,34207,32009
38956,34183,31940
37972,34138,32034
36936,34076,31988
36036,34044,32073
35064,34022,32095
34297,34028,31981
33828,34055,32085
33684,34104,32043
33740,34171,32089
33612,34183,31999
33357,34167,32117
33052,34124,32120
32716,34071,32066
32513,33990,32132
32352,34034,32140
32328,34054,32095
32408,34085,32132
32689,34148,32108
32976,34204,32148
33132,34217,32143
33071,34191,32164
32868,34130,32151
32540,34104,32074
32204,34031,32190
32040,34013,32100
32140,34012,32221
32276,34069,32120
32500,34102,32263
32724,34213,32292
32900,34229,32303
32980,34177,32335
32740,34151,32335
32332,34093,32376
31980,34021,32394
31748,33988,32430
31797,34017,32421
31929,34048,32483
32144,34145,32422
32420,34204,32510
32556,34206,32459
32640,34183,32572
32453,34151,32572
32084,34095,32621
31784,34016,32600
31524,34041,32660
31484,34055,32621
31661,34068,32675
31846,34125,32621
32045,34191,32699
32257,34210,32613
32224,34183,32721
32104,34143,32645
31944,34080,32748
31808,34023,32684
31601,34038,32813
31512,34055,32816
31544,34102,32774
31572,34141,32809
31648,34193,32759
31896,34197,32834
32024,34191,32803
32024,34167,32851
31872,34095,32761
31609,34038,32842
31388,34023,32749
31308,34028,32845
31384,34066,32763
31436,34113,32852
31600,34175,32753
31756,34190,32862
31741,34180,32805
31564,34181,32889
31336,34133,32870
31081,34061,32759
30692,34007,32855
30548,34039,32749
30577,34080,32860
30736,34157,32748
30896,34180,32870
31016,34212,32881
31040,34193,32793
30972,34191,32829
30724,34141,32722
30397,34092,32808
30020,34005,32848
29872,34051,32745
29928,34055,32802
30068,34161,32743
30284,34231,32817
30424,34247,32705
30465,34234,32775
30336,34183,32710
30076,34141,32815
29800,34062,32720
29468,34017,32792
29352,34068,32698
29380,34079,32790
29548,34154,32726
29764,34175,32774
30028,34255,32753
30148,34243,32805
30113,34204,32801
29976,34144,32745
29745,34040,32823
29580,34029,32824
29622,34020,32771
29844,34068,32826
30152,34165,32796
30581,34231,32828
30960,34260,32832
31129,34234,32748
31204,34191,32797
31334,34093,32700
31365,34085,32799
31568,34055,32733
31696,34072,32833
32104,34068,32785
32602,34121,32759
33000,34191,32797
33460,34221,32713
33660,34215,32807
33600,34181,32712
33502,34135,32823
33388,34081,32836
33316,34041,32732
33456,34081,32805
33756,34109,32764
34148,34161,32826
34533,34236,32808
34884,34257,32818
35040,34255,32775
35076,34209,32796
34836,34151,32804
34556,34100,32677
34378,34079,32768
34400,34079,32682
34488,34124,32766
34720,34175,32710
34980,34242,32761
35128,34267,32743
35036,34263,32752
34844,34216,32701
34692,34153,32733
34540,34097,32695
34404,34080,32725
34380,34073,32717
34384,34104,32607
34564,34159,32655
34905,34216,32615
35208,34245,32669
35144,34230,32597
35004,34185,32676
34874,34143,32599
34597,34081,32664
34318,34055,32670
34188,34100,32618
34317,34145,32643
34444,34175,32533
34668,34239,32636
34932,34263,32652
35008,34244,32612
34796,34197,32654
34516,34183,32617
34208,34129,32661
34016,34096,32567
33976,34114,32644
34128,34153,32572
34300,34201,32674
34441,34258,32583
34604,34294,32641
34620,34276,32588
34484,34245,32652
34228,34204,32566
33900,34145,32648
33708,34107,32601
33728,34112,32647
33880,34149,32599
33972,34206,32655
34160,34273,32529
34300,34307,32628
34308,34287,32545
34296,34254,32636
34176,34201,32556
33928,34145,32628
33684,34105,32564
33368,34096,32657
33332,34152,32660
33504,34198,32642
33756,34263,32654
33884,34295,32661
33892,34287,32657
33712,34244,32623
33593,34175,32639
33256,34119,32508
33100,34085,32615
33048,34148,32524
33248,34180,32629
33508,34231,32588
33712,34296,32634
33892,34325,32588
33860,34303,32641
33646,34276,32636
33536,34225,32655
33436,34179,32652
33316,34143,32653
33300,34151,32605
33337,34188,32519
33312,34239,32606
33476,34305,32523
33580,34326,32622
33572,34285,32502
33392,34290,32577
33248,34252,32479
33060,34183,32557
32972,34148,32465
33004,34165,32541
33117,34192,32461
33330,34247,32513
33484,34311,32420
33629,34355,32502
33764,34341,32404
33648,34311,32468
33429,34260,32396
33209,34193,32487
33029,34165,32404
33120,34174,32455
33364,34209,32350
33568,34252,32440
33704,34311,32448
33804,34329,32434
33801,34333,32348
33712,34292,32423
33398,34230,32353
33140,34176,32442
33018,34132,32373
32908,34151,32425
33008,34212,32435
33232,34263,32460
33464,34327,32415
33688,34368,32446
33678,34370,32359
33528,34332,32455
33428,34288,32356
33181,34221,32457
33053,34183,32406
33000,34156,32429
33084,34183,32474
33164,34279,32430
33348,34341,32495
33573,34381,32417
33536,34340,32478
33508,34297,32391
33236,34257,32503
33052,34215,32503
32944,34173,32404
32948,34180,32453
33121,34205,32377
33192,34245,32471
33220,34311,32404
33413,34394,32465
33572,34396,32404
33496,34349,32457
33292,34279,32457
32873,34215,32424
32646,34180,32440
32616,34177,32441
32800,34251,32373
33008,34303,32436
33124,34364,32436
33244,34405,32398
33277,34403,32300
33148,34329,32421
32984,34279,32384
32776,34215,32429
32625,34173,32391
32664,34189,32293
32780,34228,32381
32984,34289,32387
33124,34374,32332
33140,34399,32406
33076,34393,32316
32876,34356,32381
32620,34332,32386
32364,34279,32409
32100,34244,32396
31868,34240,32364
31900,34269,32373
31958,34311,32285
32228,34387,32417
32600,34423,32423
32780,34424,32352
32702,34399,32400
32568,34349,32317
32424,34289,32429
32212,34249,32452
32128,34255,32388
32244,34292,32431
32608,34310,32369
33008,34380,32455
33377,34415,32404
33470,34393,32479
33480,34360,32388
33484,34320,32471
33476,34263,32386
33296,34231,32480
33258,34223,32425
33348,34262,32511
33376,34308,32453
33412,34377,32525
33532,34431,32492
33500,34422,32533
33316,34378,32491
33136,34337,32524
33096,34268,32420
32973,34233,32540
32972,34257,32512
33072,34295,32404
33260,34342,32524
33456,34391,32527
33580,34454,32404
33588,34463,32484
33500,34432,32427
33420,34364,32473
33188,34295,32404
32980,34264,32476
32884,34268,32495
32952,34295,32410
32996,34335,32445
32944,34414,32367
32524,34437,32437
31784,34469,32364
31068,34453,32442
30448,34401,32340
29696,34287,32437
28948,34300,32429
28540,34303,32381
28400,34333,32413
28272,34388,32325
28360,34436,32417
28740,34487,32421
29433,34485,32348
30876,34439,32399
32208,34391,32340
34132,34329,32410
36712,34263,32399
39548,34277,32417
41476,34311,32402
41696,34356,32404
41088,34408,32401
40480,34463,32322
39544,34470,32374
38556,34452,32289
37477,34407,32367
36516,34352,32276
35601,34311,32367
34864,34307,32269
34264,34340,32361
33848,34370,32284
33640,34420,32372
33604,34495,32281
33380,34464,32340
33072,34421,32263
32800,34397,32344
32256,34372,32252
31898,34341,32318
31704,34304,32211
31748,34325,32327
31984,34372,32316
32300,34447,32317
32492,34501,32248
32564,34501,32287
32436,34463,32189
32276,34412,32284
32184,34353,32241
31886,34311,32296
31564,34321,32306
31472,34345,32229
31672,34378,32289
31984,34447,32305
32228,34537,32280
32428,34525,32302
32332,34492,32303
32132,34436,32249
31936,34384,32285
31680,34341,32224
31652,34318,32305
31732,34359,32302
31920,34395,32259
32092,34505,32325
32281,34557,32244
32272,34549,32317
32133,34503,32253
31893,34444,32285
31736,34423,32279
31616,34388,32191
31542,34381,32258
31592,34385,32173
31722,34421,32263
31936,34474,32195
32156,34519,32245
32205,34567,32167
32088,34488,32191
31904,34507,32120
31676,34439,32164
31376,34367,32081
31272,34377,32143
31164,34385,32093
31200,34426,32140
31440,34493,32048
31598,34573,32113
31676,34551,32042
31696,34539,32016
31608,34487,32058
31345,34421,32004
31000,34380,32017
30808,34372,31988
30757,34412,31953
30840,34446,32014
31066,34548,31989
31281,34596,31980
31328,34612,31913
31292,34581,31935
31006,34504,31845
30652,34439,31908
30344,34425,31808
30280,34391,31908
30172,34420,31900
30360,34519,31796
30556,34526,31868
30884,34599,31774
30976,34596,31860
30716,34551,31788
30376,34493,31844
30124,34500,31781
29869,34457,31836
29772,34447,31745
29860,34485,31800
30024,34495,31786
30057,34567,31741
30085,34591,31751
29928,34645,31743
29532,34567,31764
29188,34530,31725
29049,34476,31751
28993,34464,31751
28976,34446,31744
29217,34465,31741
29434,34500,31688
29456,34564,31720
29640,34607,31648
29696,34622,31740
29666,34588,31703
29416,34549,31750
29224,34500,31773
29010,34454,31716
28916,34438,31770
29128,34470,31707
29436,34514,31772
29832,34572,31733
30228,34607,31797
30596,34695,31746
30749,34670,31813
30657,34619,31741
30612,34559,31821
30509,34501,31819
30720,34488,31869
31021,34530,31849
31520,34547,31778
31984,34612,31870
32520,34663,31814
32796,34689,31911
32916,34668,31912
32904,34613,31836
32964,34583,31928
33012,34500,31924
32992,34501,31840
33189,34564,31932
33392,34602,31884
33764,34601,31973
34128,34686,31973
34332,34695,31874
34453,34684,31972
34476,34639,31920
34276,34614,31988
34068,34575,31936
34052,34561,32015
34117,34589,32029
34240,34634,32030
34420,34695,31992
34588,34759,32028
34664,34773,31943
34664,34740,32035
34476,34703,32038
34336,34647,32053
34128,34608,32007
34028,34604,32052
34164,34630,32044
34260,34673,32058
34585,34735,32021
34820,34788,32072
34913,34793,32068
34788,34775,32015
34484,34740,32074
34238,34693,32021
34068,34649,32102
33980,34633,32051
33928,34662,32116
34181,34703,32071
34436,34774,32142
34500,34816,32135
34368,34812,32057
34324,34807,32124
34084,34760,32047
33948,34711,32156
33712,34661,32097
33628,34637,32154
33696,34675,32108
33848,34715,32171
33977,34790,32087
34204,34838,32165
34232,34847,32092
34196,34847,32191
33992,34784,32095
33710,34724,32193
33300,34720,32202
33128,34702,32119
33160,34695,32191
33158,34750,32156
33313,34815,32200
33657,34869,32165
33876,34901,32210
33816,34869,32192
33704,34823,32180
33576,34812,32236
33272,34759,32161
33124,34753,32263
33225,34780,32196
33484,34823,32301
33760,34895,32228
33988,34941,32333
34120,34943,32276
33984,34932,32379
33965,34882,32348
33676,34823,32416
33492,34767,32372
33182,34752,32436
33044,34816,32455
33220,34876,32391
33325,34912,32465
33524,34951,32404
33668,34996,32485
33550,34964,32425
33532,34904,32516
33441,34904,32434
33216,34852,32526
33029,34804,32506
33124,34859,32564
33188,34900,32585
33433,34951,32565
33540,35018,32468
33528,35043,32561
33500,35029,32540
33376,34988,32572
33160,34927,32546
32881,34864,32564
32741,34852,32547
32724,34892,32568
32861,34916,32551
33061,34991,32429
33304,35058,32511
33432,35079,32442
33437,35056,32513
33220,35021,32501
33012,34961,32497
32758,34908,32438
32604,34890,32480
32704,34973,32391
32896,34997,32468
33164,35037,32479
33432,35100,32444
33560,35120,32473
33532,35109,32468
33340,35095,32476
33136,35028,32475
32864,34965,32420
32732,34951,32485
32896,34980,32438
33020,35023,32469
33152,35087,32412
33364,35173,32476
33456,35205,32479
33496,35200,32537
33460,35158,32543
33189,35108,32484
32964,35055,32543
32844,35047,32501
32936,35039,32540
33101,35079,32454
33216,35152,32564
33364,35216,32572
33400,35239,32456
33360,35220,32559
33360,35215,32464
33228,35175,32552
32948,35124,32500
32765,35079,32596
32840,35124,32589
32960,35165,32488
33068,35222,32574
33296,35291,32490
33444,35304,32569
33461,35291,32484
33237,35248,32578
32952,35204,32496
32836,35148,32567
32697,35143,32503
32736,35167,32567
33081,35220,32518
33376,35270,32596
33649,35346,32505
33688,35358,32559
33372,35334,32493
33072,35335,32549
32869,35293,32540
32648,35247,32576
32429,35224,32567
32472,35255,32508
32453,35302,32570
32488,35366,32569
32768,35420,32571
32992,35445,32569
33184,35437,32556
32984,35399,32549
32612,35309,32549
32504,35233,32547
32472,35293,32479
32672,35318,32537
32688,35364,32465
32600,35420,32537
32612,35489,32471
32572,35508,32537
32600,35501,32453
32520,35462,32537
32136,35428,32453
31808,35369,32545
31704,35351,32454
31672,35367,32551
31872,35427,32567
32108,35476,32574
32438,35543,32557
32660,35583,32492
32720,35554,32542
32860,35527,32488
32642,35476,32571
32372,35429,32550
32364,35393,32564
32568,35421,32519
32742,35460,32561
33028,35501,32533
33048,35567,32564
33136,35589,32557
33278,35583,32558
33249,35540,32544
33184,35509,32505
33044,35447,32551
32948,35444,32450
33046,35471,32519
33068,35532,32508
33240,35559,32486
33336,35629,32532
33466,35675,32532
33550,35657,32530
33504,35628,32460
33360,35577,32517
33258,35513,32519
32960,35488,32476
32694,35557,32500
32768,35591,32396
32920,35621,32472
33172,35729,32431
33472,35711,32507
33581,35741,32423
33444,35716,32493
33416,35617,32487
33280,35619,32438
33023,35591,32484
32912,35596,32413
32728,35636,32513
32324,35678,32519
31830,35737,32526
31269,35744,32537
30588,35812,32453
29708,35715,32524
28848,35714,32473
28160,35631,32577
27680,35605,32585
27400,35619,32561
27496,35716,32590
28061,35712,32519
28828,35813,32608
