ECG,EDA,RR
33013,15476,38190
33108,15546,37893
32997,15464,37975
32788,15398,38089
32653,15320,37912
32449,15391,37917
32337,15335,38039
32288,15357,37944
32300,15461,37825
32460,15470,37886
32544,15560,37806
32616,15480,37863
32524,15431,37807
32284,15463,37799
32036,15329,37695
31925,15298,37729
32020,15304,37724
32132,15409,37574
32288,15399,37620
32472,15454,37657
32744,15573,37580
32780,15505,37556
32612,15444,37589
32421,15383,37445
32296,15410,37693
32364,15341,37420
32536,15311,37493
32793,15429,37488
33036,15398,37417
33332,15461,37455
33568,15474,37085
33596,15559,37400
33468,15438,37324
33416,15381,37442
33089,15359,37469
32808,15302,37308
32808,15393,37048
32940,15356,37300
33168,15383,37216
33380,15468,37151
33508,15474,37377
33532,15505,37198
33430,15429,37111
33172,15460,37188
33012,15340,37088
32801,15293,37199
32796,15339,37228
32948,15348,37038
33084,15458,37028
33348,15457,37044
33532,15569,36995
33540,15476,37084
33336,15447,36939
33120,15380,37007
32894,15408,36927
32745,15308,37057
32840,15303,36871
33000,15430,36943
33128,15437,36975
33176,15461,36861
33008,15470,36556
32600,15556,36805
31968,15458,36973
31180,15395,36527
30409,15319,36726
29492,15317,36916
28736,15312,36631
28232,15335,36751
28144,15449,36861
28424,15485,36479
28678,15476,36653
29068,15466,36748
29788,15420,36324
30952,15417,36604
32580,15316,36753
34620,15279,36508
37128,15386,36560
39908,15333,36519
41780,15367,36481
42368,15569,36503
42132,15494,36343
41220,15469,36537
40060,15550,36463
38952,15434,36198
37820,15330,36381
36688,15396,36334
35948,15315,36308
35492,15420,36231
35089,15388,36285
34508,15430,36231
34060,15479,35975
33656,15460,36230
33072,15478,36165
32669,15388,36103
32296,15312,36231
32016,15323,36037
31949,15314,36102
32088,15333,36103
32164,15483,35969
32348,15510,36017
32512,15479,36012
32504,15456,36032
32324,15474,35847
32068,15391,35880
31808,15396,35892
31620,15297,35836
31572,15359,35756
31708,15324,35676
31840,15415,35830
31972,15440,35820
32192,15511,35749
32257,15471,35613
32000,15419,35660
31680,15427,35620
31444,15332,35548
31300,15369,35311
31464,15307,35557
31512,15327,35675
31637,15439,35556
31768,15441,35550
31912,15463,35438
31976,15517,35581
31989,15434,35423
31717,15396,35479
31508,15408,35405
31244,15302,35549
31189,15300,35503
31272,15407,35236
31468,15383,35499
31684,15434,35556
31824,15525,35605
31796,15469,35460
31648,15518,35228
31476,15391,35517
31348,15402,35452
31190,15300,35591
31084,15364,35608
31120,15337,35412
31288,15367,35296
31488,15461,35461
31608,15459,35453
31596,15484,35423
31528,15426,35377
31348,15386,35369
31188,15335,35324
30937,15308,35431
30868,15291,35465
31076,15333,35389
31240,15367,35409
31380,15448,35237
31572,15461,35185
31600,15542,35239
31388,15443,35168
31254,15377,35128
31018,15339,35190
30784,15292,35252
30588,15360,35175
30648,15332,35116
30808,15449,34800
31073,15436,35037
31192,15535,34743
31150,15471,34993
31048,15431,34901
30888,15371,35044
30628,15343,34885
30308,15295,34874
30204,15286,34844
30228,15347,34711
30396,15374,34930
30580,15505,34762
30677,15473,34637
30632,15530,34759
30520,15436,34724
30252,15453,34679
29976,15327,34695
29748,15284,34796
29716,15297,34695
29708,15392,34588
29808,15372,34381
30002,15418,34596
30208,15477,34584
30260,15456,34455
30112,15491,34550
30013,15388,34442
29856,15408,34233
29766,15295,34487
29628,15359,34487
29660,15323,34375
29928,15431,34356
30268,15436,34484
30558,15450,34505
30692,15499,34322
30668,15425,34391
30668,15380,34272
30644,15393,34473
30576,15295,34412
30702,15278,34248
30980,15343,34118
31393,15369,34326
31824,15519,34228
32239,15459,34352
32480,15445,34396
32613,15434,34332
32592,15368,34198
32564,15333,34196
32480,15282,34001
32677,15321,34284
32972,15308,34276
33364,15361,34285
33780,15406,34252
34093,15461,34253
34208,15449,34257
34232,15457,34021
34172,15379,34267
33992,15397,34399
33864,15296,34255
33892,15273,34294
34024,15329,34247
34144,15346,34407
34496,15495,34260
34732,15451,34125
34840,15573,34300
34740,15456,34329
34592,15381,34356
34376,15417,34183
34152,15297,34293
34185,15270,34180
34412,15366,34383
34556,15362,34149
34744,15506,34296
34812,15455,34285
34857,15532,34216
34708,15414,34172
34414,15419,34303
34228,15324,34356
34101,15350,34332
34128,15279,34231
34089,15382,34149
34268,15363,33973
34468,15495,34229
34584,15452,34191
34692,15545,34252
34584,15434,34311
34375,15369,34120
34040,15363,33912
33837,15280,34141
33740,15379,34193
33836,15333,34125
33912,15345,34036
34052,15486,34118
34212,15455,33972
34237,15435,34143
34092,15489,33813
33924,15375,34076
33753,15303,34048
33600,15350,34013
33681,15292,34034
33768,15308,34061
33856,15336,33925
34016,15439,33994
34088,15439,33864
34085,15526,34094
34009,15422,33878
33820,15359,33695
33660,15318,33956
33400,15273,33988
33289,15370,33841
33380,15316,33927
33609,15351,33982
33752,15393,33823
33932,15501,33911
33960,15454,33799
33874,15407,33916
33608,15433,33678
33376,15334,33845
33125,15268,34008
33120,15359,33814
33296,15301,33873
33452,15343,33772
33639,15394,33908
33784,15503,33786
33768,15445,33893
33652,15495,33855
33440,15368,33825
33252,15393,34015
33156,15269,34023
32988,15348,33823
33092,15300,33893
33348,15330,33911
33600,15437,33780
33772,15439,34019
33772,15527,33885
33668,15415,33725
33460,15358,33908
33176,15333,33872
32985,15263,34010
32960,15294,34009
33024,15289,33893
33208,15411,33812
33477,15398,33908
33641,15423,33791
33728,15469,33996
33652,15405,33871
33460,15429,33799
33172,15314,33621
32992,15256,33863
32972,15339,33995
33016,15298,33774
33247,15325,33863
33372,15404,33804
33572,15428,33829
33684,15507,33573
33624,15414,33766
33400,15357,33953
33160,15385,33638
32928,15273,33762
32876,15251,33890
33125,15340,33543
33432,15333,33695
33472,15385,33878
33528,15495,33692
33540,15437,33784
33564,15390,33881
33422,15396,33687
33135,15299,33782
32964,15330,33651
32845,15260,33760
32860,15369,33497
33071,15332,33724
33292,15377,33633
33640,15486,33689
33729,15428,33486
33568,15476,33701
33376,15361,33860
33133,15296,33639
32904,15334,33735
32828,15250,33645
32898,15271,33704
33104,15367,33445
33280,15385,33671
33488,15495,33751
33616,15441,33432
33564,15399,33687
33440,15422,33599
33248,15310,33745
32960,15362,33472
32912,15272,33647
32908,15285,33777
33108,15425,33576
33344,15429,33639
33532,15432,33613
33612,15513,33637
33504,15407,33718
33304,15359,33549
33120,15296,33636
32956,15307,33617
32836,15249,33509
32900,15373,33724
33116,15325,33652
33340,15458,33476
33581,15429,33599
33612,15421,33577
33468,15454,33673
33270,15355,33513
33168,15301,33604
32968,15341,33568
32816,15261,33488
32812,15383,33512
32968,15329,33537
33208,15452,33587
33516,15422,33670
33560,15529,33538
33460,15437,33452
33368,15352,33311
33096,15369,33517
32668,15259,33521
32592,15324,33500
32745,15274,33463
33004,15382,33373
33252,15370,33365
33448,15463,33360
33588,15420,33475
33465,15465,33553
33264,15357,33481
33068,15386,33543
32894,15269,33444
32764,15286,33492
32784,15265,33334
32892,15325,33231
33040,15455,33237
33236,15431,33372
33344,15423,33285
33336,15483,33246
33132,15360,33318
32884,15389,33284
32704,15248,33300
32672,15242,33203
32740,15370,33275
32912,15366,33215
33125,15373,33223
33316,15400,32976
33404,15448,33173
33217,15400,33285
32940,15437,33149
32769,15302,33145
32582,15236,33103
32616,15259,33230
32852,15260,33125
32972,15373,32961
33008,15367,33092
33000,15494,33063
32852,15416,33104
32696,15386,33113
32502,15420,32789
32260,15303,32996
32048,15248,33141
31921,15305,32980
31972,15272,32745
32208,15402,32978
32468,15357,32913
32712,15393,32824
32792,15426,32994
32816,15386,32935
32645,15369,32725
32432,15289,32889
32193,15307,32884
32176,15244,32775
32420,15252,32839
32796,15293,32800
33260,15426,32741
33568,15412,32802
33676,15410,32695
33641,15441,32811
33493,15360,32510
33316,15383,32738
33145,15243,32635
33088,15221,32758
33116,15267,32589
33284,15294,32414
33424,15374,32655
33680,15396,32586
33816,15488,32633
33716,15401,32519
33496,15337,32579
33256,15380,32488
33057,15268,32443
32985,15226,32260
33016,15267,32484
33224,15294,32480
33440,15367,32465
33644,15462,32431
33644,15414,32311
33596,15409,32417
33444,15334,32452
33200,15292,32263
32972,15350,32094
32936,15253,32193
33068,15260,32330
33300,15370,32182
33504,15348,32261
33720,15392,32245
33780,15452,32221
33432,15393,31972
32700,15431,32177
31848,15305,32165
30900,15238,32206
30228,15300,31913
29820,15253,32117
29358,15287,32133
29136,15422,31975
29101,15428,32062
29196,15415,32044
29078,15380,31981
29192,15401,32001
29528,15303,31940
30192,15242,32025
31546,15212,31959
33044,15306,31836
35156,15293,32040
37649,15328,31816
40248,15501,31892
41524,15407,31829
41108,15373,31740
40080,15364,31854
39052,15273,31584
38052,15307,31791
37184,15239,31872
36556,15224,31636
36056,15346,31744
35636,15355,31594
35189,15497,31800
34708,15418,31682
34144,15372,31586
33573,15359,31449
33006,15291,31623
32576,15318,31500
32405,15234,31637
32376,15305,31668
32544,15278,31530
32656,15424,31286
32756,15419,31440
32896,15401,31580
32801,15467,31333
32604,15345,31416
32372,15399,31273
32128,15249,31388
32024,15301,31456
32009,15255,31303
32096,15362,31183
32296,15349,31078
32485,15469,31239
32528,15415,31228
32428,15465,31161
32248,15349,31066
32076,15373,31276
31840,15248,31040
31710,15319,30999
31788,15275,31068
31944,15285,31195
32132,15411,30968
32372,15399,30839
32448,15492,31037
32328,15401,30952
32104,15337,31049
31897,15354,30860
31713,15242,30998
31600,15217,31047
31638,15324,30963
31816,15289,30833
32064,15325,30916
32268,15429,30842
32350,15401,31001
32273,15454,30908
32048,15343,30758
31802,15279,30826
31544,15290,30788
31492,15229,30908
31528,15237,30713
31648,15346,30646
31820,15335,30727
32040,15465,30705
32152,15403,30700
32080,15374,30735
31888,15347,30629
31620,15284,30525
31392,15306,30495
31220,15223,30477
31281,15301,30436
31340,15280,30429
31536,15362,30471
31816,15375,30563
31928,15457,30341
31872,15389,30220
31660,15333,30382
31416,15297,30367
31160,15229,30364
30997,15220,30204
31016,15263,30082
31024,15284,30257
31228,15406,30121
31369,15384,30287
31452,15393,30195
31380,15390,30252
31145,15333,30089
30928,15312,29901
30636,15233,30032
30430,15263,30012
30448,15236,29983
30516,15314,29957
30688,15327,29873
30820,15448,29924
30908,15428,29807
30784,15387,29615
30560,15376,29770
30324,15287,29750
29980,15293,29631
29776,15215,29687
29820,15302,29634
29950,15263,29403
30149,15308,29582
30325,15386,29540
30436,15486,29492
30324,15387,29452
30068,15403,29374
29884,15354,29404
29696,15239,29381
29624,15271,29322
29672,15233,29309
29892,15317,29284
30101,15314,29248
30348,15428,29176
30588,15396,29260
30646,15441,29269
30505,15335,29162
30358,15324,29083
30280,15231,29000
30352,15265,28881
30612,15217,29053
30930,15303,29041
31296,15311,29007
31700,15389,28971
32068,15385,28876
32189,15405,29062
32244,15343,28825
32284,15365,28918
32276,15229,28921
32380,15268,28879
32586,15226,28870
32924,15248,28756
33293,15329,28708
33704,15364,28661
34024,15422,28848
34176,15368,28720
34086,15401,28924
33984,15295,28820
33902,15295,28829
33836,15205,28716
33896,15284,28655
34072,15271,28777
34340,15303,28663
34684,15380,28811
34880,15381,28726
34900,15454,28545
34760,15336,28724
34588,15380,28708
34436,15239,28597
34276,15312,28760
34280,15260,28557
34479,15258,28480
34660,15364,28662
34850,15374,28589
34936,15375,28657
34896,15390,28501
34757,15324,28452
34544,15363,28420
34272,15239,28572
34092,15194,28463
34120,15276,28564
34264,15269,28377
34397,15301,28535
34616,15372,28415
34768,15374,28521
34696,15455,28352
34544,15332,28437
34423,15377,28444
34164,15226,28435
33972,15190,28383
33948,15249,28388
34076,15263,28412
34236,15395,28236
34412,15375,28164
34580,15372,28343
34581,15397,28216
34408,15323,28387
34239,15341,28186
34072,15231,28265
33920,15191,28263
33865,15270,28177
33936,15258,28316
34108,15294,28092
34304,15376,28201
34428,15374,28196
34368,15430,28153
34220,15331,28081
33972,15327,28084
33737,15214,28087
33568,15280,28140
33576,15212,28039
33684,15350,27987
33868,15307,27920
34064,15456,27927
34152,15391,28093
34080,15450,28080
33924,15335,27974
33736,15385,28132
33558,15231,27936
33424,15189,28044
33384,15248,27999
33488,15255,28136
33680,15380,28015
33880,15359,27890
33984,15374,27846
34008,15377,28029
33868,15330,28018
33668,15364,27981
33452,15232,27876
33268,15287,27814
33248,15215,28005
33349,15264,27993
33512,15299,27879
33777,15344,27989
33964,15415,27917
33933,15364,27844
33752,15321,27973
33556,15359,27852
33336,15231,27949
33196,15203,27862
33204,15203,27911
33352,15231,27948
33508,15380,27963
33688,15378,27791
33824,15402,27812
33830,15363,27980
33696,15343,27992
33432,15334,27964
33168,15217,27753
32996,15193,27879
33025,15279,27807
33184,15241,27949
33357,15276,27769
33568,15397,27663
33728,15367,27820
33712,15409,27762
33576,15331,27887
33374,15376,27648
33176,15229,27779
33004,15176,27730
33028,15253,27782
33164,15232,27769
33336,15345,27592
33564,15351,27561
33713,15453,27520
33687,15363,27676
33540,15308,27655
33376,15307,27680
33128,15206,27748
32925,15263,27518
32948,15197,27444
33120,15222,27621
33332,15332,27513
33528,15341,27564
33716,15436,27655
33676,15356,27505
33524,15405,27445
33332,15268,27557
33108,15204,27541
32928,15261,27479
32904,15205,27585
33072,15220,27397
33252,15359,27523
33468,15350,27487
33568,15385,27423
33516,15349,27516
33380,15394,27560
33172,15276,27429
32996,15293,27350
32776,15188,27288
32777,15185,27461
32992,15239,27453
33184,15269,27436
33416,15359,27380
33568,15364,27404
33556,15423,27256
33384,15306,27225
33148,15266,27215
32956,15304,27386
32812,15183,27375
32776,15179,27339
32913,15236,27257
33084,15265,27381
33304,15368,27402
33460,15358,27216
33508,15421,27166
33380,15321,27287
33204,15269,27220
32957,15284,27317
32812,15181,27336
32812,15271,27200
32828,15222,27122
32990,15261,27085
33232,15357,27229
33440,15359,27188
33476,15415,27193
33292,15317,27061
33112,15358,27197
32876,15221,27150
32684,15173,27057
32648,15212,27237
32740,15209,27126
32876,15292,26996
33120,15316,26948
33308,15413,27117
33292,15351,27041
33097,15303,27025
32968,15281,27004
32796,15199,26988
32608,15173,27124
32616,15172,26914
32724,15245,26914
32868,15263,26873
33056,15347,26863
33144,15345,27028
33200,15407,27008
33096,15311,26980
32904,15289,26900
32709,15192,26969
32568,15182,26943
32592,15273,26980
32736,15221,26980
32896,15311,26968
33088,15317,26961
33244,15360,26959
33253,15397,26953
33124,15303,26936
32912,15300,26856
32680,15195,26825
32496,15193,26999
32492,15170,26916
32608,15215,26881
32800,15245,26769
33008,15332,26775
33197,15431,26759
33188,15344,26737
33016,15296,26904
32820,15322,26798
32628,15201,26943
32452,15261,26781
32398,15190,26712
32492,15217,26901
32692,15330,26884
32884,15327,26824
33016,15353,26820
32992,15437,26746
32872,15316,26727
32744,15249,26876
32621,15214,26887
32409,15163,26861
32276,15217,26772
32242,15209,26877
32253,15333,26796
32360,15314,26701
32525,15339,26870
32524,15378,26863
32336,15298,26844
32100,15268,26769
31951,15193,26804
31724,15220,26916
31684,15167,26829
31845,15281,26739
32136,15261,26720
32392,15409,26700
32584,15356,26847
32588,15328,26861
32453,15342,26901
32312,15253,26903
32312,15265,26754
32332,15173,26715
32392,15266,26846
32672,15227,26852
33001,15350,26831
33264,15317,26809
33528,15434,26744
33624,15347,26916
33520,15289,26720
33268,15260,26713
32980,15184,26712
32798,15174,26837
32804,15265,26863
32974,15201,26825
33168,15235,26797
33364,15317,26789
33540,15426,26920
33580,15345,26845
33416,15383,26756
33202,15260,26709
32981,15255,26696
32782,15170,26872
32728,15242,26836
32869,15199,26904
33052,15238,26901
33234,15343,26726
33416,15333,26721
33428,15386,26870
33253,15369,26733
33077,15257,26709
32944,15199,26879
32797,15160,26949
32832,15263,26748
32912,15217,26878
32946,15248,26885
32828,15412,26801
32592,15343,26980
31916,15329,26766
31024,15371,26744
30309,15265,26885
29665,15186,26944
28856,15221,26870
28288,15161,26789
28048,15191,26932
28088,15291,26838
28368,15296,26885
28852,15329,26816
29388,15397,26934
30338,15314,26944
31748,15233,26821
33088,15228,26969
35028,15132,26983
37564,15200,26877
40060,15167,27044
41208,15239,26981
40860,15278,26913
40160,15327,26859
39300,15421,26839
38392,15293,27014
37464,15253,27088
36500,15173,26896
35656,15213,27042
34908,15150,27023
34360,15258,26983
33964,15236,27137
33704,15363,27004
33536,15326,26928
33326,15394,26903
32924,15300,27077
32540,15236,27082
32230,15191,27050
31948,15143,26998
31896,15169,26983
32014,15246,26998
32212,15327,27006
32452,15296,27012
32616,15342,27130
32592,15370,26965
32440,15288,27101
32188,15334,27105
31920,15195,27086
31700,15140,27151
31628,15177,27015
31749,15172,26982
31884,15263,26967
32080,15289,27142
32241,15367,27151
32229,15325,27104
32088,15278,27218
31914,15249,27193
31712,15188,27060
31488,15140,27086
31472,15212,27250
31552,15204,27048
31740,15236,27176
31972,15275,27224
32132,15318,27335
32196,15309,27165
32097,15308,27109
31914,15239,27293
31700,15255,27320
