ECG,EDA,RR
31072,32205,36836
31116,32207,37029
31328,32263,37092
31508,32310,37072
31844,32391,37127
32056,32387,37081
32012,32391,37043
31809,32367,37221
31480,32284,37175
31112,32254,37249
31024,32231,37294
31140,32215,37327
31252,32282,37188
31452,32335,37351
31756,32399,37345
32000,32424,37420
31976,32372,37268
31728,32361,37421
31476,32263,37372
31108,32235,37481
30940,32237,37316
30928,32210,37464
31094,32274,37461
31364,32297,37444
31612,32389,37506
31797,32421,37344
31852,32367,37488
31592,32340,37431
31233,32312,37484
30968,32213,37313
30752,32231,37496
30746,32210,37459
30844,32293,37404
31052,32308,37511
31254,32374,37318
31456,32375,37456
31504,32391,37447
31328,32321,37383
31048,32290,37432
30809,32202,37263
30568,32195,37380
30480,32244,37428
30492,32229,37253
30638,32316,37381
30844,32352,37296
30916,32406,37378
30824,32396,37160
30552,32336,37316
30204,32301,37255
29804,32199,37222
29601,32183,37108
29612,32185,37225
29620,32263,37285
29672,32335,37063
29805,32351,37200
29881,32391,37190
29844,32348,37081
29577,32359,37060
29340,32272,36999
28964,32245,37055
28736,32183,37144
28680,32236,36941
28680,32251,36944
28936,32327,37072
29272,32361,36996
29512,32406,37104
29504,32358,36902
29384,32352,37067
29174,32263,36977
28972,32244,37028
28780,32161,36893
28764,32227,37038
28952,32223,37056
29200,32273,36916
29457,32324,37047
29776,32372,37013
29880,32335,37081
29932,32331,36874
29884,32295,37044
29776,32193,37095
29752,32198,36935
29852,32173,36893
30268,32221,37037
30740,32263,37062
31366,32349,37069
31720,32359,36917
31976,32357,37046
31932,32340,36988
31904,32253,37070
31968,32213,36856
31996,32156,36928
32220,32185,36965
32680,32213,36818
32968,32305,36973
33404,32333,36959
33824,32391,36800
34072,32340,36772
34100,32338,36903
34004,32253,36820
33925,32208,36796
33730,32157,36700
33820,32207,36820
34066,32220,36724
34144,32295,36743
34580,32326,36572
35210,32383,36711
35304,32348,36607
34892,32324,36615
34633,32263,36468
34452,32217,36580
34340,32151,36612
34261,32199,36420
34380,32202,36549
34736,32279,36437
34996,32320,36516
35116,32369,36386
35180,32356,36419
35000,32296,36288
34813,32263,36420
34512,32188,36368
34232,32176,36389
34276,32169,36318
34524,32225,36205
34708,32263,36328
34844,32308,36308
34976,32357,36199
34924,32326,36271
34804,32310,36284
34576,32244,36182
34248,32167,36076
34028,32157,36036
33994,32180,36151
34120,32199,36068
34272,32263,36154
34504,32321,36011
34680,32352,35932
34576,32336,36060
34292,32277,36000
34104,32241,35948
33760,32165,35957
33424,32164,35801
33364,32143,35771
33444,32204,35884
33669,32253,35784
34008,32304,35780
34116,32345,35777
34226,32326,35665
34008,32297,35588
33701,32217,35716
33526,32188,35590
33260,32132,35639
33212,32167,35564
33230,32161,35572
33380,32237,35396
33644,32319,35463
33856,32347,35368
33911,32308,35460
33728,32299,35408
33656,32230,35369
33448,32184,35351
33242,32116,35217
33180,32145,35200
33428,32161,35268
33596,32229,35189
33728,32311,35250
33924,32324,35199
33888,32335,35040
33780,32261,35055
33592,32238,35128
33416,32139,35146
33292,32141,34972
33184,32117,35084
33360,32175,34989
33468,32237,34965
33708,32300,34940
34024,32301,34861
34148,32305,34849
34084,32251,34975
33845,32232,34944
33544,32135,34901
33304,32118,34876
33320,32103,34884
33482,32165,34743
33632,32229,34879
33840,32263,34853
33988,32316,34789
34048,32308,34845
33872,32247,34669
33660,32204,34676
33453,32164,34784
33182,32094,34717
33144,32119,34671
33300,32165,34623
33557,32197,34685
33716,32293,34613
33888,32285,34626
33940,32309,34700
33840,32236,34655
33604,32212,34671
33376,32149,34525
33116,32097,34639
33108,32133,34596
33248,32135,34605
33462,32218,34509
33636,32242,34429
33824,32296,34535
33848,32298,34492
33713,32233,34452
33472,32213,34359
33226,32109,34465
33096,32110,34420
33093,32087,34352
33262,32151,34316
33480,32199,34244
33668,32247,34316
33888,32293,34303
33904,32275,34324
33728,32247,34132
33476,32167,34271
33216,32111,34252
32956,32089,34100
32956,32109,34083
33052,32127,34099
33260,32197,34145
33532,32251,34132
33702,32252,33972
33728,32270,33937
33693,32206,34028
33500,32175,33998
33220,32096,33881
32996,32071,33860
33009,32070,33941
33164,32135,33853
33332,32161,33910
33540,32247,33697
33764,32277,33700
33806,32255,33671
33776,32199,33775
33624,32183,33732
33357,32093,33669
33164,32082,33697
33092,32068,33513
33180,32124,33636
33464,32156,33564
33744,32200,33529
33856,32240,33567
33920,32231,33505
33852,32224,33359
33594,32165,33334
33264,32083,33349
33096,32076,33405
33104,32049,33369
33252,32114,33318
33440,32147,33326
33632,32231,33200
33824,32224,33276
33724,32236,33287
33553,32187,33180
33414,32156,33127
33156,32101,33212
32912,32049,33141
32836,32071,33180
32960,32093,33024
33248,32163,33038
33532,32199,33124
33788,32191,33085
33884,32237,33044
33552,32181,33090
33084,32156,32942
32592,32073,32914
32276,32058,33053
32262,32036,32980
32328,32101,33020
32464,32117,32852
32580,32209,32996
32804,32222,32950
32820,32230,32903
32692,32184,32924
32492,32149,32805
32220,32071,32769
32056,32014,32807
32100,32048,32873
32204,32054,32845
32380,32133,32807
32520,32181,32840
32721,32221,32737
32824,32215,32691
32856,32193,32820
32844,32105,32728
32792,32054,32765
32712,32007,32615
32644,32023,32769
32868,32079,32723
33156,32101,32707
33414,32191,32640
33625,32191,32610
33688,32227,32685
33516,32157,32671
33248,32129,32548
33044,32067,32681
32844,32017,32616
32700,32036,32648
32728,32031,32510
32956,32116,32568
33192,32154,32613
33505,32187,32629
33501,32175,32534
33328,32159,32548
33104,32087,32647
32868,32044,32613
32680,32028,32549
32628,32006,32550
32772,32056,32671
33008,32092,32647
33356,32165,32647
33676,32189,32700
33756,32205,32558
33436,32131,32703
32804,32119,32728
31744,32064,32620
30625,31982,32740
30002,32029,32740
29616,32006,32674
29241,32075,32796
29013,32164,32811
29024,32172,32713
28932,32151,32794
28442,32125,32820
28148,32061,32694
28152,32036,32849
28844,31956,32815
30260,31985,32858
32160,31990,32720
35080,32058,32856
38260,32117,32799
41180,32164,32780
42868,32165,32752
42656,32135,32844
41580,32101,32822
40624,32021,32775
39552,31989,32829
38440,31989,32696
37436,32018,32694
36756,32052,32802
36388,32125,32745
35940,32140,32696
35269,32165,32647
34456,32104,32639
33704,32093,32749
33160,31997,32686
32621,31997,32668
32288,31975,32663
32220,31984,32681
32312,32057,32636
32448,32092,32503
32664,32175,32496
32708,32156,32492
32624,32135,32597
32352,32070,32541
32188,31981,32581
31892,31967,32489
31724,31947,32469
31820,32003,32533
32016,32031,32508
32241,32129,32529
32468,32127,32397
32577,32159,32533
32456,32095,32501
32193,32076,32540
31984,32027,32405
31720,31941,32519
31672,31957,32543
31694,31993,32528
31892,32052,32508
32117,32100,32557
32300,32127,32476
32396,32135,32448
32316,32126,32541
31978,32048,32563
31637,32021,32421
31396,31957,32574
31393,31970,32539
31560,31964,32559
31664,32031,32423
31833,32116,32559
32134,32127,32509
32248,32156,32540
32064,32085,32396
31808,32077,32546
31568,31969,32485
31397,31947,32513
31285,31917,32380
31292,32001,32372
31516,32017,32404
31917,32109,32456
32109,32108,32436
32016,32148,32332
31825,32078,32340
31614,32046,32364
31420,31966,32375
31132,31952,32248
31028,31919,32315
31108,31973,32330
31265,32000,32196
31508,32100,32185
31700,32101,32214
31776,32118,32221
31692,32075,32072
31456,32058,32098
31096,31959,32132
30820,31950,32110
30604,31894,31985
30624,31971,32006
30772,31992,32044
30968,32060,32020
31193,32133,31868
31224,32101,31986
30957,32101,31932
30720,32012,31869
30428,31998,31808
30092,31905,31901
29785,31917,31892
29721,31925,31743
29806,31999,31843
29960,32030,31800
30028,32109,31652
30044,32135,31769
29948,32075,31718
29628,32001,31744
29356,31981,31597
29092,31948,31681
28933,31897,31666
28921,31952,31600
29006,32029,31608
29221,32041,31588
29461,32124,31548
29548,32093,31608
29410,32092,31575
29244,31997,31496
28980,31964,31583
28744,31936,31588
28705,31887,31436
28820,31935,31567
29132,32001,31489
29384,32068,31569
29740,32077,31561
29985,32119,31473
29926,32036,31495
29868,32007,31556
29822,31924,31545
29768,31927,31532
29888,31877,31533
30200,31954,31433
30584,31980,31564
31040,32057,31548
31488,32061,31480
31896,32103,31445
32104,32028,31573
32156,32028,31537
32160,31962,31492
32168,31898,31477
32316,31913,31565
32613,31929,31532
32965,31988,31447
33428,32019,31558
33856,32093,31541
34148,32060,31536
34184,32048,31476
34076,31982,31463
33996,31937,31518
33904,31914,31527
33944,31873,31424
34186,31908,31479
34476,31975,31381
34708,32044,31468
34928,32063,31458
35214,32080,31349
35161,32065,31397
34941,32007,31453
34772,31951,31414
34500,31907,31452
34397,31841,31367
34440,31922,31332
34616,31959,31305
34880,32022,31414
35136,32078,31361
35228,32068,31318
35188,32059,31310
35057,31986,31342
34748,31940,31367
34540,31903,31287
34478,31892,31236
34528,31908,31228
34652,31945,31193
34912,32015,31261
35080,32055,31303
35168,32066,31284
35160,32029,31307
34873,32004,31194
34612,31920,31194
34332,31903,31294
34141,31871,31284
34160,31921,31181
34316,31941,31308
34500,32021,31285
34712,32049,31303
34785,32071,31213
34676,32053,31300
34446,31976,31297
34124,31944,31192
33784,31868,31235
33708,31893,31284
33772,31893,31303
33924,31947,31176
34132,32016,31292
34388,32005,31287
34504,32053,31238
34424,32039,31309
34200,31991,31304
33944,31923,31236
33672,31879,31285
33552,31879,31191
33580,31875,31316
33784,31940,31336
33948,31961,31226
34148,32047,31239
34206,32041,31343
34177,32028,31305
33940,31967,31315
33692,31932,31344
33464,31859,31233
33332,31884,31249
33368,31876,31362
33544,31955,31335
33716,31992,31326
33988,32053,31367
34045,32057,31279
33904,32006,31236
33592,31975,31310
33492,31903,31375
33344,31879,31335
33342,31859,31336
33348,31871,31353
33516,31949,31390
33726,31990,31355
33936,32028,31258
34064,32063,31289
33990,32002,31399
33816,31989,31401
33548,31911,31391
33254,31884,31388
33172,31849,31320
33252,31901,31323
33469,31921,31391
33676,32007,31383
33904,32028,31389
34036,32058,31278
33944,32015,31412
33712,31989,31380
33405,31911,31408
33172,31851,31337
33069,31863,31333
33192,31861,31415
33350,31927,31432
33452,31966,31311
33756,32038,31351
33920,32063,31429
33824,32015,31412
33660,31994,31402
33476,31901,31352
33228,31870,31447
32960,31865,31444
32997,31890,31472
33296,31912,31404
33492,31982,31392
33729,32040,31468
33812,32048,31493
33796,31977,31449
33548,31973,31367
33324,31901,31440
33132,31871,31508
33064,31846,31479
33036,31889,31478
33068,31912,31429
33281,31979,31527
33588,32041,31500
33800,32037,31495
33752,31988,31535
33508,31987,31450
33324,31909,31436
33112,31876,31554
32974,31849,31527
32964,31895,31518
33088,31909,31480
33332,31992,31558
33565,32026,31582
33676,32054,31550
33660,32015,31471
33497,31965,31519
33300,31927,31610
33000,31879,31611
32964,31837,31596
32972,31891,31596
33045,31917,31632
33224,31964,31516
33504,32039,31653
33630,32030,31633
33668,32036,31652
33516,31959,31669
33168,31928,31671
32952,31855,31630
32784,31871,31548
32852,31874,31565
32992,31901,31623
33228,31995,31702
33488,32029,31670
33620,32060,31709
33538,32021,31604
33396,31953,31640
33204,31921,31730
32960,31867,31700
32824,31863,31743
32824,31879,31657
32968,31935,31636
33224,31972,31744
33536,32048,31718
33648,32048,31761
33528,32005,31693
33300,31988,31630
33024,31911,31682
32720,31879,31766
32600,31862,31751
32536,31869,31733
32621,31936,31727
32937,31970,31717
33229,31997,31662
33324,32045,31797
33192,31999,31786
33028,31991,31788
32856,31925,31769
32604,31852,31799
32472,31869,31675
32548,31860,31815
32641,31941,31793
32872,31978,31785
33148,32041,31748
33224,32049,31718
33124,32013,31840
32752,31996,31796
32388,31923,31825
32032,31895,31703
31841,31855,31769
31896,31903,31828
32040,31931,31854
32132,31990,31783
32320,32033,31799
32436,32064,31841
32367,32031,31844
32228,31959,31748
32160,31927,31892
31930,31852,31846
31856,31854,31884
31932,31860,31797
32089,31929,31826
32340,31967,31908
32584,32039,31877
32844,32071,31938
32920,32029,31789
32888,32004,31948
32852,31923,31916
32740,31900,31946
32736,31876,31961
32872,31871,31933
33120,31943,31838
33416,31973,31913
33688,32063,31957
33752,32060,31940
33668,32056,31933
33392,32007,31972
33184,31946,31980
32952,31879,31975
32820,31885,31992
32832,31889,31948
32876,31920,31943
33040,32010,31943
33344,32061,31873
33508,32082,31902
33488,32063,31917
33248,31991,32036
33020,31981,32021
32692,31907,32001
32728,31876,32036
32760,31909,32031
33020,31933,31928
33392,32027,31978
33692,32048,32078
33748,32103,32064
33504,32052,32101
33009,32039,32116
32056,31980,32119
30844,31912,32134
30109,31873,32131
29712,31941,32135
29318,31970,32130
28974,32007,32116
28860,32045,32132
28708,32111,32158
28190,32055,32172
27732,31991,32073
27628,31948,32101
28108,31893,32188
29444,31914,32165
31300,31904,32142
34372,31929,32198
37672,32020,32160
40953,32079,32041
43012,32118,32076
43144,32081,32192
42096,32044,32160
41168,31993,32143
40240,31937,32127
39140,31919,32157
37976,31939,32068
36972,31982,32020
36368,32036,32036
35924,32092,32066
35308,32121,32110
34528,32065,32098
33788,32050,32112
33228,32020,32072
32612,31951,31958
32357,31911,32002
32212,31943,32084
32200,31980,32070
32265,32063,32065
32601,32100,32013
32700,32143,32047
32552,32107,31981
32284,32093,31912
31928,32027,31939
31716,31940,31945
31404,31961,31960
31498,31951,32028
31564,32031,31994
31808,32049,32040
32104,32143,31962
32176,32125,31984
32256,32135,32077
32200,32071,32084
31840,32051,32101
31508,31991,32110
31316,31946,32123
31348,32005,32156
31340,32028,32162
31656,32061,32164
31828,32164,32177
32192,32173,32215
32000,32143,32141
31661,32086,32228
31836,32071,32145
31412,32017,32245
30984,31991,32167
30937,31985,32114
31116,32047,32228
31080,32072,32223
31481,32173,32238
31724,32181,32236
31648,32180,32270
31350,32127,32248
31212,32052,32287
30750,32043,32292
30632,32025,32285
30798,32009,32291
30768,32086,32279
31016,32100,32288
31089,32152,32255
31456,32199,32263
31316,32166,32305
31192,32161,32279
30968,32079,32196
30592,32066,32186
30484,31991,32168
30484,32053,32289
30452,32056,32249
30696,32145,32291
30977,32215,32173
31065,32220,32151
31092,32231,32263
31024,32135,32229
30912,32135,32215
30394,32049,32197
30104,31997,32196
29968,32039,32164
30075,32078,32161
30336,32180,32169
30560,32199,32161
30701,32262,32055
30580,32247,32078
30288,32193,32015
30036,32109,31932
29586,32068,31943
29312,32025,32033
29334,32105,31993
29400,32135,31957
29504,32198,31905
29653,32239,31898
29716,32229,31864
29577,32263,31799
29340,32181,31668
29152,32165,31683
28892,32116,31729
28620,32064,31674
28724,32084,31684
28840,32171,31622
28948,32221,31588
29216,32231,31468
29492,32305,31451
29528,32263,31479
29396,32247,31510
29181,32214,31501
28926,32103,31414
28726,32081,31452
28884,32143,31431
29153,32169,31413
29448,32241,31384
29900,32263,31351
30068,32253,31342
30208,32312,31332
30104,32244,31330
30017,32175,31310
30096,32167,31284
30144,32129,31257
30340,32119,31268
30684,32199,31260
31244,32247,31228
31740,32309,31217
32216,32310,31214
32449,32324,31202
32524,32289,31176
32558,32224,31151
32452,32145,31068
32524,32166,31042
32812,32158,31079
33096,32188,31123
33536,32277,31089
33968,32334,31049
34380,32343,31045
34652,32293,31046
34676,32313,31044
34577,32248,30998
34280,32195,30910
34256,32158,30914
34276,32202,30972
34628,32230,30963
35012,32295,30832
35300,32349,30885
35660,32383,30923
35656,32361,30885
35404,32313,30883
35129,32281,30828
34956,32217,30764
34816,32180,30864
34764,32209,30820
34884,32222,30830
35080,32302,30736
35252,32359,30701
35480,32408,30697
35464,32380,30728
35365,32333,30727
35094,32311,30772
34714,32239,30727
34404,32204,30705
34472,32252,30720
34616,32263,30627
34840,32341,30604
35080,32406,30598
35198,32415,30607
35244,32391,30628
35024,32377,30619
34833,32324,30652
34552,32285,30649
34252,32247,30630
34160,32252,30524
34276,32285,30509
34500,32365,30495
34744,32435,30527
34924,32437,30566
34912,32443,30544
34688,32382,30457
34348,32357,30441
34052,32293,30466
33872,32256,30460
33796,32293,30436
33904,32316,30403
34096,32357,30426
34352,32460,30437
34540,32476,30432
34508,32440,30471
34272,32439,30457
34004,32379,30440
33776,32289,30440
33640,32303,30425
33576,32292,30404
33668,32326,30391
33766,32404,30423
34016,32449,30307
34276,32484,30343
34188,32463,30388
33992,32439,30364
33756,32405,30380
33488,32324,30276
33280,32332,30281
33188,32319,30369
33360,32343,30360
33584,32432,30311
33970,32489,30299
34220,32501,30279
34264,32509,30336
34080,32460,30313
33801,32388,30336
33440,32362,30236
33268,32324,30264
33232,32325,30249
33396,32405,30311
33512,32434,30295
33805,32481,30274
34080,32540,30288
34116,32518,30292
33984,32460,30191
33680,32417,30190
33421,32390,30224
33192,32357,30276
33216,32345,30270
33352,32380,30273
33636,32475,30263
33808,32516,30265
34068,32564,30262
34029,32532,30239
33876,32485,30199
33741,32429,30184
33495,32406,30201
33236,32364,30292
33148,32396,30265
33320,32413,30267
33500,32455,30264
33709,32561,30271
