ECG,EDA,RR
28464,18763,29292
28448,18810,29379
28372,18894,29233
28584,18959,29419
28908,18928,29412
29389,18914,29273
30532,18876,29480
31861,18822,29399
33500,18813,29418
35780,18725,29316
38548,18760,29440
40660,18859,29528
41128,18851,29396
40460,18921,29478
39804,18951,29388
38952,18933,29404
37960,18972,29505
36920,18818,29513
35927,18807,29376
35192,18736,29398
34528,18780,29591
34000,18797,29525
33652,18866,29540
33504,18981,29369
33329,18932,29463
32996,18929,29636
32576,18923,29543
32260,18809,29556
31964,18759,29427
31848,18799,29625
31914,18762,29490
32092,18844,29568
32288,18867,29576
32508,18975,29394
32564,18941,29423
32433,18951,29439
32184,18869,29649
31924,18815,29495
31700,18772,29588
31608,18732,29593
31652,18759,29478
31789,18809,29680
31936,18915,29580
32144,18983,29465
32220,18933,29586
32138,18907,29637
31908,18868,29721
31710,18847,29644
31500,18749,29669
31468,18744,29537
31504,18785,29668
31616,18794,29804
31780,18879,29641
32044,18914,29692
32108,18948,29750
32028,18913,29772
31829,18886,29791
31709,18801,29624
31570,18756,29730
31456,18788,29864
31400,18757,29747
31488,18839,29847
31664,18857,29862
31828,18913,29822
31964,18941,29877
31908,18932,29816
31710,18915,29830
31524,18799,29769
31276,18745,29907
31104,18782,29976
31084,18751,29833
31224,18814,29938
31437,18915,29812
31646,18903,29956
31752,18933,29953
31680,18944,29774
31473,18917,30060
31220,18793,29951
31024,18745,29800
30869,18783,29860
30880,18751,30012
31013,18821,29949
31144,18841,29797
31328,18904,30039
31396,18932,29990
31336,18927,29860
31184,18908,30071
30956,18795,29910
30653,18748,29982
30460,18771,29816
30450,18735,29969
30556,18793,29892
30696,18868,29983
30808,18952,29791
30852,18930,29844
30720,18951,29935
30488,18852,29932
30244,18803,29951
30076,18758,29797
29916,18765,29864
29876,18733,29997
29900,18785,29822
30006,18860,29913
30152,18951,29798
30224,18921,29949
30080,18900,29918
29840,18852,29778
29637,18801,29760
29386,18748,29959
29332,18758,29860
29393,18752,29785
29532,18765,29862
29673,18850,29737
29840,18921,29838
29925,18966,29865
29824,18895,29863
29624,18879,29784
29461,18789,29836
29320,18740,29712
29294,18762,29908
29433,18736,29775
29732,18821,29661
30012,18842,29665
30328,18944,29716
30624,18909,29901
30713,18914,29774
30688,18844,29825
30720,18793,29648
30740,18787,29706
30892,18713,29845
31204,18759,29788
31576,18768,29814
32009,18846,29844
32448,18967,29669
32832,18919,29733
32992,18909,29887
33024,18925,29852
33080,18789,29863
33036,18797,29716
33132,18717,29757
33408,18761,29970
33710,18775,29815
34004,18850,29927
34348,18973,29758
34572,18914,29805
34613,18916,29997
34488,18929,29863
34373,18788,29964
34236,18793,29789
34152,18710,29861
34258,18741,30053
34408,18841,30012
34624,18834,29863
34852,18906,30069
34988,18987,29929
34940,18892,30044
34812,18859,29918
34661,18855,30126
34444,18729,30002
34320,18744,30063
34348,18725,29887
34524,18809,29950
34688,18837,30053
34860,18904,30005
34964,18958,29924
34884,18877,30138
34733,18854,29986
34564,18848,30073
34342,18724,29916
34200,18736,30057
34252,18786,30066
34392,18860,30084
34564,18831,30081
34804,18904,29988
34828,18933,30085
34768,18955,29959
34576,18835,30128
34382,18788,30068
34144,18740,29927
34028,18767,29973
34056,18738,29981
34112,18799,30196
34324,18902,30088
34552,18885,30121
34596,18941,30128
34464,18881,30010
34308,18846,30201
34120,18801,30052
33910,18717,30143
33776,18708,30049
33800,18778,30045
34016,18769,30228
34136,18852,30181
34264,18882,30170
34276,18917,30037
34100,18946,30122
33916,18830,30214
33712,18788,30226
33512,18761,30111
33401,18700,30301
33496,18732,30225
33720,18798,30112
33924,18905,30152
34121,18885,30200
34173,18916,30295
34081,18951,30180
33856,18845,30326
33572,18846,30403
33332,18722,30287
33280,18732,30359
33330,18724,30192
33452,18780,30308
33668,18887,30378
33884,18887,30401
34065,18937,30428
33972,18878,30259
33728,18843,30396
33464,18769,30526
33184,18729,30404
33108,18740,30470
33140,18722,30276
33298,18781,30398
33493,18887,30565
33688,18884,30412
33752,18916,30481
33656,18874,30502
33492,18869,30353
33416,18767,30441
33212,18725,30612
33056,18689,30462
33120,18735,30526
33312,18761,30536
33536,18850,30353
33732,18879,30406
33744,18916,30481
33626,18872,30420
33424,18833,30647
33189,18828,30536
33012,18710,30535
32980,18700,30428
33068,18724,30532
33232,18773,30359
33448,18864,30602
33572,18882,30448
33584,18911,30540
33568,18904,30439
33488,18830,30600
33316,18777,30521
33012,18757,30357
32908,18690,30649
32984,18733,30492
33168,18805,30577
33377,18885,30589
33601,18876,30560
33696,18894,30405
33628,18881,30638
33396,18884,30501
33144,18761,30508
32920,18715,30532
32816,18713,30572
32872,18716,30560
33100,18817,30620
33300,18823,30457
33493,18887,30607
33592,18907,30589
33524,18938,30516
33381,18820,30564
33164,18765,30693
32916,18765,30695
32820,18771,30616
32916,18717,30724
33092,18800,30687
33254,18814,30532
33440,18886,30756
33532,18935,30717
33396,18865,30549
33184,18825,30844
33032,18813,30748
32816,18697,30594
32697,18692,30760
32772,18783,30708
32936,18764,30769
33114,18831,30768
33358,18942,30694
33488,18886,30603
33396,18876,30815
33244,18843,30776
33052,18823,30641
32804,18705,30896
32732,18690,30790
32813,18781,30660
33012,18759,30829
33236,18829,30721
33400,18925,30628
33460,18886,30914
33320,18867,30751
33149,18885,30828
32972,18753,30634
32709,18703,30884
32696,18741,30820
32732,18705,30703
32860,18770,30912
33020,18887,30807
33272,18870,30653
33388,18896,30898
33308,18913,30772
33141,18809,30660
32928,18765,30869
32708,18690,30866
32704,18690,30860
32768,18772,30809
32980,18757,30759
33176,18835,30666
33368,18934,30813
33422,18962,30756
33312,18859,30844
33096,18824,30762
32893,18785,30881
32732,18769,30888
32656,18677,30992
32677,18711,30920
32844,18804,30855
33056,18814,30901
33260,18875,30936
33332,18956,30812
33288,18853,31041
33152,18815,30956
32934,18762,30959
32700,18751,30981
32656,18679,30945
32708,18708,30948
32856,18771,30838
33033,18884,31124
33178,18864,31026
33312,18886,31133
33332,18874,31068
33080,18873,30991
32809,18749,31159
32548,18736,31116
32528,18672,31014
32612,18712,31257
32780,18772,31159
33045,18882,31014
33212,18873,31234
33240,18876,31066
33148,18855,31342
32968,18871,31271
32760,18741,31177
32580,18708,31220
32560,18743,31142
32640,18703,31404
32833,18771,31250
33016,18885,31365
33244,18862,31489
33320,18875,31421
33280,18862,31460
33080,18832,31430
32844,18735,31263
32560,18684,31540
32560,18685,31519
32760,18762,31422
32877,18745,31484
32984,18812,31381
33204,18867,31688
33352,18887,31618
33262,18913,31519
33000,18809,31758
32752,18749,31668
32536,18751,31570
32496,18671,31791
32529,18710,31743
32708,18759,31652
32894,18818,31760
33090,18855,31799
33040,18887,31828
32904,18921,31631
32664,18804,31759
32536,18764,31980
32400,18730,31796
32265,18751,32016
32372,18695,31928
32580,18756,31944
32916,18842,31938
33208,18917,31823
33232,18877,32076
32976,18855,32053
32556,18813,31983
32068,18789,31989
31908,18682,32105
31908,18681,32212
31884,18750,32066
32000,18740,31959
32196,18820,32222
32484,18908,32201
32552,18866,32121
32524,18852,32165
32310,18850,32263
32120,18737,32278
32000,18698,32263
31917,18725,32139
31920,18695,32444
32108,18749,32348
32424,18843,32290
32876,18868,32423
33153,18874,32253
33260,18851,32472
33280,18863,32515
33144,18724,32292
33045,18679,32652
33056,18730,32534
33088,18709,32420
33208,18804,32623
33452,18807,32583
33632,18868,32440
33608,18896,32743
33540,18837,32696
33360,18807,32524
33108,18779,32837
32944,18673,32756
32872,18666,32677
32940,18700,32736
33044,18781,32716
33288,18806,32844
33438,18860,32871
33464,18879,32802
33376,18906,32876
33172,18785,32921
33064,18735,32960
32885,18721,32912
32892,18738,32980
32968,18692,33095
33096,18751,33028
33384,18814,32909
33634,18931,33088
33676,18871,33063
33526,18849,33121
33152,18842,33193
32516,18721,33064
31684,18680,33192
30808,18723,33117
30336,18693,33326
30044,18752,33198
29572,18852,33049
29168,18862,33392
28936,18897,33232
28664,18829,33130
28108,18789,33407
27876,18738,33312
27956,18699,33206
28706,18660,33388
30408,18724,33584
32112,18725,33463
34461,18805,33301
37264,18924,33433
40080,18865,33645
41488,18904,33533
41073,18779,33556
40184,18761,33621
39356,18657,33404
38374,18731,33492
37448,18691,33757
36636,18764,33605
36072,18799,33716
35704,18855,33497
35128,18850,33660
34376,18843,33828
33636,18832,33767
33120,18710,33705
32592,18671,33900
32264,18721,33819
32168,18701,33594
32272,18804,33764
32440,18807,33952
32569,18894,33844
32648,18855,33630
32608,18846,33869
32348,18772,34009
32084,18725,33861
31820,18736,33900
31744,18661,33799
31860,18727,33911
32020,18737,34044
32160,18808,33844
32288,18903,33965
32240,18855,33883
32132,18842,33960
31940,18777,34110
31780,18719,33902
31709,18721,33941
31592,18667,33997
31690,18751,34063
31856,18732,33840
32076,18813,34137
32184,18848,34124
32124,18868,34126
31972,18855,34047
31844,18773,34268
31656,18709,34136
31380,18662,34018
31284,18678,34332
31460,18682,34301
31704,18736,34253
31952,18849,34132
32169,18845,34252
32108,18866,34405
31895,18817,34358
31724,18786,34274
31512,18764,34119
31316,18661,34345
31300,18708,34395
31428,18687,34510
31592,18778,34364
31720,18794,34182
31864,18848,34312
31904,18893,34490
31788,18813,34497
31588,18797,34380
31260,18710,34446
30924,18714,34472
30896,18659,34498
31132,18735,34429
31332,18730,34577
31538,18853,34584
31668,18851,34425
31604,18852,34584
31520,18828,34407
31272,18823,34540
31044,18701,34476
30816,18661,34428
30804,18656,34292
30892,18679,34655
31028,18778,34422
31176,18791,34508
31192,18834,34557
31196,18852,34420
31074,18855,34525
30852,18819,34471
30548,18703,34492
30240,18660,34511
30156,18695,34244
30193,18677,34551
30412,18752,34480
30556,18790,34441
30700,18844,34228
30704,18890,34390
30502,18815,34507
30116,18797,34580
29884,18696,34344
29600,18657,34465
29541,18695,34349
29676,18670,34540
29812,18748,34343
29964,18789,34441
30016,18833,34362
30160,18862,34533
30028,18806,34357
29752,18759,34161
29412,18715,34359
29220,18638,34544
29157,18653,34324
29304,18722,34429
29552,18727,34349
29836,18845,34508
30097,18849,34449
30165,18836,34384
30068,18815,34196
29977,18789,34527
29913,18747,34347
29856,18641,34295
30032,18643,34428
30404,18677,34208
30824,18772,34503
31237,18782,34428
31672,18835,34401
31860,18837,34524
31944,18799,34468
32008,18766,34520
32048,18751,34292
32108,18645,34525
32284,18661,34623
32558,18738,34577
33085,18721,34497
33509,18809,34705
33816,18899,34606
33928,18852,34725
34069,18808,34639
33972,18786,34548
33808,18740,34600
33748,18640,34660
33832,18650,34596
34072,18699,34588
34324,18714,34455
34576,18798,34801
34786,18852,34693
34884,18908,34638
34825,18797,34725
34632,18757,34485
34500,18746,34868
34213,18703,34758
34128,18719,34823
34220,18662,34770
34489,18716,34783
34748,18785,34716
34928,18896,34747
34912,18825,34823
34812,18813,34679
34624,18793,34769
34392,18748,34709
34184,18721,34657
34068,18628,34625
34188,18667,34836
34393,18757,34717
34644,18778,34735
34772,18836,34749
34772,18873,34629
34656,18788,34729
34436,18756,34669
34285,18733,34776
34120,18710,34705
34048,18631,34811
34132,18683,34703
34301,18765,34645
34454,18854,34700
34564,18818,34741
34600,18825,34684
34496,18804,34639
34264,18766,34610
34080,18754,34478
33868,18632,34823
33893,18650,34727
33964,18679,34729
34076,18791,34627
34221,18784,34709
34332,18836,34790
34296,18839,34468
34112,18813,34733
33856,18771,34585
33592,18725,34612
33476,18697,34694
33433,18628,34687
33564,18663,34647
33668,18725,34631
33832,18836,34489
34076,18893,34641
34109,18823,34543
34017,18804,34877
33756,18773,34772
33525,18738,34839
33374,18713,34791
33300,18627,34887
33368,18669,34810
33572,18724,34749
33744,18802,34660
33996,18891,34735
34084,18817,34577
33856,18786,34944
33588,18751,34852
33316,18704,34917
33088,18688,34869
33077,18695,34960
33192,18732,34621
33344,18708,34900
33524,18778,34645
33791,18822,34801
33925,18830,34659
33740,18812,35015
33416,18805,34908
33156,18671,34904
33016,18631,34908
32936,18634,34917
33105,18682,34892
33341,18777,34823
33504,18771,34885
33676,18820,34920
33700,18828,34912
33485,18795,34926
33268,18759,34892
33052,18718,34900
32940,18685,34893
32972,18677,34788
33104,18725,34785
33249,18777,34776
33416,18853,34805
33608,18825,34980
33623,18824,34840
33376,18842,34721
33116,18734,34985
32848,18671,34832
32780,18634,34613
32740,18684,34860
32905,18652,34808
33068,18712,34841
33221,18782,34840
33496,18851,34596
33568,18878,34952
33449,18842,34617
33156,18795,34756
32896,18661,34671
32708,18627,34885
32732,18629,34847
32852,18700,34789
33048,18775,34784
33244,18770,34744
33408,18814,34823
33504,18827,34577
33364,18810,34943
33088,18797,34823
32880,18661,34757
32744,18626,34877
32700,18671,34836
32872,18647,34742
33053,18711,34956
33232,18799,34837
33461,18873,34808
33468,18811,34789
33250,18789,34577
33018,18735,34838
32780,18724,34821
32600,18620,34717
32592,18631,34880
32718,18705,34769
32888,18776,34732
33061,18766,34751
33244,18823,34701
33228,18846,34799
33120,18853,34781
32885,18734,34749
32688,18692,34703
32544,18686,34521
32544,18622,34756
32712,18660,34629
32840,18748,34561
33013,18760,34738
33120,18821,34604
33160,18855,34695
33116,18770,34695
32864,18725,34663
32712,18665,34608
32544,18658,34543
32612,18612,34383
32744,18652,34696
32828,18703,34621
33030,18791,34602
33237,18874,34487
33304,18805,34336
33117,18777,34655
32804,18791,34433
32584,18655,34508
32444,18617,34562
32460,18663,34486
32616,18645,34237
32828,18709,34567
33056,18795,34444
33168,18860,34365
33124,18799,34377
32956,18767,34263
32780,18729,34520
32586,18717,34369
32412,18605,34255
32390,18618,34469
32592,18658,34351
32801,18756,34255
32990,18847,34250
33156,18799,34181
33220,18802,34190
33088,18779,34013
32872,18778,34320
32628,18713,34077
32478,18599,34134
32428,18615,34111
32608,18649,34121
32772,18741,34092
33013,18841,34058
33104,18800,34055
33145,18812,34109
32972,18769,34113
32692,18724,34100
32556,18700,34004
32474,18604,34082
32532,18621,33839
32686,18660,34124
32925,18767,33951
33141,18769,33789
33204,18809,34112
33165,18855,34004
32952,18830,34084
32708,18780,33724
32508,18634,34001
32368,18621,33913
32340,18635,33820
32484,18695,33856
32736,18693,33728
32982,18765,33980
33112,18805,33871
33112,18820,33908
33012,18804,33825
32816,18779,33722
32572,18641,33705
32391,18615,33690
32408,18609,33743
32548,18646,33761
32732,18725,33717
32966,18818,33573
33141,18867,33617
33072,18830,33468
32918,18757,33572
32748,18718,33624
32480,18694,33700
32356,18677,33593
32405,18601,33508
32476,18642,33570
32592,18696,33508
32864,18759,33531
32976,18809,33536
32912,18855,33516
32676,18753,33400
32460,18722,33394
32276,18674,33457
32121,18664,33534
32104,18597,33412
32364,18647,33352
32556,18717,33347
32768,18804,33303
32984,18793,33498
32948,18796,33357
32632,18821,33159
32280,18701,33453
31884,18653,33343
31652,18641,33222
31682,18596,33191
31824,18643,33061
31964,18693,33272
32157,18804,33041
32344,18791,33304
32381,18788,33024
32280,18764,33210
32132,18703,33103
31932,18680,33104
31736,18590,32951
31773,18599,33221
31916,18638,32931
32200,18742,33194
32445,18830,32921
32672,18793,33023
32877,18810,32879
32901,18819,33063
32857,18701,32860
32749,18643,33176
32636,18635,33046
32724,18671,33128
32936,18637,33023
33206,18688,33023
33344,18802,32992
33461,18788,32876
33360,18815,32917
33208,18746,32741
33024,18706,32998
32832,18642,32927
32700,18639,32969
32725,18596,32887
32884,18633,32784
33000,18703,32833
33233,18819,32848
33392,18796,32741
33389,18794,32814
33248,18805,32805
33016,18772,32885
32808,18628,32775
32640,18601,32834
32633,18624,32741
32741,18703,32691
32933,18682,32705
33116,18757,32593
33324,18847,32591
33404,18784,32457
33232,18758,32769
32960,18735,32631
32580,18692,32728
32036,18583,32403
31368,18597,32517
30796,18637,32416
30381,18732,32591
30056,18752,32454
29520,18798,32324
28936,18796,32605
28492,18782,32513
28176,18687,32553
27732,18626,32485
27621,18611,32589
28022,18584,32484
29232,18631,32400
31072,18736,32407
33112,18750,32348
35880,18804,32381
38680,18864,32301
40876,18740,32381
41504,18702,32218
40808,18687,32300
39916,18679,32244
39196,18591,32301
38428,18658,32160
37616,18781,32309
36792,18761,32284
36142,18789,32309
35620,18853,32276
34868,18741,32311
33964,18689,32076
33092,18622,32220
32612,18598,32134
32400,18598,32185
32284,18661,32144
32304,18737,32199
32400,18748,32212
32528,18779,32180
32540,18789,32263
32356,18778,32146
32140,18686,32058
31904,18620,32045
31724,18596,32001
31716,18609,32004
31752,18685,31895
31932,18676,32050
32080,18763,32042
32252,18827,32044
32228,18774,31965
32012,18743,31807
31796,18701,32069
31560,18689,31924
31352,18589,32004
31349,18615,31879
31465,18627,32080
31648,18687,31972
31908,18787,31783
32100,18849,32077
32136,18775,31980
32060,18745,31977
31880,18687,31951
31652,18660,31859
31468,18577,31970
31428,18597,31764
31538,18636,32052
31752,18736,31980
31960,18748,31858
32108,18791,32073
32089,18836,31957
31944,18731,31841
