ECG,EDA,RR
38152,36398,31452
36748,36389,31438
35728,36399,31460
35224,36455,31448
34748,36495,31444
34185,36487,31458
33776,36559,31406
33452,36568,31463
33124,36549,31417
32796,36445,31436
32372,36411,31412
32057,36388,31429
31840,36354,31407
31772,36414,31391
31872,36487,31411
32424,36511,31416
32858,36561,31371
32768,36560,31408
32574,36487,31423
32210,36476,31401
31776,36373,31418
31608,36348,31448
31680,36388,31471
31812,36383,31444
31957,36420,31511
32356,36534,31533
32497,36516,31511
32572,36524,31572
32288,36511,31608
31988,36419,31569
31736,36379,31636
31632,36353,31644
31588,36359,31689
31765,36372,31717
31808,36463,31676
32072,36468,31744
32328,36495,31768
32268,36535,31724
32164,36446,31800
31980,36416,31814
31989,36337,31791
31636,36340,31814
31346,36319,31834
31460,36335,31805
31616,36435,31831
31880,36452,31796
32204,36503,31841
32320,36509,31828
32365,36445,31831
32096,36424,31781
31869,36325,31817
31680,36288,31820
31776,36337,31732
31998,36331,31796
32132,36367,31781
32200,36476,31744
32292,36462,31751
32130,36465,31764
31918,36413,31757
31820,36356,31768
31632,36345,31700
31493,36268,31766
31372,36269,31751
31521,36349,31716
31688,36359,31712
31934,36437,31777
32160,36487,31799
32316,36452,31757
31984,36409,31768
31696,36398,31818
31416,36287,31846
31176,36279,31833
31182,36261,31884
31164,36266,31908
31142,36356,31879
31400,36415,31981
31544,36477,32028
31448,36427,31999
31328,36390,32103
31140,36368,32150
30656,36245,32101
30388,36247,32245
30296,36224,32263
30272,36312,32349
30552,36325,32308
30756,36375,32455
30724,36455,32516
30644,36402,32513
30564,36393,32631
30452,36368,32715
30064,36252,32696
29708,36219,32788
29912,36260,32903
29952,36239,32983
30248,36316,33001
30626,36373,33128
30968,36437,33247
31032,36413,33216
30852,36381,33397
30708,36297,33470
30597,36262,33534
30528,36255,33594
30584,36207,33623
30701,36221,33806
30949,36320,33874
31465,36357,33988
31812,36397,33980
31984,36369,34046
32032,36359,34232
31792,36330,34276
31588,36231,34348
31424,36201,34404
31588,36183,34521
32076,36230,34639
32224,36283,34593
32537,36379,34764
33200,36359,34848
33465,36373,34823
33688,36349,34968
33728,36317,35081
33409,36209,35029
33120,36175,35185
33176,36229,35244
33336,36205,35188
33804,36295,35297
34320,36312,35445
34920,36369,35525
34912,36397,35465
34788,36300,35644
34660,36265,35645
34384,36242,35748
34205,36201,35803
34249,36156,35872
34528,36194,35929
34692,36263,35926
34884,36319,35885
34848,36381,36079
34892,36329,36151
34676,36299,36114
34496,36287,36118
34200,36207,36288
33968,36189,36327
33992,36146,36404
33992,36203,36391
34157,36268,36380
34484,36295,36542
34836,36348,36637
34884,36356,36557
34832,36288,36743
34372,36254,36757
33968,36192,36752
33848,36174,36794
33764,36143,36951
33852,36208,37061
34292,36213,36991
34472,36289,37189
34548,36357,37268
34448,36310,37188
34340,36311,37366
34208,36268,37476
34032,36165,37405
33788,36172,37615
33812,36125,37691
33900,36172,37607
34044,36244,37791
34252,36264,37916
34584,36335,37804
34832,36349,38005
34484,36271,38101
34204,36221,38015
33900,36196,38159
33485,36116,38180
33412,36124,38348
33532,36189,38399
33869,36189,38491
34289,36277,38572
34536,36316,38467
34576,36324,38640
34504,36271,38771
34320,36249,38657
34216,36143,38697
33936,36119,38896
33864,36139,38840
34028,36163,39005
34144,36229,38974
34452,36239,39133
34812,36291,39116
34912,36287,39288
34797,36289,39349
34420,36196,39228
34020,36157,39389
33760,36140,39439
33798,36084,39567
33951,36125,39564
34240,36197,39678
34456,36274,39756
34612,36252,39815
34756,36276,39890
34644,36252,39724
34346,36208,39904
34013,36164,39852
33912,36082,40065
33896,36109,39976
34020,36151,40156
34365,36164,40160
34816,36225,40248
34996,36272,40200
35084,36260,40317
34920,36266,40397
34692,36180,40452
34432,36127,40547
33844,36102,40370
33608,36119,40553
33756,36072,40612
33888,36143,40653
34080,36218,40732
34296,36269,40522
34420,36282,40663
34400,36253,40806
34204,36179,40661
33972,36147,40863
33765,36068,40820
33792,36103,40956
33972,36097,40885
34176,36135,41045
34484,36213,40868
34916,36268,41057
35076,36228,41121
34973,36228,41023
34792,36197,41196
34700,36093,41264
34697,36039,41032
34660,36069,41230
34744,36127,41372
35088,36127,41133
35348,36196,41340
35588,36223,41436
35724,36247,41207
35513,36215,41415
35112,36191,41265
34597,36092,41407
34284,36041,41364
34496,36082,41521
34864,36078,41504
35264,36140,41393
35468,36173,41560
35704,36231,41637
35856,36252,41407
35788,36185,41596
35644,36156,41564
35396,36077,41576
34993,36041,41388
34864,36056,41604
35080,36065,41535
35252,36127,41567
35557,36196,41361
35788,36207,41500
35656,36213,41565
35169,36218,41543
34520,36127,41536
33768,36061,41498
32928,36032,41382
31972,36069,41329
31228,36040,41166
30690,36115,41276
30820,36191,41343
31068,36176,41253
30993,36196,41148
31308,36165,41006
32094,36153,41087
33068,36040,41069
34849,36016,40740
37453,36028,40852
40620,36037,40772
43296,36084,40774
44536,36153,40501
44848,36199,40598
44624,36199,40557
43660,36172,40258
42496,36124,40320
41280,36055,40166
39864,36005,40231
38668,36020,40216
37884,36029,39972
37429,36103,40055
37061,36140,39932
36712,36205,39804
36248,36182,39852
35764,36166,39791
35261,36137,39671
34784,36055,39661
34384,36028,39527
34288,35998,39497
34328,36061,39277
34312,36063,39341
34280,36139,39364
34272,36165,39119
34280,36176,39189
34312,36097,39100
34404,36121,39097
34364,36023,38988
33825,36011,38813
33692,36020,38892
33744,35980,38852
34054,36060,38831
34196,36121,38791
34501,36192,38628
34644,36156,38721
34532,36148,38728
34224,36135,38508
33790,36018,38596
33462,35984,38609
33252,36007,38380
33406,35991,38336
33640,36085,38439
33910,36084,38314
34232,36169,38367
34396,36149,38239
34262,36137,38160
33816,36076,38039
33536,36060,37964
33172,35981,38057
33093,35999,37991
33252,36009,37868
33516,36071,37868
33812,36116,37679
34148,36140,37743
34360,36145,37652
34236,36116,37623
33888,36063,37433
33677,36014,37481
33556,35957,37383
33408,35964,37249
33428,36017,37334
33600,36021,37215
33853,36101,37127
34124,36159,37140
34405,36166,37092
34340,36136,36903
34040,36056,36887
33816,36039,36888
33396,35957,36781
33009,35933,36664
32752,36013,36577
32968,36012,36575
33500,36100,36468
34020,36156,36508
34084,36125,36422
33952,36114,36397
33592,36094,36325
33280,35975,36132
32853,35949,36206
32564,35924,36091
32564,35975,36076
32776,36037,35898
33004,36069,35924
33284,36141,35911
33304,36109,35717
33188,36100,35757
32840,36039,35717
32497,35991,35535
32188,35972,35591
31924,35928,35500
31922,35953,35478
31984,35982,35311
32145,36055,35377
32390,36091,35269
32504,36097,35253
32420,36069,35066
32208,36071,35056
31872,35969,35128
31562,35942,35068
31404,35956,34937
31593,35933,34917
31848,35973,34925
32156,36075,34933
32484,36090,34782
32740,36127,34869
32616,36055,34836
32352,36037,34729
32224,36005,34712
32173,35911,34740
32103,35894,34668
32352,35967,34724
32650,35959,34676
33017,36039,34633
33286,36100,34548
33677,36096,34631
33824,36065,34644
33612,36048,34624
33476,35936,34585
33328,35917,34455
33228,35927,34582
33452,35911,34517
33816,35957,34529
34252,36044,34436
34840,36069,34481
35312,36103,34462
35608,36052,34415
35520,36028,34368
35518,35948,34415
35305,35917,34396
35132,35876,34311
35172,35911,34359
35233,35954,34344
35592,36047,34252
36108,36044,34280
36440,36073,34298
36504,36069,34152
36412,36017,34258
36032,35945,34222
35680,35903,34114
35564,35898,34223
35732,35892,34215
35984,35955,34134
36328,36015,34156
36532,36036,34177
36576,36077,34049
36428,36064,34156
36116,35981,34164
35944,35945,34031
35601,35887,34105
35300,35894,34097
35280,35881,34037
35420,35925,34079
35633,36020,34020
35896,36039,34005
36072,36048,34041
36056,36053,34025
35816,35975,33954
35616,35941,34005
35345,35906,34021
35088,35847,33935
35004,35895,33935
35168,35957,33993
35424,36005,33980
35558,36069,33887
35720,36081,33958
35656,36007,33857
35472,35969,33945
35240,35910,33862
35057,35888,33953
34864,35879,33895
35004,35869,33949
35356,35916,33855
35500,35996,33949
35668,36051,33944
35616,36037,33886
35413,36028,33943
35312,35996,33843
35293,35896,33926
35200,35877,33944
34988,35873,33836
34858,35864,33959
35128,35948,33966
35349,35956,33868
35548,36015,33935
35604,36063,33935
35612,36000,33889
35456,35975,33945
35264,35879,33949
35080,35858,33846
35016,35858,33927
34901,35847,33944
35056,35932,33855
35232,35961,33921
35496,36037,33901
35645,36020,33932
35676,36012,33932
35392,35991,33836
35108,35929,33916
34736,35837,33777
34472,35828,33856
34588,35883,33844
34888,35911,33805
34997,35980,33825
35316,36006,33808
35456,36047,33727
35249,35981,33791
34942,35967,33785
34617,35927,33684
34301,35837,33737
34178,35829,33669
34384,35877,33742
34708,35868,33687
34936,35963,33636
35292,36028,33609
35457,36004,33643
35552,36006,33646
35548,35932,33519
35248,35895,33596
34924,35861,33605
34608,35825,33508
34540,35872,33530
34189,35874,33536
34200,35967,33477
34512,36029,33490
34752,36015,33469
34912,36013,33381
34823,35933,33451
34584,35921,33429
34176,35815,33399
34054,35839,33321
34160,35876,33365
34292,35872,33353
34660,35945,33287
35120,36024,33324
35180,35993,33335
35248,35991,33191
35124,35973,33277
34925,35880,33276
34760,35867,33232
34708,35806,33167
34736,35863,33209
34972,35906,33133
35236,35965,33183
35488,35989,33159
35661,36020,33103
35620,36021,33120
35344,35937,33133
35188,35905,33005
34924,35828,33085
34735,35828,33078
34732,35868,32967
34948,35865,33052
35276,35959,33013
35580,36022,32959
35702,36021,32903
35664,35980,32882
35436,35967,32910
35120,35881,32924
34800,35839,32920
34680,35847,32813
34956,35847,32900
35244,35898,32865
35436,35935,32759
35620,36004,32835
35656,36039,32818
35380,35985,32745
34687,35943,32783
33712,35903,32708
33024,35826,32753
32348,35817,32716
31725,35873,32704
31228,35903,32615
31064,35981,32655
31077,35996,32587
30860,36000,32617
30736,36025,32581
30837,35951,32594
31217,35926,32577
32056,35821,32497
33388,35801,32510
35972,35866,32432
38848,35879,32501
41544,35943,32432
42948,36002,32464
42868,36024,32447
42021,36009,32429
41204,35965,32348
40184,35895,32390
39108,35857,32308
38064,35847,32359
37280,35844,32279
36924,35897,32341
36336,35949,32260
35708,36034,32311
35160,36015,32261
35132,36005,32292
35028,35992,32205
34677,35900,32257
34174,35844,32199
33880,35869,32189
33692,35867,32196
33728,35909,32108
33902,35997,32164
34132,36004,32076
34220,36027,32122
34188,36047,32067
34056,35946,32111
33724,35903,32044
33244,35855,32089
33080,35878,32076
33100,35854,32097
33228,35901,32093
33513,36004,32100
33776,36015,32094
33892,36041,32122
33857,36036,32133
33768,35975,32066
33401,35941,32116
33045,35909,32068
32829,35838,32148
32888,35864,32142
33068,35911,32088
33408,35984,32140
33772,36064,32121
33948,36043,32156
34009,36047,32148
33816,36022,32062
33564,35927,32136
33325,35913,32105
33036,35866,32058
33040,35901,32082
33152,35951,32022
33173,35964,32058
33384,36037,31998
33572,36070,32023
33684,36039,31994
33494,36029,31973
33180,35927,31952
32925,35905,31935
32812,35906,31845
32856,35876,31863
32932,35941,31784
33050,36006,31804
33296,36086,31763
33464,36060,31741
33456,36061,31708
33148,36045,31618
32628,35951,31619
32120,35880,31564
31704,35870,31524
31837,35897,31527
32220,35967,31452
32549,36022,31447
32872,36023,31364
33032,36080,31361
33008,36060,31297
32848,36048,31303
32568,35967,31264
32144,35906,31242
31828,35927,31204
31600,35903,31174
31640,35959,31139
31752,36047,31070
31952,36059,31085
31981,36093,31057
31764,36103,31012
31561,36022,30993
31312,35971,30986
30952,35901,30928
30648,35908,30932
30588,35945,30876
30688,35948,30904
30848,36015,30892
31120,36085,30852
31348,36084,30860
31568,36068,30854
31273,36071,30821
30844,35988,30832
30512,35911,30792
30364,35940,30836
30460,35963,30803
30772,35956,30828
30881,36012,30828
31044,36065,30820
31300,36140,30837
31368,36084,30824
31312,36041,30800
31048,36025,30837
30708,35920,30816
30544,35935,30845
30656,35969,30820
30928,35956,30855
31268,36031,30851
31636,36077,30879
31940,36145,30877
32192,36080,30849
32136,36079,30885
31957,36030,30896
31812,35941,30865
31800,35923,30893
32016,35932,30892
32454,36005,30884
32989,36020,30904
33364,36091,30902
33620,36147,30876
33837,36103,30900
33752,36052,30884
33624,36052,30916
33432,35940,30917
33328,35940,30886
33440,35988,30926
33860,36021,30929
34240,36024,30927
34702,36101,30925
34968,36124,30935
35168,36145,30925
35164,36069,30892
34919,36052,30932
34517,35964,30937
34168,35967,30894
33984,35946,30936
33928,36031,30951
34184,36043,30912
34800,36129,30949
35208,36168,30939
35256,36103,30967
35077,36084,30964
34728,36029,31001
34372,36004,31017
34193,35928,30983
34268,35991,31033
34488,36037,31001
34628,36048,31060
34844,36141,31055
34981,36165,31094
35004,36129,31092
34904,36112,31110
34680,36035,31084
34408,36015,31142
34172,35942,31156
34148,35992,31162
34276,35987,31144
34416,36075,31185
34688,36132,31173
34976,36167,31229
35008,36125,31230
34812,36117,31253
34414,36082,31277
34164,35975,31239
33940,35970,31292
33948,35993,31263
34076,35999,31320
34132,36076,31333
34336,36160,31365
34600,36132,31381
34649,36136,31351
34437,36100,31397
34164,36076,31399
34008,35991,31426
33860,35967,31444
33848,36012,31415
34024,36002,31469
34232,36075,31421
34472,36135,31486
34624,36193,31450
34724,36132,31517
34496,36101,31538
34112,36084,31554
33824,35991,31566
33624,35955,31564
33712,35980,31547
34040,36039,31604
34180,36061,31611
34416,36159,31596
34636,36196,31616
34589,36133,31644
34368,36103,31608
34156,36057,31668
33844,36015,31639
33642,35965,31687
33632,36012,31676
33836,36004,31714
34092,36055,31721
34444,36154,31736
34617,36177,31680
34624,36173,31738
34524,36138,31728
34196,36093,31782
34058,35982,31785
33872,35959,31780
33816,36012,31733
33936,36005,31789
34077,36078,31746
34200,36156,31814
34080,36188,31828
34140,36125,31796
34264,36121,31841
34232,36084,31788
34081,35985,31840
33864,35973,31810
34028,35996,31855
34397,36023,31804
34401,36093,31879
34312,36119,31847
34220,36162,31879
34000,36167,31845
33768,36099,31902
33528,36071,31916
33328,36029,31844
33152,35957,31896
32968,35961,31916
32972,35996,31852
33097,36077,31901
33429,36161,31919
33888,36145,31853
34104,36137,31900
34084,36085,31882
33728,36071,31921
33316,36025,31896
33068,35951,31845
33100,35975,31876
33413,35996,31894
33820,36052,31884
34332,36103,31872
34744,36136,31900
34768,36124,31856
34644,36123,31905
34544,36079,31903
34377,35983,31837
34009,35965,31886
33804,36007,31825
33904,35990,31887
34236,36064,31877
34484,36153,31831
34670,36146,31880
34676,36151,31836
34496,36084,31877
34222,36055,31865
33880,35991,31804
33504,35983,31813
33504,35996,31845
33548,35985,31840
33844,36078,31775
34173,36110,31846
34508,36165,31828
34624,36133,31818
34528,36084,31764
34304,36069,31797
33956,36009,31817
33644,35963,31798
33246,36004,31805
32932,35983,31749
32550,36036,31804
32440,36140,31801
32149,36119,31749
31220,36112,31801
30116,36034,31805
29525,36020,31762
29124,36000,31789
28772,35908,31808
28860,35951,31809
29169,35991,31812
30452,36027,31749
31948,36085,31798
34316,36166,31744
37040,36127,31776
39868,36092,31812
41864,36031,31796
42132,35980,31777
41280,35943,31814
40456,35951,31789
39837,35998,31841
39188,36026,31812
38472,36117,31855
37773,36155,31861
37188,36119,31812
36544,36095,31871
35744,36060,31873
34752,35958,31810
33836,35973,31868
33332,35929,31871
33272,35996,31796
33256,36061,31871
33364,36124,31804
33532,36139,31852
33470,36103,31849
33309,36116,31767
33012,36065,31805
32632,36002,31743
32500,35972,31799
32544,35935,31764
32652,35969,31762
33036,36037,31809
33364,36132,31821
33476,36116,31791
33392,36116,31841
33018,36113,31802
32615,36012,31863
32456,35950,31855
32472,35956,31918
32492,35943,31916
32516,36004,31943
32784,36037,31936
33144,36123,31973
33276,36134,32007
33076,36140,31994
32784,36071,32031
32385,36055,32045
32096,35943,31997
31988,35908,32066
32048,35957,32078
32196,35967,32012
32472,35993,32040
32708,36100,32085
32918,36076,32084
33088,36119,32071
32996,36092,32084
32744,36045,32017
32460,35941,32065
32273,35908,32073
32164,35882,32022
32128,35953,32062
32310,36036,32033
32429,36069,32057
32536,36125,31972
32644,36056,32017
32556,36055,31961
32180,36012,32022
31932,35975,31977
31772,35895,32007
31732,35910,32000
31916,35942,31913
32185,36026,31962
32428,36048,31968
32677,36087,31875
32716,36119,31935
32517,36030,31911
32244,36020,31917
32048,35964,31895
31772,35900,31863
31632,35913,31876
31620,35975,31852
31710,35965,31878
31880,36050,31853
32028,36111,31799
32060,36076,31814
31810,36068,31813
31468,35975,31806
31032,35909,31756
30664,35933,31804
30556,35887,31809
30524,35938,31747
30706,35964,31791
30952,36060,31781
31044,36103,31769
30968,36045,31789
30772,36044,31788
30460,35965,31809
30016,35916,31817
29663,35847,31772
29680,35911,31823
29840,35881,31780
30152,35962,31823
30536,36007,31773
30810,36077,31836
30784,36084,31845
30444,36031,31867
30100,36012,31826
29974,35888,31885
29904,35894,31903
29972,35910,31863
30168,35890,31913
30312,35975,31940
