ECG,EDA,RR
33444,18877,20548
33216,18773,20507
32932,18729,20479
32704,18761,20437
32728,18725,20417
32950,18825,20430
33208,18826,20450
33508,18951,20385
33724,18936,20364
33652,18964,20277
33368,18903,20166
33112,18876,20172
32761,18800,20212
32553,18793,20141
32520,18848,20096
32748,18860,20095
33045,18903,19948
33341,18996,19901
33584,19014,19908
33536,19030,19913
33289,19061,19870
33068,18960,19835
32836,18949,19790
32696,18868,19751
32744,18928,19717
32854,18932,19702
33112,19044,19556
33412,19084,19574
33592,19159,19573
33576,19109,19522
33376,19095,19495
33124,19095,19464
32821,18980,19467
32636,18972,19428
32648,19015,19377
32801,19016,19255
33040,19094,19265
33320,19215,19285
33468,19193,19252
33457,19207,19218
33312,19229,19185
33080,19122,19177
32761,19073,19121
32572,19097,19134
32644,19065,19044
32837,19165,18988
33104,19171,18999
33384,19263,19007
33516,19351,18958
33436,19287,18964
33217,19309,18872
32964,19221,18853
32702,19215,18852
32508,19133,18805
32504,19175,18812
32656,19189,18708
32880,19269,18712
33308,19319,18703
33456,19377,18659
33352,19359,18655
33148,19341,18624
32904,19324,18553
32732,19223,18493
32620,19213,18490
32588,19279,18466
32648,19266,18452
32800,19342,18422
33080,19476,18380
33384,19453,18340
33373,19458,18305
33120,19406,18282
32840,19380,18252
32556,19365,18205
32397,19283,18123
32436,19321,18082
32620,19410,18055
32856,19410,18002
33068,19521,17977
33225,19520,17949
33204,19564,17925
32950,19495,17879
32760,19509,17849
32528,19395,17775
32340,19429,17737
32428,19384,17689
32616,19475,17665
32797,19493,17623
33091,19623,17573
33257,19607,17505
33256,19657,17473
33024,19575,17425
32704,19580,17383
32420,19469,17322
32269,19503,17270
32380,19461,17223
32525,19468,17188
32762,19565,17139
33052,19692,17090
33336,19686,17047
33325,19730,16989
33004,19640,16940
32582,19652,16898
32148,19535,16854
31838,19509,16809
31808,19542,16772
32088,19629,16713
32360,19633,16676
32440,19762,16626
32568,19748,16573
32536,19781,16537
32340,19703,16496
32160,19673,16455
32032,19599,16408
31923,19608,16385
32080,19594,16329
32292,19669,16284
32508,19693,16243
32832,19804,16209
33040,19820,16168
33077,19800,16132
33086,19833,16089
32952,19742,16051
32788,19743,16013
32657,19654,15987
32824,19660,15930
33112,19751,15906
33384,19761,15868
33692,19852,15828
33796,19872,15780
33696,19885,15771
33504,19899,15748
33277,19793,15704
33036,19745,15671
32932,19762,15614
32888,19727,15567
32956,19815,15549
33296,19828,15512
33704,19914,15484
33952,19933,15446
33880,19941,15416
33633,19963,15368
33380,19870,15373
33144,19790,15364
32976,19818,15312
32976,19802,15297
33164,19832,15259
33316,19930,15223
33641,19955,15220
33872,20019,15156
33844,19995,15197
33644,19966,15173
33260,19969,15146
32620,19859,15113
31916,19878,15082
31328,19845,15079
30884,19898,15067
30708,19941,15053
30540,20029,15065
30226,20053,15095
29864,20052,15088
29509,20044,15038
29208,19967,15057
29136,19899,15024
29240,19879,15042
29912,19928,15090
31248,19930,15077
32957,20035,15045
34812,20069,15036
37004,20173,15108
39356,20106,15108
40808,20123,15122
40540,20010,15099
39348,20001,15111
38296,19933,15109
37516,20009,15178
36880,20001,15143
36504,20129,15145
36205,20124,15198
35792,20216,15246
35204,20159,15231
34536,20170,15242
33840,20070,15253
33276,20060,15301
32822,19989,15341
32664,19998,15305
32656,20050,15335
32744,20102,15337
32920,20201,15364
32996,20269,15383
32945,20209,15426
32744,20201,15459
32514,20122,15477
32224,20077,15456
31920,20089,15473
31884,20048,15482
32056,20144,15508
32264,20154,15528
32504,20277,15527
32644,20255,15545
32593,20283,15580
32448,20210,15657
32142,20186,15658
31785,20103,15660
31588,20097,15689
31672,20087,15722
31884,20144,15764
32124,20195,15767
32352,20299,15818
32517,20292,15874
32477,20302,15869
32256,20253,15895
32028,20221,15926
31740,20182,15969
31516,20118,15983
31536,20136,16000
31764,20236,16042
31988,20239,16061
32221,20331,16117
32360,20334,16161
32320,20338,16180
32120,20293,16183
31892,20265,16215
31652,20182,16228
31404,20179,16272
31352,20166,16294
31448,20262,16306
31680,20277,16323
31944,20390,16376
32069,20384,16407
32164,20421,16406
32008,20337,16427
31752,20333,16462
31452,20223,16481
31248,20236,16518
31224,20204,16548
31356,20284,16549
31606,20304,16568
31840,20393,16603
31976,20407,16625
32004,20433,16630
31792,20365,16675
31553,20331,16692
31264,20258,16688
30964,20272,16705
30996,20249,16744
31256,20333,16740
31364,20353,16766
31624,20407,16787
31772,20447,16796
31644,20479,16804
31412,20405,16812
31132,20393,16814
30904,20291,16821
30700,20257,16835
30720,20319,16852
30848,20324,16860
30973,20367,16853
31128,20456,16849
31237,20470,16866
31184,20479,16867
30916,20423,16875
30565,20411,16882
30300,20316,16877
30076,20321,16885
30076,20303,16879
30268,20372,16887
30476,20402,16898
30696,20463,16889
30880,20533,16897
30854,20508,16900
30644,20444,16911
30312,20420,16909
29996,20345,16908
29816,20345,16919
29861,20330,16921
30070,20362,16946
30308,20453,16951
30573,20493,16945
30776,20518,16964
30804,20517,16972
30712,20519,16980
30508,20429,17002
30332,20397,17022
30272,20337,17047
30464,20340,17054
30784,20392,17067
31172,20436,17093
31668,20524,17119
31968,20543,17138
32096,20540,17175
32116,20495,17204
32088,20471,17223
31984,20388,17252
32001,20401,17293
32260,20372,17317
32676,20406,17332
33116,20494,17356
33586,20529,17395
33980,20620,17436
34053,20562,17465
33956,20574,17486
33836,20473,17524
33616,20455,17567
33613,20379,17580
33744,20383,17616
34088,20436,17636
34424,20475,17672
34672,20593,17708
34860,20589,17725
34913,20635,17757
34848,20540,17790
34692,20477,17829
34400,20433,17839
34228,20385,17854
34220,20455,17885
34376,20449,17916
34606,20573,17937
34904,20572,17964
35148,20655,17974
35041,20585,17993
34885,20582,18015
34576,20499,18040
34300,20483,18061
34119,20409,18086
34160,20409,18079
34326,20466,18118
34436,20575,18130
34632,20575,18148
34840,20616,18178
34844,20594,18188
34584,20571,18193
34260,20508,18225
33985,20471,18243
33792,20412,18280
33897,20465,18260
34072,20460,18278
34344,20536,18305
34494,20588,18328
34604,20635,18351
34580,20669,18369
34360,20569,18383
34068,20564,18401
33732,20468,18409
33564,20439,18413
33612,20463,18464
33752,20487,18498
33934,20591,18482
34228,20614,18494
34364,20691,18533
34360,20631,18560
34084,20576,18587
33733,20540,18601
33500,20463,18594
33389,20451,18628
33408,20444,18669
33545,20523,18692
33722,20543,18722
33997,20636,18709
34152,20647,18754
34037,20689,18780
33808,20605,18819
33548,20535,18802
33316,20509,18862
33151,20445,18890
33140,20469,18909
33280,20496,18955
33524,20569,18924
33824,20621,18997
33992,20693,19012
33918,20644,19053
33693,20658,19042
33436,20567,19092
33204,20480,19109
33000,20455,19152
33004,20469,19122
33196,20551,19194
33436,20570,19209
33704,20622,19245
33900,20678,19268
33861,20644,19285
33637,20621,19327
33260,20605,19348
32996,20493,19375
32926,20508,19374
32952,20477,19349
33088,20549,19431
33273,20631,19451
33569,20647,19485
33760,20721,19512
33728,20669,19470
33512,20668,19509
33248,20564,19557
32944,20513,19574
32812,20511,19583
32820,20541,19603
33020,20522,19643
33264,20587,19643
33552,20676,19607
33790,20668,19693
33732,20664,19708
33532,20661,19716
33248,20572,19765
32940,20540,19772
32826,20473,19729
32908,20526,19756
33080,20535,19824
33244,20622,19843
33444,20653,19846
33628,20743,19897
33652,20677,19839
33416,20690,19853
33108,20589,19898
32828,20568,19965
32704,20493,19993
32732,20552,20004
32952,20549,20012
33256,20583,20068
33512,20668,20034
33636,20749,20022
33604,20678,20111
33336,20630,20132
33094,20594,20142
32844,20572,20158
32680,20504,20128
32716,20556,20191
32884,20557,20212
33208,20634,20269
33512,20660,20291
33700,20709,20313
33592,20681,20324
33384,20654,20368
33044,20589,20281
32732,20550,20358
32572,20497,20407
32672,20539,20438
32890,20547,20474
33162,20615,20425
33436,20669,20440
33593,20733,20526
33628,20687,20535
33372,20700,20582
33080,20607,20508
32776,20526,20610
32600,20516,20612
32688,20512,20663
32900,20590,20601
33148,20601,20695
33417,20706,20704
33549,20702,20751
33484,20707,20736
33300,20651,20674
33000,20607,20749
32769,20589,20812
32637,20516,20824
32682,20573,20822
32852,20561,20862
33048,20643,20902
33328,20685,20812
33521,20748,20873
33376,20700,20932
33196,20669,20951
32977,20644,20959
32708,20540,20975
32600,20554,20968
32660,20522,20912
32829,20593,20979
33008,20612,21018
33288,20688,21068
33532,20772,21065
33452,20708,21078
33244,20654,21105
33012,20617,21051
32748,20541,21043
32517,20563,21154
32556,20529,21147
32768,20615,21172
32985,20612,21209
33221,20681,21220
33424,20750,21190
33360,20698,21136
33076,20668,21160
32768,20642,21234
32612,20532,21248
32553,20513,21299
32648,20576,21305
32824,20573,21296
33068,20670,21345
33326,20686,21279
33424,20749,21255
33340,20693,21318
33140,20670,21403
32848,20594,21409
32644,20549,21417
32405,20548,21421
32441,20518,21460
32624,20587,21485
32732,20613,21454
33008,20697,21412
33184,20708,21413
33162,20703,21532
33052,20650,21520
32804,20628,21581
32500,20541,21467
32384,20564,21588
32544,20538,21612
32629,20557,21519
32669,20636,21530
32832,20674,21601
32852,20739,21648
32744,20702,21690
32476,20644,21607
32202,20615,21645
31820,20527,21718
31676,20550,21735
31713,20543,21660
31908,20564,21735
32220,20612,21784
32509,20666,21788
32716,20724,21793
32732,20687,21737
32612,20703,21749
32360,20607,21866
32136,20579,21876
32012,20508,21864
32189,20519,21925
32564,20601,21799
32974,20614,21853
33320,20668,21946
33556,20743,21940
33541,20694,21978
33332,20639,21970
33026,20635,21932
32856,20535,21997
32662,20487,22001
32669,20509,22057
32890,20540,21919
33072,20618,21964
33340,20662,22065
33584,20742,22048
33576,20703,22005
33372,20636,22028
33144,20579,22102
32853,20530,22093
32772,20484,22132
32872,20536,22092
32997,20543,22140
33254,20636,22141
33576,20671,22102
33692,20736,22148
33480,20685,22184
33306,20629,22167
33044,20589,22116
32848,20509,22194
32744,20506,22230
32832,20494,22288
32964,20557,22242
33036,20583,22186
32921,20676,22271
32464,20674,22320
31685,20679,22309
30973,20617,22370
30240,20572,22341
29305,20534,22271
28703,20473,22261
28516,20511,22372
28548,20519,22428
28712,20598,22420
29168,20640,22505
29784,20698,22418
30641,20661,22433
31816,20612,22500
32956,20615,22476
34704,20495,22458
37072,20533,22524
39456,20484,22599
40784,20495,22639
40604,20568,22498
40036,20618,22623
39368,20684,22665
38477,20660,22689
37396,20595,22607
36428,20612,22743
35564,20487,22756
34684,20493,22807
33984,20501,22652
33548,20509,22759
33320,20615,22837
33310,20632,22823
33260,20649,22880
33157,20661,22777
32768,20599,22836
32292,20598,22910
32061,20503,22897
31852,20449,22913
31828,20508,22817
31936,20509,22921
32144,20557,22986
32354,20647,22959
32441,20646,23013
32428,20687,22880
32233,20613,23047
31972,20534,23017
31656,20510,23091
31424,20448,22940
31420,20487,23039
31600,20492,23122
31736,20588,23108
31949,20604,23187
32148,20628,23124
32165,20620,23087
31968,20629,23100
31696,20533,23132
31417,20504,23231
31192,20430,23261
31205,20484,23310
31380,20481,23396
31733,20573,23396
32064,20601,23420
32200,20661,23444
32117,20615,23461
31992,20615,23556
31837,20517,23425
31476,20439,23487
31160,20439,23620
31156,20428,23626
31448,20508,23660
31656,20520,23707
31928,20612,23711
31972,20604,23626
31957,20607,23618
31732,20549,23645
31596,20503,23743
31380,20461,23785
31136,20401,23844
31170,20423,23769
31289,20447,23782
31548,20513,23877
31812,20571,23956
31929,20606,23956
31864,20581,24033
31652,20581,24009
31436,20487,23913
31190,20464,24004
30957,20396,24092
30948,20400,24052
31120,20463,24113
31304,20496,24084
31538,20601,24010
31684,20593,24184
31648,20567,24142
31340,20572,24124
31093,20481,24229
30918,20408,24173
30728,20416,24214
30654,20401,24151
30728,20425,24149
30932,20487,24295
31192,20546,24261
31208,20579,24301
31160,20556,24227
30856,20521,24256
30588,20503,24353
30369,20405,24301
30248,20360,24412
30288,20396,24244
30308,20415,24327
30452,20498,24380
30585,20534,24398
30592,20604,24379
30584,20552,24479
30452,20548,24425
30184,20457,24501
29812,20422,24364
29640,20357,24485
29688,20362,24503
29869,20421,24611
30137,20461,24481
30336,20567,24652
30452,20560,24613
30416,20533,24723
30364,20500,24729
30056,20432,24668
29792,20385,24663
29720,20341,24740
29828,20364,24791
29956,20421,24829
30241,20447,24895
30724,20527,24948
31022,20534,25073
31069,20532,25068
30988,20478,25086
30825,20453,25227
30752,20359,25237
30764,20348,25188
30968,20343,25244
31344,20418,25440
31813,20428,25456
32301,20524,25469
32724,20532,25631
32948,20567,25509
32976,20467,25541
32812,20461,25689
32804,20353,25807
32856,20313,25833
33148,20343,25986
33492,20419,25892
33828,20427,25942
34128,20543,26128
34340,20525,26145
34484,20561,26281
34324,20456,26146
34292,20457,26252
33917,20333,26321
33757,20314,26350
33924,20375,26556
34173,20359,26618
34445,20466,26659
34932,20476,26653
35132,20554,26815
34992,20487,26706
34665,20500,26805
34453,20391,26973
34265,20380,27015
34109,20301,27072
34256,20362,27150
34572,20340,27085
34784,20441,27140
34984,20457,27271
35068,20515,27383
34966,20437,27449
34720,20441,27440
34340,20429,27594
34212,20316,27596
34073,20332,27569
34208,20298,27628
34368,20364,27701
34624,20384,27759
34808,20456,27829
34924,20533,28039
34728,20456,28099
34556,20463,28142
34272,20362,28140
34005,20353,28316
33772,20276,28222
33968,20337,28436
34177,20321,28508
34304,20395,28563
34489,20444,28632
34652,20461,28576
34768,20495,28632
34532,20407,28730
34064,20335,28916
33740,20290,29036
33636,20247,29020
33676,20264,29138
33857,20360,29070
34098,20365,29137
34332,20481,29239
34452,20453,29461
34428,20458,29541
34232,20436,29606
33936,20332,29698
33578,20316,29767
33392,20237,29764
33392,20303,29992
33600,20287,29939
33760,20380,29956
34116,20401,29998
34287,20479,30255
34097,20412,30333
33808,20383,30409
33432,20323,30440
33260,20277,30476
33389,20215,30645
33497,20260,30799
33692,20268,30862
33840,20337,30910
34016,20390,30844
34144,20424,30912
34068,20425,31064
33964,20424,31184
33692,20298,31212
33532,20277,31271
33272,20209,31304
33244,20223,31377
33440,20313,31501
33640,20305,31607
33926,20380,31722
34032,20457,31774
33934,20378,31897
33748,20371,31853
33408,20281,31837
33319,20255,31859
33216,20189,32097
33176,20241,32143
33313,20236,32207
33600,20332,32300
34032,20349,32333
34040,20387,32350
34044,20367,32485
33792,20329,32669
33476,20324,32737
33184,20255,32726
33092,20168,32764
33112,20213,32861
33244,20221,32993
33592,20291,32908
33937,20405,32918
34112,20382,32971
34004,20414,33045
33748,20313,33160
33501,20261,33324
33204,20183,33268
33048,20161,33274
33020,20167,33261
33348,20218,33343
33632,20321,33614
33780,20331,33671
33852,20402,33671
33876,20340,33797
33604,20351,33985
33376,20243,34048
33124,20212,34095
32884,20135,34183
32812,20180,34180
33092,20189,34212
33308,20255,34247
33576,20363,34360
33804,20333,34401
33781,20367,34378
33605,20280,34335
33384,20267,34353
32984,20151,34655
32766,20161,34716
32856,20133,34748
32880,20198,34860
33040,20228,34996
33380,20340,34870
33776,20318,34822
33689,20357,35085
33508,20269,35110
33157,20264,35133
32832,20143,35304
32652,20105,35300
32644,20145,35264
32840,20151,35199
33124,20230,35504
33416,20268,35553
33589,20348,35520
33564,20290,35715
33404,20295,35804
33116,20181,35765
32820,20172,35713
32513,20087,35804
32668,20121,35772
32737,20135,35775
33140,20199,36087
33324,20258,36262
33456,20279,36124
33396,20279,36282
33164,20223,36299
32918,20182,36353
32640,20097,36579
32468,20073,36549
32636,20077,36504
32800,20133,36572
33053,20238,36644
33216,20241,36717
33393,20284,36689
33468,20309,36680
33212,20199,36859
32748,20167,36775
32604,20078,37113
32468,20071,37159
32416,20125,37207
32592,20108,37260
32792,20180,37324
33000,20221,37328
33260,20255,37408
33260,20289,37686
33124,20201,37625
32760,20188,37604
32368,20066,37666
32340,20068,37711
32252,20104,37767
32409,20093,37826
32743,20196,37797
32912,20204,37777
33088,20242,37801
33008,20213,37837
32888,20184,37895
32721,20135,37946
32444,20040,38292
32284,20031,38329
32364,20082,38407
32380,20071,38455
32632,20158,38484
32696,20187,38519
32864,20236,38525
32860,20199,38751
32725,20163,38676
32504,20097,38736
32112,20076,38702
31892,20019,38863
31808,20067,38825
31994,20065,38615
32320,20103,38928
32780,20185,39098
32901,20192,39209
32680,20193,39126
32656,20135,38903
32512,20108,39201
32112,20012,39127
31896,20034,39412
31848,20007,39324
32032,20093,39261
32440,20105,39404
32892,20151,39336
32884,20214,39559
32704,20167,39452
32160,20167,39228
31704,20071,39564
31376,20049,39524
31512,19968,39641
31453,19993,39636
31412,20016,39805
31858,20093,39780
32328,20133,39721
32448,20168,39845
32292,20145,39869
32121,20100,39880
31820,20099,39916
31616,19995,40055
31468,19999,39815
31484,19957,40044
31825,20017,40052
32088,20053,40188
32576,20128,40180
32752,20141,40188
32798,20166,40207
32856,20081,40209
32916,20041,40327
32752,19963,40454
32612,19943,40376
32500,19937,40020
32504,20023,40406
