ECG,EDA,RR
36108,32487,32432
35944,32519,32420
36072,32566,32452
36448,32644,32368
36496,32703,32300
36236,32729,32336
36204,32717,32448
36196,32673,32411
36126,32617,32360
36112,32589,32317
36128,32591,32278
36136,32657,32396
36256,32708,32423
36164,32792,32396
36424,32831,32372
36268,32829,32366
36008,32844,32370
35836,32807,32411
35748,32751,32292
35601,32733,32301
35572,32741,32372
35648,32758,32336
35780,32852,32388
35916,32917,32244
35660,32980,32364
35572,32988,32340
35528,32961,32285
35592,32920,32292
35408,32865,32358
35424,32842,32323
35620,32869,32329
35754,32911,32279
35856,32965,32220
35808,33029,32199
35836,33080,32236
35904,33109,32303
35872,33091,32284
35592,33059,32247
35532,32994,32252
35284,32984,32262
35165,32980,32173
35224,33015,32136
35221,33068,32240
35228,33143,32209
35366,33196,32124
35280,33207,32164
35640,33192,32182
35364,33151,32222
35140,33108,32082
35064,33109,32141
34952,33117,32212
34904,33147,32185
35008,33193,32172
35080,33238,32186
35144,33340,32087
35280,33351,32060
35408,33332,32164
35108,33287,32132
34904,33229,32142
34780,33188,32175
34764,33236,32063
34792,33272,32044
35052,33308,32135
35240,33381,32161
35276,33412,32169
35172,33471,32132
34892,33447,32126
34468,33391,32127
34177,33330,32146
34276,33340,32085
34414,33345,32062
34768,33377,32104
34764,33427,32156
34832,33495,32111
35012,33540,32148
35132,33555,32036
35028,33540,32135
35113,33492,32100
35032,33450,32130
34676,33444,32009
34572,33448,32119
34740,33476,32085
34728,33536,32007
34740,33607,32060
34352,33652,32093
34333,33671,32081
34204,33638,32033
34293,33607,32002
34469,33534,32082
34596,33543,32044
34584,33550,32087
34618,33591,31988
34624,33628,31965
34569,33700,32007
34972,33743,32036
34996,33788,32062
34752,33746,32066
34520,33709,32044
34580,33643,32029
34602,33645,32007
34632,33641,32007
34311,33665,32027
34572,33692,32032
34864,33799,31936
34896,33853,31901
34664,33853,31950
34484,33823,31988
34244,33799,32002
33933,33743,31999
34112,33700,31954
34140,33701,31988
33832,33778,31876
33688,33824,31908
33744,33888,31956
34042,33936,31902
34460,33941,31969
34732,33927,31946
34568,33874,31917
34556,33855,31904
34332,33825,31944
34013,33806,31971
33832,33841,31852
33928,33894,31951
33780,33956,31980
33540,33996,31855
33885,34014,31941
34008,34023,31935
33964,33988,31975
33908,33941,31871
33772,33900,31932
33561,33895,31956
33569,33905,31831
33628,33959,31932
33852,34021,31950
34044,34068,31834
33989,34118,31917
33809,34092,31929
33780,34029,31892
33300,33968,31905
32980,33932,31825
32871,33978,31779
32532,34010,31804
32288,34055,31879
32120,34097,31840
32176,34173,31860
32489,34168,31751
32536,34143,31842
32738,34092,31820
32960,34087,31812
33066,34029,31776
32840,34011,31796
32853,34050,31673
32904,34089,31695
33064,34180,31732
33332,34244,31759
33644,34249,31725
33796,34206,31668
33892,34175,31664
33856,34123,31709
33684,34060,31684
33672,34068,31703
33908,34134,31597
33976,34171,31620
33888,34201,31609
34192,34255,31560
34362,34274,31620
34444,34287,31621
34280,34241,31590
34300,34172,31559
33992,34108,31538
33797,34165,31533
33900,34181,31526
33552,34222,31450
33204,34252,31377
33296,34356,31418
33796,34372,31453
34288,34329,31420
34568,34289,31396
34182,34228,31333
34056,34176,31297
34056,34172,31361
34152,34245,31333
34433,34260,31300
34476,34343,31311
34184,34364,31234
33448,34428,31204
32368,34391,31222
31400,34321,31244
30565,34318,31249
29532,34228,31232
28560,34245,31121
28116,34237,31140
27684,34348,31200
27380,34333,31161
27109,34400,31161
27369,34405,31160
28085,34451,31164
29857,34390,31161
31928,34293,31102
35048,34256,31052
38824,34264,31148
42956,34289,31141
45408,34341,31111
45916,34415,31125
45108,34481,31068
44380,34476,31025
43160,34469,31029
41656,34427,31015
40080,34360,31061
38744,34331,31081
37608,34322,31073
36812,34333,31078
36056,34404,31074
35524,34447,31022
35028,34493,30988
34628,34543,30958
34284,34526,31015
34117,34455,31033
33844,34412,31012
33592,34347,31023
33480,34380,31020
33352,34374,31020
33240,34416,30962
33344,34471,30916
33492,34567,31012
33772,34587,30996
33548,34556,30996
33412,34487,31024
33280,34479,31028
32805,34405,30996
32767,34375,30964
32652,34449,30997
32783,34451,31087
32663,34526,31068
32860,34596,31097
32840,34591,31111
32788,34556,31151
32756,34557,31176
32533,34468,31202
32356,34436,31130
32480,34431,31175
32740,34435,31258
32764,34521,31256
32728,34551,31269
32756,34596,31315
32780,34653,31268
32670,34599,31340
32544,34577,31268
32485,34505,31276
32376,34447,31344
32489,34439,31367
32548,34500,31360
32444,34553,31380
32553,34623,31308
32496,34673,31332
32404,34684,31404
32260,34639,31392
32153,34604,31396
31996,34553,31412
31684,34481,31364
31668,34473,31397
31764,34495,31416
31866,34549,31440
32104,34618,31412
32012,34661,31412
31844,34679,31391
31640,34695,31394
31460,34617,31408
31124,34602,31397
31296,34564,31341
31272,34509,31421
31024,34528,31413
30984,34597,31389
31264,34655,31332
31172,34695,31438
31364,34703,31400
31656,34727,31436
31404,34695,31334
31396,34615,31332
31360,34543,31420
31104,34538,31413
31008,34575,31329
30664,34599,31329
30720,34652,31423
30900,34766,31399
30608,34734,31393
30336,34750,31420
30120,34689,31335
29600,34628,31396
29088,34566,31414
29152,34559,31430
29144,34629,31380
29000,34682,31385
29016,34732,31430
29272,34781,31408
29284,34803,31469
28976,34789,31470
28860,34753,31511
28780,34695,31431
28559,34652,31519
28280,34613,31551
28172,34636,31529
28428,34676,31498
28836,34724,31617
28908,34796,31616
28856,34772,31573
28744,34793,31688
28780,34746,31695
28616,34700,31647
28292,34663,31775
28425,34617,31766
28848,34631,31829
29172,34679,31769
29566,34724,31880
29861,34781,31908
29948,34815,31845
30092,34823,31948
30206,34780,31951
30060,34716,31951
30148,34652,32053
30460,34628,32123
30629,34661,32073
31073,34695,32168
31574,34748,32206
32072,34815,32180
32398,34866,32229
32496,34855,32316
32945,34814,32366
33041,34759,32288
33052,34709,32445
33160,34695,32461
33140,34717,32398
33308,34719,32527
33592,34783,32482
34045,34845,32647
34280,34887,32673
34264,34853,32679
34328,34845,32736
34156,34791,32671
34060,34732,32807
33984,34727,32839
34272,34743,32828
34681,34783,32813
34960,34813,32952
35028,34895,32975
35172,34908,33031
34916,34885,32952
34840,34823,33031
34740,34780,33132
34617,34764,33124
34552,34743,33169
34560,34759,33228
34628,34774,33165
34660,34816,33151
34856,34927,33287
34973,34946,33335
34904,34915,33317
34764,34870,33372
34548,34817,33306
34376,34771,33300
34160,34724,33447
34400,34765,33452
34484,34838,33447
34465,34903,33483
34416,34924,33519
34276,34969,33400
34456,34944,33456
34280,34889,33548
34333,34835,33525
34096,34796,33565
33996,34763,33468
34064,34780,33544
34112,34823,33543
33924,34885,33585
34008,34980,33492
33952,34999,33561
34164,34975,33573
34240,34924,33596
34332,34857,33620
34181,34841,33493
34132,34820,33628
34061,34847,33598
33964,34886,33632
34168,34936,33588
34346,34997,33533
34293,35021,33625
34106,34977,33649
34036,34940,33540
34092,34887,33641
33952,34853,33637
33572,34822,33684
33456,34823,33593
33312,34863,33551
33433,34923,33604
33732,35020,33680
34008,35016,33709
33924,34999,33701
33705,34965,33614
33580,34905,33623
33344,34860,33695
33196,34823,33676
33136,34839,33693
33240,34921,33612
33288,34977,33647
33288,34980,33665
33439,35065,33703
33453,35052,33599
33272,35003,33639
33104,34954,33660
32960,34901,33592
32648,34871,33688
32660,34887,33684
33152,34927,33577
33528,34959,33573
33612,35038,33670
33874,35043,33643
33960,35025,33655
33708,34980,33516
33592,34972,33636
33588,34925,33604
33541,34900,33516
33208,34916,33616
33100,34960,33567
33144,35002,33584
33196,35033,33501
33488,35063,33567
33728,35071,33540
33760,35020,33551
33672,34959,33485
33588,34895,33444
33344,34911,33511
33297,34937,33503
33448,34981,33528
33301,35029,33435
33088,35092,33492
33152,35118,33444
32964,35109,33500
32748,35070,33479
32688,35027,33502
32924,34959,33407
33360,34925,33472
33452,34951,33487
33320,34991,33392
33308,35047,33457
33208,35077,33391
33154,35095,33393
32972,35079,33428
32833,35045,33441
32601,34989,33407
32500,34934,33405
32629,34932,33295
32628,34963,33404
32596,34991,33390
32472,35039,33276
32733,35110,33380
32670,35127,33317
32576,35106,33287
32556,35112,33319
32532,35060,33372
32404,34960,33357
32356,34940,33372
32332,34946,33273
32644,35041,33260
32600,35099,33341
32604,35151,33343
32916,35181,33232
32852,35153,33319
32746,35100,33302
32476,35028,33316
32300,35031,33314
32000,34999,33201
32097,34980,33260
32284,35014,33287
32489,35063,33284
32600,35164,33314
32615,35205,33214
32656,35188,33304
32428,35111,33322
32072,35105,33292
31932,35055,33320
31780,35012,33196
32100,34993,33325
32528,35040,33280
32616,35084,33319
32380,35150,33194
32056,35223,33278
32062,35220,33317
31812,35183,33252
31680,35127,33260
31280,35073,33238
30888,35045,33260
30814,35065,33250
31080,35107,33196
31215,35140,33153
31684,35177,33258
31917,35219,33265
31896,35207,33182
32116,35200,33218
31936,35166,33157
31357,35084,33220
31068,35026,33205
31196,35055,33228
30687,35104,33089
30828,35151,33208
31188,35220,33210
32133,35232,33076
32664,35218,33156
32864,35223,33142
32714,35120,33084
32572,35060,33173
32194,35055,33142
32452,35069,33031
32564,35111,33100
32616,35166,33094
32632,35236,32972
32873,35256,33095
32852,35260,33052
32700,35228,32920
32524,35180,33025
32164,35132,32998
31836,35113,32887
31580,35124,32933
31829,35164,32879
31838,35205,32908
31981,35257,32901
32276,35317,32794
32320,35276,32865
32181,35241,32838
31992,35202,32711
31676,35151,32768
31644,35109,32796
31796,35124,32751
32096,35161,32732
31976,35198,32621
31680,35335,32697
30888,35365,32668
29788,35365,32678
28962,35304,32559
27956,35245,32636
26992,35151,32600
26000,35125,32551
25469,35197,32547
25124,35204,32546
24993,35244,32565
25276,35308,32446
25884,35333,32525
27032,35333,32501
28748,35301,32380
31932,35248,32432
35632,35228,32433
39624,35180,32314
42917,35200,32380
44412,35238,32344
44224,35300,32348
43472,35372,32228
42648,35399,32256
41388,35399,32276
39436,35349,32244
37804,35313,32190
36436,35245,32143
35244,35186,32190
34158,35265,32141
33101,35301,32143
32604,35367,32011
32168,35433,32089
32032,35463,32047
31960,35463,31970
32056,35397,31950
31724,35377,31972
31444,35303,31928
31300,35265,31921
31136,35319,31844
31124,35343,31785
30956,35388,31821
31234,35468,31820
31224,35494,31787
30981,35479,31748
31040,35436,31720
31264,35396,31680
31060,35335,31609
31037,35311,31647
31050,35317,31655
30956,35407,31616
31072,35462,31593
31538,35522,31574
31776,35519,31545
31708,35544,31532
31756,35487,31512
31556,35487,31477
31200,35436,31458
30948,35383,31388
31040,35365,31348
30992,35444,31292
31105,35506,31309
31416,35575,31297
31428,35581,31256
31708,35575,31221
31556,35532,31160
31356,35482,31087
31236,35484,31049
31104,35424,31020
30896,35455,31033
31168,35460,30988
31260,35498,30930
31244,35630,30889
31264,35611,30844
31292,35631,30800
31080,35636,30769
30788,35591,30698
30816,35508,30639
30708,35452,30621
30460,35495,30591
30148,35540,30548
30256,35577,30457
30360,35639,30402
30865,35719,30360
31140,35687,30311
31080,35653,30280
30784,35639,30226
30545,35537,30156
30173,35536,30103
29956,35513,30058
30156,35623,30033
30344,35672,29976
30590,35732,29926
30846,35719,29852
30680,35749,29793
30436,35701,29744
29876,35704,29716
29557,35637,29673
29436,35567,29612
29164,35609,29566
29132,35627,29516
28976,35663,29458
28716,35799,29404
28948,35769,29373
29108,35801,29328
29002,35757,29287
28674,35783,29238
28357,35652,29205
28166,35668,29149
28124,35671,29104
28028,35700,29071
27897,35738,29040
27804,35869,29008
27709,35828,28967
27496,35884,28926
27397,35829,28887
27220,35765,28864
27076,35787,28850
26998,35760,28817
27180,35709,28793
27564,35775,28764
27805,35809,28736
27988,35929,28724
27913,35969,28701
27784,35980,28676
27896,35877,28652
27748,35890,28645
27736,35814,28648
27744,35766,28634
27820,35830,28616
27933,35826,28613
28138,35865,28606
28524,35965,28599
28696,35988,28627
28704,36038,28637
28864,36028,28652
29316,35925,28665
29708,35896,28652
29976,35843,28672
30244,35888,28698
30481,35944,28708
30652,35998,28738
30744,36055,28788
31269,36061,28814
31853,36116,28841
32460,36039,28860
32084,36002,28891
32024,35945,28931
32436,35916,28956
32864,35965,29001
33272,36004,29061
33700,36028,29118
34128,36093,29167
34164,36180,29237
34108,36184,29316
34084,36159,29367
34064,36094,29447
33772,36063,29524
33641,36012,29615
33726,36004,29725
33868,36095,29818
34184,36125,29950
34668,36188,30084
35044,36212,30215
35308,36268,30343
35357,36228,30494
34952,36175,30648
34428,36114,30786
34436,36079,30941
34760,36125,31100
34944,36167,31332
35093,36196,31492
35209,36261,31655
35508,36306,31808
35452,36300,32007
35236,36312,32244
35025,36265,32423
34752,36191,32629
34644,36191,32820
34708,36201,33006
34584,36224,33159
34700,36260,33340
34992,36359,33535
35016,36412,33737
34928,36385,33909
34816,36367,34084
34816,36316,34248
34964,36244,34372
34744,36285,34524
34508,36273,34725
34613,36286,34741
34624,36345,34908
34544,36444,35132
34808,36503,35288
34908,36465,35389
34820,36452,35524
34592,36404,35695
34488,36349,35678
34596,36332,35948
34664,36335,36040
34680,36359,36060
34740,36457,36165
34744,36525,36351
34876,36561,36540
34934,36564,36647
34808,36533,36726
34612,36478,36887
34576,36483,36867
34540,36415,36973
34408,36413,37078
34289,36441,37312
34440,36541,37365
34636,36614,37556
34961,36639,37542
34884,36629,37650
34756,36645,37848
34670,36581,37982
34708,36546,38100
34464,36500,38175
34233,36535,38290
34477,36568,38428
34560,36610,38380
34056,36693,38496
34040,36709,38767
34368,36734,38777
34296,36694,38919
34540,36652,39060
34474,36660,38988
34276,36621,39148
34364,36589,39369
34172,36646,39356
34140,36705,39524
34304,36751,39460
34520,36796,39623
34496,36861,39814
34284,36788,39807
34180,36775,39941
34276,36719,39836
34004,36677,40065
33849,36719,40168
33640,36736,40151
33692,36805,40245
33772,36845,40119
33664,36885,40317
33388,36900,40408
33148,36887,40433
33036,36844,40324
32876,36799,40465
32660,36757,40526
32570,36807,40560
32624,36796,40380
32696,36887,40553
32800,36936,40638
33060,36980,40551
33172,37036,40596
33136,36981,40421
32868,36967,40460
32820,36891,40657
32689,36855,40537
32572,36849,40628
32468,36888,40613
32204,36958,40436
32152,37056,40438
32208,37116,40500
32336,37083,40625
32529,37057,40583
32568,37054,40421
32516,36993,40520
32405,36951,40510
32344,36996,40569
32280,36999,40479
32324,37058,40425
32421,37117,40647
32448,37164,40535
32585,37221,40615
32549,37209,40528
32314,37170,40660
32301,37065,40544
32192,37063,40652
31756,37057,40500
31752,37074,40605
31948,37174,40724
31892,37193,40704
32060,37287,40711
32096,37292,40557
32224,37244,40729
32340,37205,40827
31856,37213,40745
31284,37167,40817
30976,37140,40868
31008,37212,40885
31160,37278,40925
31256,37336,40741
31216,37351,40781
31385,37381,40912
31476,37349,41061
31044,37307,40958
30604,37291,41001
30309,37255,41053
30616,37231,41125
31084,37236,40983
31300,37379,41076
31892,37388,41164
32260,37452,41199
32300,37508,41195
32076,37484,41161
31840,37403,41164
31448,37407,41207
30996,37346,41116
30741,37369,41095
30912,37407,41110
31448,37438,41076
31992,37524,41087
32524,37572,41119
32574,37591,41309
32676,37540,41175
32564,37544,41204
31960,37454,41223
31813,37460,41001
31844,37428,40996
31812,37511,40981
31732,37509,40964
31772,37583,41052
31884,37690,41094
31948,37699,40967
31900,37669,40905
31809,37607,40924
31712,37603,40916
31468,37575,40677
31108,37536,40720
31074,37597,40760
31177,37600,40751
31284,37737,40748
31572,37724,40609
31777,37764,40607
31952,37737,40572
31993,37695,40361
31716,37710,40400
31012,37679,40368
30076,37686,40191
29237,37637,40245
28616,37767,40263
27916,37799,40044
27180,37805,40136
26496,37871,40092
26021,37839,39992
25813,37761,39976
25496,37780,39734
25572,37681,39717
26228,37710,39636
27620,37789,39575
29664,37789,39512
32764,37878,39593
36192,37913,39525
39597,37967,39436
42428,37929,39405
43572,37908,39303
43144,37861,39183
42108,37821,39111
41032,37839,39053
39840,37857,38999
38640,37895,38944
37357,37993,38858
36280,38029,38660
35556,38089,38575
34840,38049,38492
33840,38016,38446
32832,37945,38485
32132,37956,38407
31432,37895,38326
30888,37972,38189
30956,38004,38127
31209,38119,38049
31428,38151,37973
31536,38145,37903
31520,38182,37828
31276,38113,37748
30956,38020,37665
30828,38071,37634
30760,38045,37457
30800,38052,37380
30872,38140,37292
31072,38143,37245
31300,38244,37237
31392,38247,37221
31222,38279,37165
31088,38227,37127
31005,38151,37173
30668,38165,37087
30440,38141,37044
30500,38142,37013
30804,38245,37017
31208,38251,36976
31585,38341,36969
31789,38380,36956
31656,38311,36934
31448,38301,36904
31244,38300,36886
31184,38233,36772
31036,38217,36711
30880,38293,36692
30977,38331,36688
31144,38348,36663
31308,38406,36733
31544,38461,36589
31516,38487,36573
31234,38428,36545
30988,38335,36500
30596,38321,36452
30372,38317,36512
30436,38402,36388
30776,38398,36436
31069,38477,36396
31308,38567,36350
