ECG,EDA,RR
29640,65535,29032
29420,65535,29093
29164,65535,28940
28888,65535,29028
28601,65535,28990
28540,65535,28956
28616,65535,28658
28728,65535,28833
28858,65535,28957
29000,65535,28958
28852,65535,28926
28678,65535,28796
28364,65535,28935
28056,65535,28948
27833,65535,28938
27800,65535,28900
27784,65535,28684
27788,65535,28852
27900,65535,28942
27952,65535,28916
27896,65535,28968
27596,65535,28892
27281,65535,28604
27006,65535,28725
26812,65535,28897
26780,65535,28906
26848,65535,28959
26860,65535,28961
27056,65535,28891
27120,65535,28703
27048,65535,28908
26900,65535,28894
26464,65535,28948
26054,65535,28922
25720,65535,28997
25764,65535,28893
26128,65535,28684
26517,65535,28913
26868,65535,28935
26780,65535,28913
26640,65535,28916
26584,65535,29023
26569,65535,29060
26524,65535,28989
26444,65535,28980
26617,65535,28786
26904,65535,28950
27252,65535,29045
27656,65535,29125
28096,65535,29134
28340,65535,28816
28476,65535,28867
28364,65535,28978
28186,65535,29179
28140,65535,29258
28160,65535,29254
28396,65535,29268
28820,65535,29032
29132,65535,29291
29396,65535,29335
29580,65535,29390
29576,65535,29426
29417,65535,29372
29272,65535,29249
29110,65535,29436
29168,65535,29463
29264,65535,29516
29374,65535,29575
29734,65535,29220
29996,65535,29316
29964,65535,29294
29729,65535,29404
29524,65535,29536
29333,65535,29607
29092,65535,29615
29072,65535,29581
29156,65535,29655
29352,65535,29672
29548,65535,29688
29660,65535,29695
29732,65535,29717
29496,65535,29775
29228,65535,29793
28878,65535,29776
28709,65535,29791
28593,65535,29831
28560,65535,29673
28620,65535,29612
28748,65535,29773
28988,65535,29823
29068,65535,29868
29029,65535,29808
28680,65535,29880
28232,65535,29805
27765,65535,29561
27452,65535,29732
27557,65535,29848
27900,65535,29885
28224,65535,29893
28429,65535,29952
28248,65535,29874
28036,65535,29760
27760,65535,29948
27524,65535,29926
27168,65535,30007
27012,65535,30020
27105,65535,29678
27198,65535,29845
27224,65535,30020
27316,65535,30029
27318,65535,30068
27061,65535,30136
26821,65535,30056
26496,65535,29921
26009,65535,30113
25645,65535,30124
25332,65535,30215
25056,65535,30132
24836,65535,30001
24708,65535,30176
24417,65535,30202
24113,65535,30215
23649,65535,30231
23188,65535,30308
22828,65535,30221
22593,65535,30008
22470,65535,30208
22340,65535,30282
22308,65535,30204
22264,65535,30248
22277,65535,30335
21966,65535,30301
21518,65535,30380
21060,65535,30380
20609,65535,30413
20372,65535,30429
20424,65535,30493
20580,65535,30478
20696,65535,30468
20908,65535,30508
21080,65535,30455
21160,65535,30180
21149,65535,30386
21017,65535,30415
20960,65535,30456
20974,65535,30529
21032,65535,30545
21169,65535,30559
21227,65535,30565
21344,65535,30569
21500,65535,30265
21578,65535,30441
21398,65535,30581
21122,65535,30656
20968,65535,30656
21052,65535,30664
21153,65535,30604
21264,65535,30620
21612,65535,30653
22028,65535,30609
22169,65535,30604
22424,65535,30625
22520,65535,30641
22517,65535,30684
22572,65535,30612
22752,65535,30630
23188,65535,30633
23621,65535,30696
23982,65535,30650
24376,65535,30693
24560,65535,30655
24576,65535,30583
24656,65535,30360
24652,65535,30607
24528,65535,30580
24586,65535,30570
24876,65535,30572
25200,65535,30564
25577,65535,30653
25728,65535,30692
25812,65535,30648
25928,65535,30664
26036,65535,30657
26013,65535,30637
25908,65535,30644
25896,65535,30592
26012,65535,30623
26028,65535,30564
25988,65535,30557
25961,65535,30543
25745,65535,30497
25272,65535,30357
24717,65535,30225
24206,65535,30479
23801,65535,30432
23502,65535,30558
23384,65535,30513
23200,65535,30473
23232,65535,30489
23220,65535,30532
23077,65535,30496
22782,65535,30509
22433,65535,30104
21998,65535,30236
21653,65535,30417
21417,65535,30470
21310,65535,30403
21252,65535,30458
21324,65535,30393
21442,65535,30400
21424,65535,30428
21276,65535,30332
21000,65535,30054
20624,65535,30208
20425,65535,30041
20277,65535,30201
20332,65535,30311
20538,65535,30388
20494,65535,30396
20430,65535,30149
20257,65535,30311
20024,65535,30351
19820,65535,30335
19672,65535,30332
19385,65535,30296
19296,65535,30311
19360,65535,30303
19548,65535,30297
19832,65535,30319
20016,65535,30332
20174,65535,30215
20136,65535,30268
19988,65535,30301
19792,65535,30345
19620,65535,29952
19689,65535,30181
20029,65535,30261
20364,65535,30298
20592,65535,30277
20844,65535,30276
20973,65535,30280
20936,65535,30256
20888,65535,30315
20878,65535,30334
20692,65535,30283
20553,65535,30264
20621,65535,30297
20829,65535,30268
21060,65535,30279
21244,65535,30265
21392,65535,30249
21344,65535,30236
21196,65535,30218
21096,65535,29997
20936,65535,29922
20860,65535,29920
20916,65535,29912
21060,65535,30021
21324,65535,30084
21696,65535,30118
21888,65535,30143
21824,65535,30111
21706,65535,30180
21536,65535,30137
21428,65535,30294
21544,65535,30311
21664,65535,30380
21744,65535,30329
21594,65535,30357
21156,65535,30344
20560,65535,30366
19869,65535,30408
19144,65535,30381
18236,65535,30416
17360,65535,30432
16812,65535,30415
16677,65535,30501
16744,65535,30507
17110,65535,30413
17716,65535,30252
18638,65535,30309
20044,65535,30335
21200,65535,30401
23004,65535,30365
25688,65535,30380
28796,65535,30487
30256,65535,30457
29412,65535,30511
27960,65535,30529
26784,65535,30552
25604,65535,30557
24336,65535,30322
23004,65535,30510
21888,65535,30569
20852,65535,30572
19776,65535,30641
18996,65535,30628
18541,65535,30680
18273,65535,30605
18240,65535,30469
18045,65535,30646
17720,65535,30648
17342,65535,30660
16933,65535,30673
16522,65535,30689
16270,65535,30696
16304,65535,30715
16430,65535,30727
16708,65535,30741
16920,65535,30745
16936,65535,30816
16853,65535,30804
16752,65535,30880
16568,65535,30855
16348,65535,30856
16336,65535,30877
16514,65535,30854
16732,65535,30603
17030,65535,30607
17433,65535,30629
17634,65535,30824
17707,65535,30978
17668,65535,31059
17581,65535,31133
17373,65535,31161
17320,65535,31142
17632,65535,31263
18008,65535,31169
18466,65535,30913
18898,65535,30983
19430,65535,30983
19444,65535,31014
19396,65535,31091
19357,65535,31330
19376,65535,31439
19500,65535,31468
19740,65535,31505
20113,65535,31511
20612,65535,31530
20882,65535,31519
21204,65535,31601
21352,65535,31589
21396,65535,31645
21268,65535,31686
20972,65535,31696
20932,65535,31596
21116,65535,31588
21142,65535,31357
21342,65535,31359
21548,65535,31455
21535,65535,31581
21205,65535,31640
20910,65535,31636
20424,65535,31520
19816,65535,31463
19485,65535,31514
19308,65535,31613
19390,65535,31658
19584,65535,31653
19904,65535,31596
20024,65535,31616
19862,65535,31476
19541,65535,31412
19289,65535,31468
18937,65535,31540
18848,65535,31549
18972,65535,31535
19044,65535,31572
19185,65535,31508
19369,65535,31519
19372,65535,31540
19368,65535,31481
19232,65535,31441
19006,65535,31416
18893,65535,31413
18908,65535,31463
19138,65535,31364
19301,65535,31348
19408,65535,31317
19709,65535,31374
20000,65535,31274
20184,65535,31222
20048,65535,31184
19777,65535,30887
19688,65535,30969
19564,65535,30957
19802,65535,30948
20100,65535,30965
20448,65535,31089
20736,65535,31072
20844,65535,31099
20901,65535,31028
21020,65535,31008
21076,65535,31032
21028,65535,30976
21142,65535,30937
21288,65535,30896
21628,65535,30887
22033,65535,30868
22493,65535,30911
23001,65535,30804
23338,65535,30752
23382,65535,30846
23584,65535,30841
23765,65535,30814
23900,65535,30801
24400,65535,30799
25032,65535,30780
25484,65535,30717
26110,65535,30710
26600,65535,30653
26900,65535,30476
27109,65535,30653
27236,65535,30647
27280,65535,30701
27488,65535,30684
27790,65535,30648
28196,65535,30681
28580,65535,30703
29084,65535,30596
29444,65535,30285
29608,65535,30565
29624,65535,30599
29556,65535,30596
29468,65535,30604
29440,65535,30628
29552,65535,30647
29784,65535,30525
29928,65535,30631
30292,65535,30581
30432,65535,30592
30520,65535,30500
30452,65535,30188
30188,65535,30205
29976,65535,30153
29924,65535,30136
29932,65535,30127
30214,65535,30208
30492,65535,30232
30770,65535,30404
31004,65535,30122
31140,65535,30279
31044,65535,30346
30720,65535,30356
30548,65535,30290
30500,65535,30237
30637,65535,30197
30956,65535,30252
31188,65535,30324
31498,65535,30321
31620,65535,30232
31620,65535,30244
31668,65535,30319
31596,65535,30307
31384,65535,30316
31332,65535,30215
31320,65535,30229
31505,65535,30193
31724,65535,30156
32028,65535,30095
32268,65535,30072
32296,65535,30110
32264,65535,30007
32116,65535,30293
32000,65535,30008
31984,65535,30215
32068,65535,30165
32324,65535,30169
32517,65535,30153
32762,65535,30136
32977,65535,30116
33076,65535,30007
33121,65535,30150
33024,65535,30333
32984,65535,30341
32916,65535,30406
33036,65535,30368
33294,65535,30337
33689,65535,30369
34052,65535,30372
34428,65535,30362
34616,65535,30313
34592,65535,30176
34632,65535,30215
34728,65535,30324
34812,65535,30343
35012,65535,30396
35452,65535,30321
35869,65535,30286
36253,65535,30357
36352,65535,30356
36336,65535,30428
36524,65535,30423
36676,65535,30423
36664,65535,30400
36780,65535,30396
36812,65535,30396
36984,65535,30428
37304,65535,30087
37576,65535,30350
37916,65535,30383
37992,65535,30437
37840,65535,30488
37661,65535,30375
37492,65535,30214
37344,65535,30343
37440,65535,30423
37719,65535,30429
38008,65535,30471
38376,65535,30445
38592,65535,30445
38648,65535,30420
38560,65535,30191
38322,65535,30319
38108,65535,30439
38084,65535,30505
38144,65535,30452
38460,65535,30452
38780,65535,30525
39056,65535,30408
39472,65535,30444
39560,65535,30404
39388,65535,30152
39412,65535,30444
39344,65535,30428
39224,65535,30409
39368,65535,30428
39668,65535,30423
39968,65535,30474
40400,65535,30318
40632,65535,30215
40812,65535,30388
40928,65535,30367
41020,65535,30397
40966,65535,30396
40952,65535,30404
41188,65535,30317
41640,65535,30103
41969,65535,30236
42396,65535,30292
42696,65535,30295
42868,65535,30309
42876,65535,30276
42964,65535,30309
42990,65535,30221
43060,65535,30137
43192,65535,30152
43668,65535,30250
44096,65535,30244
44440,65535,30194
44765,65535,29892
44884,65535,29978
44924,65535,30037
44908,65535,29959
44932,65535,29985
44944,65535,30116
45132,65535,30185
45500,65535,30197
45928,65535,30190
46228,65535,30264
46372,65535,30248
46164,65535,30244
46016,65535,30240
45712,65535,30215
45572,65535,30161
45448,65535,30153
45556,65535,30164
45724,65535,30109
46108,65535,30169
46260,65535,30087
46400,65535,30148
46448,65535,30148
46176,65535,30095
45944,65535,30049
45608,65535,30028
45272,65535,30036
45172,65535,30017
45356,65535,30064
45444,65535,29934
45484,65535,29759
45480,65535,29879
45388,65535,29902
45116,65535,29752
44900,65535,29860
44524,65535,29844
44400,65535,29893
44488,65535,29873
44584,65535,29869
44716,65535,29820
44968,65535,29804
44972,65535,29844
44988,65535,29763
44796,65535,29757
44490,65535,29721
44316,65535,29708
44312,65535,29694
44536,65535,29703
44680,65535,29408
44877,65535,29397
45113,65535,29398
45340,65535,29420
45360,65535,29473
45060,65535,29508
44676,65535,29580
44176,65535,29669
43880,65535,29668
43864,65535,29649
43940,65535,29636
43978,65535,29562
44004,65535,29625
43932,65535,29637
43768,65535,29673
43612,65535,29621
43308,65535,29640
42908,65535,29660
42756,65535,29604
42652,65535,29577
42645,65535,29575
42702,65535,29580
42732,65535,29590
42888,65535,29573
42880,65535,29615
42628,65535,29567
42304,65535,29556
41973,65535,29549
41489,65535,29565
41024,65535,29600
40396,65535,29580
39796,65535,29529
39140,65535,29524
38516,65535,29520
37594,65535,29475
36589,65535,29477
35736,65535,29511
35172,65535,29556
34732,65535,29565
34700,65535,29545
35172,65535,29529
36252,65535,29590
38140,65535,29566
39980,65535,29588
42360,65535,29553
45008,65535,29484
47624,65535,29484
49000,65535,29348
48740,65535,29496
47940,65535,29484
47300,65535,29357
46552,65535,29351
45756,65535,29230
44765,65535,29176
43704,65535,29166
42712,65535,29296
41596,65535,29270
40316,65535,29168
39424,65535,29477
39156,65535,29505
39164,65535,29492
39080,65535,29496
39116,65535,29559
39100,65535,29540
38988,65535,29540
38712,65535,29429
38388,65535,29162
37992,65535,29269
37756,65535,29348
37712,65535,29319
37740,65535,29420
37796,65535,29456
37892,65535,29431
37977,65535,29431
37824,65535,29485
37696,65535,29476
37408,65535,29473
37116,65535,29496
36908,65535,29485
36800,65535,29472
36784,65535,29415
36948,65535,29446
37101,65535,29415
37285,65535,29466
37248,65535,29477
36972,65535,29489
36625,65535,29134
36324,65535,29358
36168,65535,29356
36064,65535,29359
36044,65535,29449
36200,65535,29453
36348,65535,29525
36440,65535,29527
36356,65535,29532
36124,65535,29524
35824,65535,29552
35476,65535,29541
35204,65535,29543
35152,65535,29220
35268,65535,29352
35396,65535,29540
35528,65535,29544
35738,65535,29549
35572,65535,29461
35336,65535,29487
35116,65535,29464
34784,65535,29472
34480,65533,29465
34228,65535,29509
34248,65535,29588
34436,65535,29589
34716,65535,29587
34828,65535,29618
34808,65535,29652
34568,65535,29617
34224,65535,29660
33804,65532,29629
33376,65535,29594
33512,65535,29598
33868,65535,29599
34128,65535,29648
34244,65535,29636
34264,65535,29613
34173,65535,29671
33860,65535,29600
33600,65535,29568
33304,65535,29572
33008,65533,29284
32924,65535,29367
32932,65535,29455
33020,65535,29540
32969,65535,29486
32993,65535,29550
32984,65535,29553
32804,65535,29548
32520,65535,29551
32192,65535,29561
31892,65533,29522
31749,65535,29522
31836,65535,29533
31964,65535,29493
32000,65535,29478
32056,65535,29284
31980,65535,29282
31802,65535,29273
31552,65535,29152
31476,65508,29398
31284,65533,29367
31369,65535,29468
31497,65535,29412
31456,65535,29369
31512,65535,29381
31740,65535,29372
31740,65535,29349
31760,65535,29324
31640,65535,29320
31292,65511,29364
31205,65528,29262
31236,65535,29300
31440,65535,29300
31760,65535,29385
32084,65535,29340
32596,65535,29392
32896,65535,29384
32960,65535,29334
32832,65535,29402
32640,65535,29309
32792,65519,29305
32828,65509,29317
33260,65535,29015
33713,65535,29045
34040,65535,29119
34420,65535,29180
34632,65535,29232
34460,65535,29258
34436,65535,29140
34568,65535,29393
34268,65521,29245
34405,65492,29274
34648,65535,29268
34798,65535,29245
35204,65535,29215
35544,65535,29314
35622,65535,29348
35492,65535,29473
35261,65535,29529
34972,65532,29557
34692,65535,29615
34734,65526,29575
34808,65535,29620
35216,65535,29616
35652,65535,29626
35852,65535,29630
35872,65535,29564
35736,65535,29632
35284,65535,29605
34580,65535,29622
34344,65469,29591
34556,65533,29602
34870,65535,29573
35185,65535,29529
35412,65535,29601
35420,65535,29576
35324,65535,29548
35224,65535,29485
34861,65535,29472
34564,65535,29460
34600,65447,29508
34268,65535,29476
34352,65535,29452
34384,65535,29391
34589,65535,29408
34575,65535,29320
34618,65535,29300
34576,65535,29329
34540,65535,29325
34460,65535,29303
34180,65476,29240
34125,65535,29243
34096,65535,29169
34272,65535,29122
34348,65535,29028
34729,65535,28793
34616,65535,28908
34344,65535,28949
34088,65535,28977
33976,65518,29013
33760,65519,28935
33809,65492,28893
33936,65535,28932
34096,65535,28953
34294,65535,28945
34368,65535,28935
34368,65535,28889
34210,65535,28904
34061,65535,28903
33900,65535,28852
33598,65509,28865
33604,65519,28935
33740,65535,28924
33884,65535,28910
34112,65535,28820
34264,65535,28748
34276,65535,28521
34184,65535,28684
34048,65535,28822
33956,65535,28852
33776,65508,28844
33676,65519,28812
33833,65535,28791
33848,65535,28722
34076,65535,28790
34380,65535,28787
34401,65535,28774
34272,65535,28839
33842,65535,28786
33708,65535,28817
33648,65535,28793
33604,65471,28781
33608,65535,28847
33720,65535,28728
34044,65535,28453
34184,65535,28743
34312,65535,28740
34304,65535,28751
34016,65535,28732
33728,65535,28736
33636,65439,28650
33760,65526,28741
33856,65524,28725
33948,65535,28792
34053,65535,28720
34120,65535,28775
34020,65535,28794
33760,65535,28684
33800,65535,28509
33840,65535,28580
33796,65508,28568
33565,65487,28532
33548,65535,28383
33656,65535,28692
33869,65535,28405
34136,65535,28657
34141,65535,28615
33982,65535,28393
33912,65535,28438
33584,65535,28448
33320,65517,28470
33380,65535,28539
33364,65535,28637
33545,65535,28676
33640,65535,28676
33840,65535,28719
33860,65535,28708
33800,65535,28749
33684,65535,28674
33464,65525,28669
33244,65535,28604
33208,65526,28738
33276,65532,28687
33628,65535,28398
33860,65535,28551
33996,65535,28623
34020,65535,28624
34084,65535,28712
33952,65535,28693
33609,65535,28726
33612,65524,28786
33636,65535,28757
33646,65535,28761
33716,65535,28796
33900,65535,28822
34032,65535,28711
33964,65535,28541
33684,65535,28653
33584,65535,28615
33368,65535,28639
33192,65485,28768
33197,65535,28770
33336,65535,28783
33524,65535,28794
33512,65535,28847
33572,65535,28805
33520,65535,28861
33534,65535,28831
33380,65535,28829
33216,65535,28885
32934,65535,28855
32916,65535,28613
33234,65535,28575
33380,65535,28840
33261,65535,28900
33212,65535,28910
33185,65535,28837
32880,65535,28622
32828,65535,28708
32748,65535,28679
32480,65535,28775
32341,65535,28861
32396,65535,28866
32588,65535,28875
32852,65535,28886
33164,65535,28864
33224,65535,28926
33308,65535,28943
33265,65535,28912
33000,65535,28904
32912,65535,28900
