ECG,EDA,RR
35908,47399,29482
35024,47415,29359
34228,47412,29269
33689,47399,29557
33321,47367,29428
32967,47399,29351
32680,47401,29452
32524,47388,29515
32372,47395,29636
32220,47401,29460
32108,47404,29589
32019,47401,29543
31932,47401,29441
31902,47399,29399
31916,47399,29703
31842,47393,29524
31766,47397,29721
31776,47383,29663
31732,47391,29693
31660,47351,29445
31647,47391,29929
31690,47381,29769
31672,47399,29828
31693,47331,29781
31748,47380,30012
31705,47391,29989
31640,47387,29733
31648,47365,29937
31648,47303,29706
31672,47367,30052
31701,47387,29933
31716,47381,30009
31676,47383,29701
31686,47391,29924
31768,47391,30153
31800,47367,29924
31744,47376,30127
31773,47367,29798
31770,47364,30073
31724,47381,30249
31761,47367,30126
31831,47367,30197
31822,47327,30006
31820,47383,30316
31920,47367,30114
31916,47335,30207
31856,47367,30245
31876,47363,30176
31857,47367,30253
31828,47367,30417
31832,47367,30355
31900,47367,30242
31904,47367,30268
31944,47367,30263
31988,47367,30394
31984,47365,30285
31945,47356,30030
31968,47359,30458
31988,47357,30245
31908,47367,30325
31928,47367,30052
32000,47367,30391
31932,47367,30180
31983,47367,30319
32069,47355,30282
32064,47357,30183
32026,47348,30321
32071,47337,30089
32056,47343,30438
32008,47311,30279
32020,47343,29981
32057,47362,30319
32058,47359,30147
32087,47309,30077
32193,47347,30289
32173,47354,30398
32104,47359,30215
32116,47345,30173
32124,47340,30348
32060,47351,30199
32068,47343,30079
32135,47343,30330
32096,47367,30011
32109,47367,30157
32212,47359,30237
32206,47348,30109
32187,47333,30036
32280,47341,30136
32272,47331,30094
32244,47339,29991
32270,47342,30153
32340,47351,29863
32328,47298,29981
32336,47342,30101
32404,47277,29902
32400,47334,29861
32356,47283,29891
32388,47312,29895
32382,47285,29781
32341,47327,29795
32351,47271,29815
32436,47341,29761
32425,47343,29799
32448,47333,29652
32529,47325,29699
32553,47317,29486
32522,47335,29778
32569,47319,29591
32569,47321,29509
32525,47269,29551
32525,47327,29561
32596,47271,29501
32592,47328,29491
32608,47331,29447
32712,47324,29255
32688,47317,29407
32644,47319,29423
32677,47314,29249
32692,47306,29344
32636,47322,29261
32668,47317,29449
32768,47263,29251
32720,47331,29248
32740,47327,29357
32820,47324,29091
32835,47308,28983
32788,47319,29319
32780,47301,29185
32816,47301,29073
32760,47319,29279
32701,47319,29043
32781,47325,29156
32721,47278,29083
32712,47319,29077
32765,47282,29124
32728,47305,29035
32625,47239,29185
32613,47295,29094
32532,47251,29045
32420,47303,28948
32376,47239,29036
32367,47319,29095
32320,47255,28935
32277,47319,28965
32316,47255,28880
32281,47309,28767
32157,47303,29180
32161,47303,29013
32116,47235,28841
32044,47303,29120
32038,47303,29047
32081,47301,29074
32034,47269,28988
32065,47316,29009
32165,47319,28863
32172,47316,28715
32097,47296,29081
32120,47293,29047
32120,47303,29033
32063,47295,28862
32077,47315,29045
32143,47313,29172
32132,47303,29077
32173,47307,29013
32253,47300,28911
32256,47301,28755
32225,47295,29175
32254,47284,29087
32264,47237,29031
32224,47297,29124
32224,47293,29131
32309,47301,29053
32297,47303,29131
32336,47299,29148
32428,47287,28999
32404,47263,29277
32324,47294,29155
32320,47226,29077
32332,47281,29234
32268,47291,29115
32282,47284,29217
32366,47297,29259
32346,47277,29055
32374,47295,29255
32437,47230,29283
32460,47293,29102
32372,47279,29293
32408,47271,29335
32405,47237,29210
32372,47277,28975
32389,47291,29482
32425,47282,29359
32392,47287,29471
32405,47283,29369
32470,47237,29437
32465,47269,29355
32408,47277,29255
32400,47271,29343
32396,47273,29090
32348,47221,29557
32374,47277,29473
32429,47222,29414
32406,47284,29296
32444,47251,29495
32514,47275,29415
32545,47223,29602
32451,47279,29532
32448,47267,29566
32452,47268,29380
32405,47277,29565
32430,47276,29591
32474,47269,29404
32452,47277,29250
32457,47279,29725
32524,47269,29615
32524,47213,29689
32460,47263,29466
32500,47271,29341
32493,47255,29804
32414,47263,29503
32433,47221,29687
32482,47279,29749
32492,47277,29543
32488,47276,29733
32568,47221,29884
32584,47271,29771
32524,47269,29677
32560,47233,29658
32536,47255,29655
32477,47261,29879
32476,47260,29826
32560,47263,29861
32518,47277,29849
32528,47231,29885
32621,47268,29865
32647,47263,29927
32584,47199,29815
32580,47239,29703
32593,47253,29916
32536,47255,29903
32528,47255,30015
32596,47261,29800
32561,47269,29591
32588,47271,30045
32671,47269,29796
32697,47254,29600
32633,47261,30067
32657,47239,29972
32628,47239,29906
32593,47199,30010
32556,47245,29990
32645,47244,29907
32616,47255,29807
32592,47263,29990
32672,47253,30151
32672,47239,30018
32592,47191,30134
32604,47229,30033
32626,47239,30003
32572,47255,29935
32548,47236,29895
32609,47199,30175
32621,47239,30045
32621,47265,30034
32748,47239,29993
32772,47232,29831
32724,47183,30059
32720,47239,29749
32729,47237,30079
32646,47239,29891
32644,47231,30017
32708,47197,29845
32668,47239,30276
32668,47263,30148
32757,47223,30191
32760,47239,30095
32689,47239,30105
32704,47231,30029
32684,47239,29973
32615,47237,30270
32642,47234,30237
32727,47236,30162
32660,47251,30285
32646,47239,29939
32721,47237,30415
32708,47236,30300
32671,47228,30301
32666,47200,30275
32711,47215,30151
32685,47221,30429
32625,47239,30349
32674,47231,30286
32652,47239,30311
32639,47229,30356
32697,47231,30505
32732,47221,30413
32668,47235,30389
32685,47215,30333
32660,47211,30381
32605,47151,30266
32604,47215,30468
32687,47223,30422
32660,47231,30437
32668,47229,30365
32752,47214,30445
32735,47152,30383
32648,47227,30614
32665,47207,30552
32649,47213,30488
32592,47215,30593
32580,47180,30495
32653,47215,30599
32636,47199,30655
32620,47221,30558
32720,47174,30476
32740,47199,30537
32687,47213,30647
32720,47203,30620
32680,47149,30326
32581,47207,30708
32570,47193,30693
32672,47207,30836
32648,47213,30703
32640,47209,30661
32765,47167,30709
32774,47207,30730
32717,47169,30778
32736,47199,30911
32720,47207,30745
32648,47191,30663
32637,47178,30737
32690,47195,30697
32676,47205,30812
32668,47143,30838
32737,47199,30773
32768,47191,30765
32752,47196,30513
32745,47188,31017
32736,47183,30886
32676,47183,30861
32676,47135,30860
32717,47183,30599
32676,47143,31073
32696,47197,30943
32764,47203,30873
32740,47187,30839
32676,47185,30965
32692,47188,31065
32684,47181,30970
32621,47188,31135
32624,47183,30983
32701,47133,30924
32700,47182,31156
32668,47133,30963
32748,47189,31023
32724,47191,31165
32666,47181,31029
32651,47169,30997
32652,47175,31140
32576,47183,31081
32568,47189,31135
32628,47181,31077
32580,47183,31149
32525,47184,31109
32594,47186,31178
32624,47177,31140
32536,47189,31263
32534,47172,31145
32532,47164,31303
32492,47173,31158
32512,47175,31279
32580,47127,31176
32592,47189,31255
32586,47182,30811
32676,47102,31329
32696,47175,31193
32629,47181,31333
32692,47165,31217
32820,47163,31178
32836,47111,31173
32824,47167,31267
32876,47175,31255
32864,47175,31333
32836,47169,31247
32901,47166,31386
32916,47164,31281
32880,47164,31409
32885,47153,31295
32894,47167,31313
32844,47107,31213
32820,47175,31285
32860,47167,31397
32831,47111,31317
32815,47167,31342
32852,47165,31225
32840,47164,31263
32736,47158,31312
32774,47173,31332
32789,47151,31289
32716,47151,31295
32732,47109,31239
32812,47152,31194
32828,47173,31204
32804,47167,31303
32893,47171,31236
32932,47163,31333
32849,47152,31223
32820,47159,31360
32852,47087,31324
32780,47157,31367
32753,47156,31391
32808,47151,31065
32785,47156,31351
32751,47163,31543
32841,47084,31441
32820,47140,31300
32756,47151,31425
32780,47141,31337
32737,47143,31532
32652,47149,31509
32644,47157,31591
32720,47149,31150
32689,47107,31367
32665,47149,31386
32702,47143,31534
32651,47157,31639
32452,47149,31503
32193,47143,31563
31916,47068,31701
31508,47143,31620
31057,47149,31719
30560,47093,31289
29981,47159,31471
29496,47111,31623
29348,47149,31627
29400,47147,31561
29645,47145,31687
30124,47143,31671
30618,47141,31807
31188,47139,31328
31924,47151,31649
32615,47157,31639
33028,47111,31651
33581,47150,31761
34738,47155,31711
36360,47149,31660
37904,47143,31735
39464,47111,31813
40895,47111,31771
41948,47079,31782
42255,47127,31661
42220,47098,31819
41749,47135,31947
41016,47133,31844
40196,47135,31826
39214,47135,31693
38081,47135,31772
36974,47143,31751
35898,47147,31863
34912,47101,31863
34144,47149,31599
33652,47143,31839
33192,47103,31645
32840,47159,32098
32665,47159,31963
32493,47145,31929
32305,47140,31871
32234,47143,31764
32156,47135,31874
31959,47132,31852
31852,47099,31991
31904,47143,32047
31864,47151,32198
31788,47105,32063
31816,47141,32188
31808,47131,32092
31720,47111,32229
31704,47127,32101
31692,47111,32061
31605,47143,31743
31588,47127,32089
31664,47135,32060
31680,47111,32043
31673,47140,31765
31728,47135,32244
31734,47129,32169
31657,47111,32307
31680,47111,32199
31700,47108,32343
31656,47127,32196
31652,47111,32191
31728,47069,32247
31760,47132,32333
31734,47135,32253
31796,47111,32215
31831,47111,32130
31757,47067,32263
31800,47107,32431
31822,47103,32295
31764,47041,32428
31753,47111,32315
31825,47111,32452
31839,47111,32320
31850,47119,32425
31972,47096,32292
31996,47111,31988
31948,47109,32448
31958,47107,32319
31992,47109,32244
31964,47105,32453
31952,47087,32263
32006,47111,32098
32000,47047,32372
32016,47111,32263
32096,47111,31953
32108,47111,32467
32048,47111,32332
32060,47103,32335
32092,47036,32300
32044,47099,32271
32045,47087,32308
32117,47103,32341
32140,47103,32263
32145,47108,32457
32212,47053,32337
32236,47109,32263
32192,47087,32167
32200,47093,32311
32173,47070,32447
32156,47100,32307
32144,47103,32239
32216,47092,32138
32216,47103,32007
32229,47111,32377
32336,47092,32092
32353,47034,32411
32294,47103,32272
32328,47085,31983
32336,47079,32377
32277,47087,32291
32252,47087,32358
32322,47031,32085
32336,47099,31871
32316,47105,32365
32380,47087,32233
32422,47084,32190
32375,47076,32025
32405,47071,31791
32413,47085,32311
32366,47085,32163
32324,47088,32223
32410,47047,32007
32440,47092,32059
32448,47093,31966
32518,47087,31697
32584,47079,32159
32532,47079,32037
32504,47092,32159
32546,47037,32007
32516,47091,31956
32508,47079,31879
32576,47092,31863
32600,47085,31831
32609,47087,31571
32684,47049,31897
32773,47079,31855
32760,47076,31972
32742,47029,31817
32766,47063,31741
32729,47079,31762
32744,47069,31719
32816,47071,31824
32821,47079,31676
32816,47029,31829
32901,47079,31671
32952,47071,31673
32937,47068,31631
32948,47001,31721
32966,47059,31363
32911,47069,31629
32897,47078,31221
32954,47063,31647
33012,47076,31522
33001,47043,31484
33052,47076,31297
33088,47065,31467
33024,47007,31587
33044,47047,31429
33061,47057,31340
32972,47069,31501
32928,47071,31363
32968,47063,31301
32980,47073,31199
32912,47073,31162
32904,47075,31427
32892,46999,31315
32765,47061,31402
32733,47056,31203
32700,47055,31269
32596,47057,31283
32516,47068,31195
32544,47071,31143
32468,47069,31252
32388,47057,31173
32428,47068,31124
32416,47007,30820
32377,47060,31295
32337,47045,31187
32348,47015,31105
32284,47059,30988
32256,47052,31147
32336,47071,31223
32353,47015,31124
32332,47068,31127
32396,47060,30941
32448,47049,30901
32382,47055,31215
32408,47055,31092
32418,47015,31013
32370,47055,31199
32357,46988,31053
32464,47067,30991
32476,47060,30971
32500,47001,31046
32596,47055,31131
32611,47062,31036
32556,47047,30954
32569,47055,31048
32586,46973,31018
32544,47049,31009
32524,47013,30901
32596,47047,31017
32612,47029,30832
32589,47051,31147
32665,47055,31013
32716,47013,31061
32664,47047,30974
32613,47052,30941
32660,47045,30965
32628,47039,30943
32604,47051,30854
32644,47049,30925
32650,47045,30847
32628,47061,30943
32726,46983,30845
32772,47047,30670
32704,47039,31119
32646,46982,31001
32701,47037,30951
32644,47039,30931
32614,47001,30991
32696,47041,31073
32720,47060,30855
32688,47037,31031
32768,47051,31103
32788,47031,31007
32736,47036,30957
32728,47029,30948
32764,47031,30975
32684,47036,30983
32660,47045,30975
32732,47031,30969
32752,47047,31047
32733,47045,31135
32799,47038,31042
32846,47036,31076
32789,47007,31044
32772,47029,31081
32797,47020,31095
32736,47031,30967
32672,47015,31174
32708,47031,31046
32732,47015,30745
32736,47039,31133
32824,47047,31018
32881,47031,31158
32841,47035,31001
32804,47021,31178
32832,47012,31160
32752,47029,31213
32702,47029,31042
32753,47023,31231
32775,47015,31253
32765,47047,31127
32868,47037,31111
32921,46983,31341
32868,47020,31272
32868,47013,31373
32902,47012,31289
32832,47031,31370
32777,47028,31269
32844,47028,31259
32864,47029,31221
32832,47030,30989
32885,46997,31465
32936,47023,31356
32884,47015,31386
32868,46970,31314
32912,47012,31405
32855,47005,31383
32852,47020,31511
32921,47013,31349
32933,47013,31540
32900,47021,31403
32948,46983,31527
32998,47015,31391
32976,47015,31346
32960,46951,31273
32962,47007,31409
32886,47005,31553
32852,46951,31420
32908,47013,31375
32921,46991,31471
32900,47013,31445
32932,47021,31580
32960,47015,31451
32935,47012,31375
32937,46983,31563
32968,47005,31471
32928,47004,31387
32908,47007,31348
32976,46999,31324
33004,47015,31471
32996,47015,31485
33045,47005,31615
33124,46965,31509
33064,47004,31495
32982,46983,31527
33012,46975,31537
32959,46997,31455
32884,46999,31597
32957,46941,31567
32993,47013,31589
32952,46999,31541
33032,46997,31289
33062,47005,31623
33013,46996,31611
32996,46999,31631
33008,46983,31487
32960,46983,31653
32916,46960,31772
32949,46997,31653
32956,46997,31702
32952,46975,31637
32980,46991,31697
33044,46991,31639
33001,46935,31787
32984,46981,31701
33016,46967,31657
32968,46983,31849
32936,46983,31765
32972,46983,31871
32964,46996,31740
32940,46965,31724
33012,46989,31652
33036,46999,31715
32981,46989,31773
32925,46951,31415
32956,46981,31780
32938,46983,31795
32916,46997,31965
32990,46919,31846
32994,46993,31919
32965,46993,31839
33070,46966,31793
33136,46983,31735
33096,46983,31851
33061,46965,32023
33069,46981,31732
33004,46981,31910
32968,46941,31945
33032,46983,31887
33048,46983,31928
33023,46983,31892
33066,46973,31914
33085,46980,31893
33020,46978,31591
32996,46973,32069
33020,46975,31946
32964,46977,32088
32927,46983,31964
32969,46967,32063
33014,46917,31767
32968,46983,31932
32996,46981,32007
33048,46983,31997
33004,46982,31991
32988,46973,31935
33038,46975,31983
33004,46974,32140
32948,46973,32023
32999,46969,31863
32992,46983,31990
32972,46927,32075
33020,46983,32132
33092,46972,32087
33056,46939,32171
33004,46962,32078
32981,46956,32043
32940,46954,31943
32888,46908,32055
32908,46981,32073
32925,46967,31931
32868,46972,32277
32916,46973,32145
33014,46975,32256
32990,46961,32143
32977,46956,32253
33005,46901,32185
32972,46962,32325
32921,46965,32195
32929,46983,32348
32924,46943,32189
32868,46981,32351
32950,46965,31813
33009,46967,32151
32968,46935,31924
32948,46957,32068
32929,46948,32104
32849,46949,32157
32772,46973,31900
32796,46967,32143
32860,46967,32173
32808,46973,32109
32846,46967,32150
32864,46966,32132
32822,46948,32221
32806,46951,32233
32821,46951,32300
32736,46887,32167
32712,46965,32007
32770,46956,32183
32804,46975,32375
32768,46971,32309
32813,46957,32373
32868,46967,32359
32862,46956,32367
32881,46956,32355
32996,46951,32379
32989,46930,32388
32916,46959,32385
32965,46948,32298
32992,46973,32203
32968,46967,32513
32999,46959,32423
33049,46927,32407
33016,46965,32336
33012,46951,32327
33104,46911,32341
33104,46951,32300
33080,46948,32407
33120,46956,32272
33120,46949,32342
33012,46930,32437
32977,46957,32485
33020,46949,32511
32924,46895,32629
32884,46943,32545
32910,46951,32585
32908,46898,32570
32871,46946,32612
32945,46951,32582
32976,46919,32515
32956,46959,32629
32984,46943,32606
33020,46930,32587
32945,46948,32528
32868,46933,32575
32932,46933,32629
32900,46937,32641
32868,46951,32749
32920,46909,32681
32970,46946,32796
32929,46945,32679
32950,46951,32808
32992,46943,32718
32956,46949,32866
32900,46949,32433
32896,46871,32679
32852,46935,32383
32777,46941,32585
32844,46937,32687
32897,46949,32609
32848,46929,32532
32824,46949,32763
32848,46939,32749
32700,46932,32796
32404,46932,32948
32101,46927,32847
31712,46947,32957
31204,46925,32493
30708,46943,32871
30180,46948,32850
29665,46959,32895
29408,46885,32901
29440,46951,33007
29708,46943,32911
30170,46951,33020
30657,46855,32899
31184,46940,32887
31856,46943,32805
32564,46943,32903
33114,46943,32948
33654,46901,32951
34813,46957,32965
36452,46922,32980
37984,46941,33031
39517,46917,33159
40944,46919,33031
42046,46909,33063
42432,46927,33005
42316,46926,33036
41888,46927,33175
41096,46940,33079
40260,46940,32939
39352,46933,33082
38252,46935,33139
37133,46887,33261
36120,46928,33163
35150,46932,33079
34288,46948,33127
33748,46941,33186
33393,46943,33319
32995,46957,33262
32756,46919,33283
32636,46895,32925
32493,46941,33143
32347,46932,33263
32252,46919,33287
32065,46941,33428
31949,46951,33375
31909,46910,33511
31914,46911,33375
31890,46949,33539
31948,46941,33437
32000,46909,33461
31956,46933,33313
31877,46927,33317
31836,46933,33159
31761,46879,33391
31692,46927,33379
31692,46935,33517
31676,46871,33229
31665,46933,33617
31756,46855,33615
31862,46925,33731
