ECG,EDA,RR
31945,50695,29951
31984,50695,29999
32008,50653,30013
32114,50695,29821
32184,50695,29988
32277,50695,30023
32352,50695,30133
32305,50695,29940
32204,50652,29690
32194,50687,30037
32185,50687,29995
32093,50687,30031
32098,50684,29681
32148,50679,30084
32192,50677,29860
32260,50675,30079
32408,50671,29953
32384,50669,30156
32358,50657,30039
32462,50663,29741
32470,50595,30068
32424,50669,29947
32444,50668,30112
32441,50671,30117
32412,50635,30059
32396,50679,30269
32437,50660,30119
32414,50593,30165
32373,50659,30023
32390,50639,30101
32373,50645,30215
32310,50567,30329
32337,50643,30155
32417,50661,30229
32464,50652,30167
32517,50661,30223
32529,50645,30279
32492,50596,30151
32453,50624,30167
32480,50625,30329
32492,50567,30257
32448,50643,30435
32461,50637,30323
32524,50565,30365
32554,50645,30359
32608,50636,30468
32650,50591,30431
32594,50629,30159
32512,50613,30490
32487,50612,30581
32462,50620,30449
32415,50623,30453
32404,50623,30489
32468,50619,30543
32432,50628,30229
32460,50545,30582
32544,50567,30727
32576,50615,30507
32576,50613,30625
32640,50599,30317
32668,50595,30605
32660,50597,30821
32624,50559,30645
32668,50599,30759
32604,50615,30406
32568,50599,30642
32592,50591,30784
32544,50591,30978
32479,50511,30842
32527,50581,30794
32541,50587,30909
32464,50581,30943
32452,50577,30791
32516,50575,30693
32508,50589,30660
32598,50583,30991
32696,50575,31015
32728,50567,31062
32716,50567,31061
32725,50484,31089
32733,50567,31109
32621,50567,31101
32662,50565,30919
32716,50567,31079
32720,50567,31100
32772,50580,31267
32780,50561,31023
32718,50551,31175
32709,50551,31231
32712,50511,30999
32724,50477,31223
32716,50526,31133
32770,50559,31188
32844,50555,31195
32824,50565,31075
32876,50551,31143
32932,50539,30943
32927,50534,31300
32844,50535,30983
32838,50525,31263
32896,50524,31093
32860,50532,31021
32844,50537,31026
32900,50452,31140
32928,50473,31021
32933,50535,31329
32968,50519,31377
32917,50517,31367
32817,50519,31367
32804,50515,31391
32846,50503,31484
32832,50513,31508
32816,50495,31567
32888,50519,31332
32960,50519,31388
33016,50508,31495
33025,50511,31540
32960,50439,31160
32900,50455,31440
32860,50500,31468
32832,50500,31580
32793,50492,31614
32804,50495,31718
32856,50500,31489
32812,50437,31567
32672,50468,31644
32692,50503,31613
32728,50495,31303
32704,50487,31589
32741,50479,31783
32801,50413,31599
32794,50479,31691
32840,50493,31535
32916,50503,31555
32832,50495,31719
32752,50493,31771
32788,50415,31741
32758,50479,31431
32736,50479,31681
32806,50439,31775
32872,50463,31839
32848,50463,31867
32862,50479,31963
32900,50421,31879
32884,50425,31835
32892,50421,31871
32976,50471,32012
33064,50471,32052
33112,50454,32061
33165,50439,32035
33132,50461,31991
33112,50452,32071
33116,50391,32133
33180,50463,31995
33181,50471,31837
33112,50471,31866
33052,50439,32007
33014,50439,32076
32925,50439,31892
32912,50389,32111
32912,50429,32221
32868,50455,32111
32853,50421,32007
32892,50439,32149
32928,50439,32163
32932,50439,32197
32956,50389,32192
32960,50427,31849
32888,50436,31847
32929,50423,32052
32948,50423,32215
32972,50428,32356
33068,50435,32279
33136,50391,32301
33148,50439,32279
33220,50439,32425
33268,50348,32343
33273,50431,31997
33180,50415,32506
33108,50407,32328
33037,50345,32406
32956,50431,32481
33001,50407,32350
33036,50415,32582
32984,50415,32641
32957,50341,32391
33065,50407,32574
33116,50404,32500
33110,50399,32719
33045,50391,32689
33030,50359,32517
32932,50396,32636
32854,50399,32687
32912,50399,32677
32877,50327,32844
32785,50413,32691
32734,50389,32757
32585,50351,32866
32284,50388,32646
31952,50372,32845
31568,50375,32847
31001,50341,32839
30480,50393,32983
29966,50389,32941
29497,50383,32935
29268,50393,32839
29454,50311,32591
29862,50388,33157
30345,50380,33047
30842,50373,33015
31332,50371,32948
31829,50300,33096
32428,50373,33277
33232,50375,33113
34472,50390,33148
36069,50393,33295
37559,50381,33237
39021,50361,33197
40408,50363,33376
41596,50359,33135
42172,50351,33068
42228,50351,33346
41848,50365,33204
41304,50372,33175
40596,50327,33580
39804,50372,33287
38941,50359,33493
38004,50367,33460
37052,50367,33629
36101,50356,33543
35125,50365,33557
34254,50373,33653
33580,50363,33567
33140,50365,33642
32777,50373,33572
32546,50359,33799
32561,50359,33635
32517,50311,33731
32328,50364,33437
32160,50340,33921
32089,50275,33831
32005,50343,33783
32012,50333,33894
32037,50343,33878
32033,50349,33831
32092,50351,33961
32173,50351,33927
32136,50341,34155
32076,50343,33887
32033,50335,34076
31968,50327,33669
31820,50329,34095
31734,50332,34227
31771,50327,34082
31772,50327,34191
31801,50287,33889
31872,50333,34236
31916,50311,34431
31876,50310,34151
31870,50311,34348
31853,50303,34293
31840,50247,34485
31908,50303,34403
32020,50310,34361
31980,50322,34580
31916,50309,34465
31986,50239,34214
32018,50311,34663
32063,50300,34411
32148,50217,34567
32228,50285,34493
32256,50293,34743
32208,50309,34557
32156,50286,34183
32056,50303,34626
32004,50307,34735
32054,50285,34601
32127,50287,34231
32126,50287,34799
32195,50257,34519
32208,50275,34725
32168,50271,34659
32200,50271,34863
32264,50279,34597
32316,50279,34737
32416,50293,34823
32473,50223,34685
32464,50279,34757
32404,50277,34845
32416,50260,34639
32409,50253,34380
32328,50261,34925
32312,50271,34741
32340,50269,34609
32428,50247,34951
32460,50269,34835
32532,50271,34951
32524,50260,34798
32550,50255,34589
32549,50247,34897
32520,50183,34855
32465,50260,34932
32473,50263,34913
32468,50263,34895
32456,50269,34869
32476,50207,34853
32517,50247,34919
32509,50247,35007
32400,50247,34917
32348,50247,34879
32428,50240,34921
32494,50237,34922
32564,50247,34501
32687,50247,35023
32764,50243,34823
32804,50252,34935
32820,50227,34919
32793,50239,34911
32724,50239,34964
32700,50225,34957
32720,50227,34972
32716,50153,34982
32732,50231,34936
32774,50225,34957
32785,50183,34969
32797,50245,34543
32832,50231,34936
32864,50223,35115
32797,50183,34943
32824,50211,34607
32860,50215,35060
32936,50213,34916
32920,50223,34843
33001,50231,35111
33021,50229,34823
33028,50223,34945
33060,50215,34991
33036,50157,34924
33081,50213,35122
33108,50207,34820
33160,50139,34973
33116,50207,35133
33087,50199,34862
33124,50209,35028
33108,50175,34767
33137,50209,35159
33252,50205,34990
33302,50183,34704
33276,50199,35171
33352,50183,34951
33393,50183,35047
33357,50119,35079
33377,50207,35103
33446,50183,35007
33453,50199,35109
33518,50199,34719
33533,50183,35095
33420,50183,35276
33260,50183,35220
33176,50181,35103
33127,50181,35154
33017,50183,35070
32981,50151,35161
32988,50151,35317
32968,50177,35345
32932,50199,35356
32877,50175,35149
32796,50181,35079
32664,50183,35277
32617,50165,35033
32557,50173,35334
32485,50175,35173
32438,50111,35330
32472,50183,35303
32428,50183,35391
32412,50183,35271
32420,50181,35318
32424,50167,35507
32324,50103,35361
32284,50159,35276
32292,50173,35579
32210,50175,35439
32156,50173,35429
32178,50133,35645
32161,50169,35348
32190,50175,35487
32316,50159,35514
32356,50164,35509
32360,50165,35730
32397,50151,35425
32398,50153,35629
32332,50156,35560
32301,50124,35725
32365,50161,35823
32405,50167,35641
32464,50111,35316
32520,50150,35861
32532,50151,35669
32509,50151,35719
32564,50145,35805
32601,50140,35761
32504,50143,35956
32452,50157,35821
32425,50145,35868
32440,50086,35868
32448,50167,36050
32521,50143,35805
32520,50151,35975
32505,50139,35945
32508,50137,36144
32488,50133,35864
32474,50135,36058
32416,50151,35614
32449,50125,36130
32500,50149,36123
32501,50088,36133
32568,50151,35687
32634,50113,36200
32622,50128,36260
32644,50079,36191
32668,50127,36268
32602,50127,36245
32621,50131,36436
32664,50135,36437
32632,50093,36353
32602,50149,36325
32616,50124,36396
32657,50116,35956
32592,50069,36532
32652,50127,36550
32644,50108,36309
32608,50119,36431
32593,50125,36517
32660,50119,36205
32660,50111,36599
32645,50141,36707
32700,50119,36541
32724,50133,36575
32700,50116,36575
32732,50047,36581
32773,50101,36777
32716,50109,36585
32705,50085,36597
32728,50111,36742
32741,50119,36629
32734,50129,36205
32817,50109,36829
32813,50044,36689
32748,50117,36327
32800,50092,36845
32752,50039,36549
32693,50100,36697
32660,50103,36773
32682,50047,36677
32711,50111,36715
32700,50111,36487
32765,50109,36831
32836,50079,36587
32832,50103,36705
32884,50087,36469
32910,50055,36834
32846,50087,36636
32832,50095,36213
32865,50100,36759
32825,50109,36480
32776,50103,36309
32797,50098,36665
32792,50089,36455
32716,50087,36275
32756,50009,36727
32856,50079,36517
32828,50079,36243
32846,50015,36596
32908,50077,36547
32873,50085,36519
32812,50025,36332
32844,50087,36604
32864,50079,36324
32880,50023,36428
32900,50077,36397
32924,50055,36535
32868,50067,36299
32810,50069,36389
32778,50071,36431
32664,50015,36271
32628,50077,35885
32645,50087,36423
32688,50044,36231
32672,50055,36006
32696,50055,36359
32791,50047,36133
32760,50055,36207
32692,50069,36275
32748,50071,35999
32750,50071,35691
32766,50043,36263
32917,50075,36061
32981,50071,35615
32933,50068,36215
32920,50049,35935
32904,50053,36021
32846,50036,35999
32804,50063,36090
32871,50055,36021
32889,50068,35893
32867,50069,35463
32940,50052,35893
32996,49974,35687
32945,50055,35836
32880,50043,35364
32906,50047,35836
32888,50047,35847
32905,50049,35689
32936,49983,35292
33022,50055,35727
33079,50047,35471
33144,50047,35597
33166,50037,35316
33102,50051,35532
33012,49977,35677
32960,50039,35359
32879,50025,35476
32864,50015,35098
32949,50031,35469
32973,50053,35353
33008,50031,35380
33090,50036,35213
33120,50043,35460
33061,49991,35172
33077,50023,35271
33070,50015,35159
32988,50031,35359
32978,50029,35079
33056,50039,35099
33060,50005,35159
33045,50045,35100
33096,50026,34896
33140,49965,35079
33070,50033,35172
33017,50021,34887
32957,49943,34987
32901,50023,34981
32828,50012,34580
32858,50023,34947
32840,50028,35063
32868,50039,34781
32952,50023,34892
33034,49957,34845
33015,50021,34833
32941,50015,34797
32885,49956,34567
32692,50017,34781
32386,50015,34788
32120,49981,34725
31728,50015,34695
31200,50023,34784
30784,50028,34655
30258,50015,34333
29729,49927,34724
29422,49987,34585
29456,50003,34471
29730,49989,34717
30124,50023,34447
30552,50021,34543
31054,49964,34629
31540,50029,34501
32130,50015,34476
32788,49943,34535
33894,50017,34483
35436,50021,34130
37021,50006,34533
38548,49981,34395
40062,50007,34249
41550,50004,34578
42301,50002,34258
42432,50012,34396
42100,50007,34455
41612,50011,34215
40912,49991,33988
40111,50007,34465
39196,49995,34325
38184,49965,34020
37225,49999,34331
36324,50020,34297
35377,50023,34311
34500,50023,33903
33848,49955,34281
33393,50021,34367
32988,50013,34260
32720,49999,34215
32556,49927,34305
32340,50004,34143
32202,50004,34257
32193,50003,34087
32174,50007,34279
32167,50007,34335
32196,50004,34123
32180,49990,33788
32132,49967,34289
32108,49999,34283
32068,49975,34187
31941,49991,33787
31908,49951,34331
31940,49989,34125
31912,49999,34205
31836,49991,33949
31840,49984,34311
31856,49921,34119
31840,49990,34223
31822,49987,34183
31828,49959,34161
31772,49983,34105
31726,49919,34215
31797,49983,34155
31818,49991,34366
31778,49927,34177
31816,49991,34229
31876,49983,34157
31884,49975,34367
31878,49894,34159
31932,49973,33860
31916,49967,34321
31871,49975,34165
31905,49895,34215
31924,49975,33799
31932,49989,34161
32045,49975,34353
32052,49971,34156
31996,49969,34135
32033,49959,34284
32105,49957,34089
32080,49965,34203
32041,49967,34156
32048,49965,33978
32016,49975,34129
31950,49919,34288
31961,49969,34063
32025,49951,34116
31996,49959,34114
32056,49948,34189
32144,49959,34188
32185,49895,34029
32188,49961,34081
32240,49951,34129
32244,49965,34055
32190,49895,34177
32240,49959,34196
32272,49949,34011
32164,49957,34081
32142,49940,33921
32180,49927,34209
32156,49959,33919
32148,49927,34065
32236,49951,33817
32292,49959,34172
32272,49951,33868
32324,49959,33687
32348,49878,34155
32297,49941,33983
32264,49935,33836
32284,49927,34084
32268,49895,33948
32269,49941,33969
32364,49927,33669
32404,49951,33916
32384,49895,34039
32428,49913,34015
32484,49951,33775
32438,49949,33509
32386,49871,34010
32448,49927,33709
32438,49927,33840
32412,49925,33812
32488,49927,33847
32560,49879,33687
32589,49956,33757
32664,49941,33663
32696,49927,33721
32638,49943,33701
32636,49924,33719
32676,49927,33594
32616,49887,33233
32596,49927,33733
32649,49927,33587
32646,49927,33293
32651,49911,33685
32781,49927,33519
32840,49927,33417
32868,49855,33560
32860,49919,33452
32861,49911,33163
32824,49919,33543
32804,49855,33229
32860,49893,33353
32869,49943,33303
32851,49927,33250
32961,49927,33391
33008,49901,33253
33016,49927,33081
33056,49927,33124
33119,49911,33157
33088,49912,33153
33081,49925,33079
33143,49853,33262
33161,49927,32999
33110,49919,33060
33124,49919,33007
33169,49919,33127
33176,49863,33107
33110,49916,32924
33104,49892,32959
33068,49903,32894
32960,49903,33051
32956,49891,32775
32885,49927,32900
32852,49927,32871
32834,49909,32637
32788,49905,32940
32713,49879,32708
32620,49917,32831
32560,49895,32735
32448,49911,32895
32389,49853,32623
32388,49919,32751
32372,49915,32711
32284,49919,32557
32308,49917,32729
32297,49919,32677
32220,49911,32497
32188,49897,32607
32197,49909,32642
32152,49901,32623
32100,49845,32535
32104,49917,32583
32100,49917,32705
32089,49903,32479
32184,49903,32509
32225,49831,32544
32157,49847,32535
32152,49907,32135
32180,49889,32447
32140,49903,32583
32129,49892,32367
32206,49903,32451
32234,49895,32446
32214,49909,32507
32292,49911,32396
32359,49837,32411
32309,49901,32175
32263,49895,32413
32280,49893,32449
32252,49892,32241
32209,49831,32406
32272,49901,32023
32302,49895,32329
32292,49903,32477
32323,49914,32374
32404,49887,32359
32384,49887,32386
32349,49901,32164
32412,49885,32443
32396,49887,32415
32397,49889,32341
32449,49823,32415
32484,49903,32007
32440,49909,32470
32452,49903,32475
32509,49892,32391
32464,49823,32431
32421,49891,32397
32500,49865,32585
32464,49887,32407
32429,49885,32487
32440,49875,32533
32457,49883,32473
32404,49901,32676
32470,49893,32571
32493,49878,32582
32468,49895,32535
32472,49883,32599
32516,49871,32775
32492,49879,32550
32485,49887,32695
32544,49812,32684
32574,49892,32685
32564,49884,32887
32604,49895,32619
32652,49884,32832
32604,49835,32799
32568,49887,32983
32568,49875,32749
32550,49879,32953
32532,49831,32900
32585,49887,33075
32608,49893,32945
32596,49893,33045
32616,49881,33025
32632,49885,33107
32577,49877,33140
32562,49879,33081
32600,49799,33344
32604,49879,33167
32596,49868,33260
32678,49879,32919
32692,49893,33279
32657,49887,33447
32687,49893,33409
32748,49820,33423
32681,49879,33389
32640,49877,33573
32605,49871,33647
32562,49871,33493
32529,49861,33583
32615,49878,33589
32668,49863,33561
32673,49855,33629
32742,49885,33725
32798,49865,33725
32773,49868,33581
32736,49869,33747
32809,49855,33829
32760,49855,33959
32749,49864,34001
32805,49863,33953
32812,49867,33815
32791,49879,33966
32832,49877,33988
32876,49799,33943
32852,49839,34095
32868,49855,34044
32889,49847,34036
32848,49855,34073
32810,49869,34101
32844,49855,34272
32872,49866,34128
32821,49875,34196
32861,49805,34217
32893,49799,34029
32828,49815,34215
32789,49860,34379
32793,49845,34246
32768,49844,34311
32761,49861,34311
32804,49855,34407
32864,49799,34342
32823,49807,34397
32868,49839,34399
32921,49855,34399
32910,49863,34479
32857,49849,34519
32865,49815,34623
32775,49839,34626
32736,49853,34519
32752,49849,34475
32744,49853,34516
32665,49831,34631
32694,49837,34685
32716,49855,34527
32680,49837,34593
32653,49839,34608
32703,49829,34757
32688,49837,34583
32668,49799,34657
32705,49853,34385
32696,49851,34681
32624,49861,34732
32646,49855,34695
32716,49829,34627
32716,49853,34847
32720,49828,34589
32740,49831,34719
32672,49847,34708
32612,49845,34391
32636,49839,34695
32678,49773,34839
32672,49844,34661
32724,49833,34671
32804,49844,34716
32824,49799,34741
32807,49815,34739
32840,49831,34556
32812,49839,34839
32800,49839,34673
32840,49831,34721
32940,49843,34669
32932,49839,34809
33012,49837,34823
33016,49763,34531
32957,49823,34719
32885,49829,34613
32860,49813,34769
32840,49823,34692
32804,49827,34606
32864,49827,34668
32916,49766,34397
32888,49839,34695
32897,49823,34655
32920,49823,34535
32877,49828,34619
32892,49751,34523
32936,49813,34591
32908,49812,34702
32888,49821,34451
32905,49823,34453
32929,49775,34515
32901,49839,34427
32904,49829,34583
32960,49821,34517
32925,49759,34415
32896,49821,34009
32892,49799,34431
32840,49815,34511
32804,49775,34217
32814,49831,34369
32858,49817,33917
32836,49831,34407
32852,49829,34431
32875,49809,34363
32864,49809,34098
32800,49799,34271
32821,49739,34214
32788,49799,34254
32741,49799,34333
32732,49799,34092
32727,49812,33997
32692,49799,34140
32688,49820,33683
32582,49799,34109
32300,49799,34157
31960,49796,33917
31657,49725,34019
31148,49799,34007
30551,49799,33915
30012,49815,33983
29568,49821,34055
29298,49751,33855
29342,49823,33927
29728,49799,33717
30162,49799,33951
30572,49796,33987
31173,49748,33749
31788,49799,33789
32348,49791,33788
32764,49805,33415
33461,49775,33869
34752,49813,33551
