ECG,EDA,RR
32860,52223,37716
32970,52219,37823
33108,52223,37659
33040,52231,37675
33064,52231,37633
32997,52231,37767
32768,52223,37628
32576,52143,37653
32508,52199,37503
32517,52139,37255
32525,52219,37407
32633,52167,37517
32625,52223,37503
32505,52220,37559
32477,52151,37307
32372,52199,37377
32239,52182,37533
32200,52211,37447
32117,52178,37469
32089,52199,37359
32176,52212,37340
32236,52212,37359
32316,52229,37207
32316,52228,37383
32524,52221,37316
32676,52207,37365
32576,52189,37310
32408,52199,37396
32364,52199,37239
32357,52187,37205
32336,52215,37311
32306,52207,37245
32325,52212,37351
32352,52215,37189
32454,52215,37249
32593,52199,37127
32577,52207,37175
32464,52185,36625
32472,52189,37041
32465,52193,36932
32417,52196,37005
32532,52199,36858
32590,52204,36974
32540,52175,37143
32568,52197,37029
32616,52117,37087
32566,52191,36501
32524,52127,36869
32592,52170,36975
32577,52103,36957
32543,52182,37045
32548,52143,36931
32692,52191,37063
32696,52197,36865
32700,52195,36815
32728,52183,36989
32657,52187,36863
32664,52189,36999
32733,52173,36852
32708,52167,36871
32672,52180,36751
32733,52188,36692
32756,52192,36753
32788,52183,36793
32800,52151,36927
32760,52191,36779
32724,52179,36871
32624,52183,36735
32616,52167,36783
32637,52127,36317
32692,52173,36675
32834,52133,36700
32928,52191,36717
32860,52199,36886
32872,52175,36735
32877,52185,36860
32824,52175,36737
32807,52101,36813
32881,52165,36649
32885,52167,36705
32721,52181,36743
32633,52173,36832
32634,52183,36247
32572,52187,36610
32620,52172,36695
32736,52167,36812
32740,52173,36727
32712,52157,36903
32741,52119,36354
32776,52167,36647
32808,52132,36775
32848,52167,36765
32880,52103,36926
32844,52183,36821
32864,52103,36956
32864,52159,36791
32776,52167,36761
32741,52161,36988
32752,52151,36835
32709,52163,36867
32704,52167,36743
32812,52164,37007
32908,52093,36399
32853,52189,36871
32881,52195,37031
32924,52167,36885
32888,52167,36773
32856,52156,36975
32894,52151,36927
32864,52143,37047
32805,52159,36457
32872,52159,36783
32988,52164,37029
33060,52165,36569
33212,52167,36907
33316,52151,37031
33224,52093,36980
33068,52141,37130
33016,52117,36983
32945,52138,37017
32784,52077,36951
32724,52151,36865
32842,52157,36916
32885,52155,36969
32878,52101,37050
33016,52140,37011
33058,52079,37127
32933,52143,37041
32908,52063,37213
32857,52133,36603
32813,52149,37105
32980,52143,37215
33109,52143,37121
33157,52149,37228
33172,52151,37105
33193,52135,37158
33088,52151,37159
32889,52135,37223
32900,52133,37183
32978,52135,37351
33004,52141,37212
33069,52147,37364
33076,52103,37255
32996,52148,37095
33060,52143,37332
33136,52134,37282
33028,52149,37447
32942,52127,37325
32972,52103,37485
32940,52113,37357
32924,52103,37497
33026,52135,37348
33082,52076,37236
33145,52128,37511
33300,52132,37425
33385,52135,37459
33352,52135,37431
33201,52069,37479
33192,52118,37631
33100,52103,37239
32980,52117,37484
32956,52117,37519
33004,52095,37548
33068,52132,37551
33089,52127,37573
33188,52095,37756
33196,52125,37282
33169,52111,37591
33246,52103,37772
33252,52100,37671
33004,52039,37787
32896,52103,37301
32912,52053,37621
32886,52133,37717
32948,52119,37709
33056,52103,37837
33159,52039,37811
33068,52119,37927
33014,52095,37869
32924,52103,37999
32932,52103,37895
33013,52103,38062
33052,52103,37419
33001,52061,37860
33013,52116,37967
33020,52103,37945
32944,52103,37993
32909,52103,37956
32916,52093,38095
32940,52095,38065
32997,52103,38118
33084,52103,38087
33140,52103,38183
33119,52119,38141
33128,52103,38303
33152,52103,38261
33053,52103,38311
32980,52085,38279
32987,52087,38348
32980,52031,38305
32916,52095,38533
33008,52079,38442
33129,52095,38575
33132,52065,37958
33156,52101,38516
33172,52027,38093
33116,52092,38613
33024,52091,38574
33048,52092,38757
33017,52084,38588
33060,52099,38701
33188,52087,38639
33206,52103,38735
33160,52101,38479
33188,52103,38663
33158,52093,38191
33076,52103,38895
33020,52087,38789
33072,52079,38939
33060,52073,38816
33031,52023,38951
33052,52095,38799
33177,52095,38671
33172,52071,39036
33208,52093,38943
33236,52087,38967
33140,52021,38996
33060,52079,38999
33039,52061,39121
33001,52062,39007
32988,52076,39096
33036,52077,38911
33100,52079,38927
33085,52077,38991
33120,52016,39079
33172,52079,39054
33172,52073,39093
33192,52069,39101
33209,52062,39195
33157,52053,39137
33004,52076,39174
32952,52007,39157
33040,52079,39212
33036,52053,39157
33118,52091,39151
33240,52071,39167
33228,52079,39143
33172,52068,39233
33132,52039,39165
33050,52057,39156
33028,52071,39126
33122,52063,39053
33213,52015,39175
33133,52068,39119
33152,52079,39245
33196,52077,39108
33136,52071,39004
33036,52071,39076
33033,52055,38631
33056,52063,38985
32992,52047,39119
33016,52068,39041
33108,52073,39006
33065,52068,39013
33092,52061,38960
33145,52071,38967
33108,52065,38889
33060,52068,38465
33044,52049,38779
33004,52015,38735
32968,52055,38775
32997,52005,38965
33063,52065,38885
33032,52027,39015
33068,52063,38857
33117,51975,38967
33101,52061,38279
33051,52013,38670
33016,52052,38877
32948,52055,38809
32846,52063,38853
32845,51989,38631
32916,52055,38415
32897,52068,38846
32941,52071,38759
33006,52055,38764
33000,52063,38853
32972,52070,38461
33001,52039,38599
33020,52043,38820
33007,52052,38689
33108,52053,38821
33229,52077,38548
33240,52065,38526
33320,52071,38692
33360,52063,38657
33310,52045,38595
33220,51967,38611
33216,52039,38599
33220,52045,38620
33220,52055,38527
33316,52052,38695
33454,52045,38523
33512,52005,38407
33556,52049,38617
33493,52055,38503
33352,52047,38436
33152,52055,38461
33072,52044,38429
33045,52050,38580
33016,52047,38365
33042,52047,38359
33120,52045,38421
33116,52059,38355
33156,52059,38426
33296,52055,37877
33300,52044,38151
33204,52047,38423
33196,52039,38255
33148,52032,38207
33072,52045,38310
33140,51983,38210
33230,52043,38329
33232,52053,38199
33260,52067,38161
33304,52045,38167
33244,52039,38183
33161,52035,38021
33184,52029,38221
33142,52022,38173
33092,52047,38279
33121,52037,38158
33196,52047,38148
33189,52047,38129
33222,52052,38090
33252,52039,38285
33252,52031,37661
33156,52033,38074
33132,52027,38205
33076,52029,38175
32980,52031,38303
32887,52036,38133
32649,52045,38049
32285,52038,38245
31889,52028,38183
31452,51967,38295
30826,52029,38129
30169,51956,38219
29756,52023,38375
29604,52039,37743
29660,52039,38228
30108,52031,38430
30796,51975,38289
31405,52045,38340
32136,52047,38336
33100,52035,38372
33805,51972,38434
34320,52037,38567
34856,52017,38011
35756,52031,38452
37188,52031,38551
38899,51948,38567
40536,52029,38752
41909,52035,38638
43068,52021,38768
43548,52009,38708
43348,51965,38746
42804,52006,38903
42020,52007,38436
41060,52015,38844
39984,52013,39033
38872,52023,38933
37760,52039,38919
36656,52047,39004
35729,52033,39073
34997,52033,39143
34300,52023,39148
33765,52039,39191
33412,52012,39151
33072,52020,39343
32824,52021,39313
32732,52007,39365
32684,51965,39247
32574,52029,39551
32478,52009,38973
32460,52021,39459
32428,51965,39679
32304,52004,39083
32290,52005,39615
32216,51991,39760
32140,51943,39740
32118,52001,39957
32118,51967,39828
32092,52029,39791
32079,52023,39941
32084,52009,39975
32066,52015,40124
32022,52009,39831
32012,51988,40066
32014,51997,40309
31937,51951,40199
31977,52003,40260
32086,52007,40525
32057,52019,40443
32092,52005,40503
32148,51931,40711
32116,52007,40644
32076,52004,40799
32096,51975,40759
32072,51975,40964
32034,51932,40875
32060,51989,40876
32156,52007,40663
32169,52015,40949
32184,52009,40583
32260,51989,41036
32265,51993,41365
32241,51995,41213
32240,51975,41301
32196,51921,41287
32144,51975,41395
32186,51991,40830
32273,51989,41593
32261,52003,41531
32279,52007,41625
32332,51991,41535
32340,51975,41655
32253,51975,41639
32301,51975,41805
32277,51967,41765
32254,51975,41781
32264,51975,41770
32348,51993,41855
32365,51988,42067
32384,51997,41915
32460,51975,42064
32478,51917,41780
32388,51975,41988
32389,51893,42220
32374,51967,41525
32342,51916,41991
32376,51975,42171
32424,51908,42181
32392,51975,42292
32404,51983,42247
32460,51975,42407
32416,51910,42043
32364,51972,42305
32384,51973,42372
32345,51967,42367
32304,51975,42343
32396,51975,42271
32492,51999,42405
32492,51975,42407
32553,51991,42519
32640,51975,41847
32596,51967,42374
32480,51965,41897
32398,51967,42580
32351,51975,42429
32312,51959,42509
32356,51887,42463
32492,51968,42597
32580,51975,42119
32668,51933,42674
32776,51973,42023
32799,51919,42483
32732,51959,42714
32740,51871,42669
32724,51951,42749
32656,51909,42708
32688,51951,42705
32784,51943,42821
32760,51951,42711
32772,51975,42847
32834,51959,42702
32804,51973,42709
32684,51967,42772
32724,51941,42799
32728,51917,42879
32742,51957,42767
32807,51967,42879
32917,51959,42850
32942,51909,42953
33016,51974,42887
33068,51948,42985
33084,51917,42914
33048,51949,42995
33110,51941,42383
33142,51951,42845
33126,51951,42739
33156,51908,42855
33256,51959,42964
33240,51957,43045
33276,51965,43135
33301,51941,43123
33168,51949,43181
33008,51956,43071
33036,51933,43173
33032,51863,42901
32956,51938,43161
33055,51879,43301
33230,51951,43357
33329,51959,43421
33405,51967,43143
33540,51943,43303
33540,51879,43556
33428,51943,43455
33320,51860,43556
33196,51927,43601
33020,51876,43469
32916,51943,43701
32892,51879,43695
32814,51964,43290
32828,51951,43735
32833,51931,43855
32764,51940,43851
32649,51933,43783
32632,51847,43925
32620,51925,43991
32536,51884,43868
32536,51937,44034
32561,51949,44036
32484,51943,44110
32352,51959,44039
32300,51940,44173
32220,51943,43685
32220,51937,44093
32320,51919,44244
32364,51909,44231
32390,51925,44250
32460,51932,44347
32511,51900,44340
32493,51933,44287
32448,51941,44444
32532,51941,44356
32545,51935,44485
32504,51919,44404
32468,51919,44545
32456,51925,44407
32372,51917,44578
32390,51933,44260
32464,51933,44505
32526,51887,44599
32564,51919,44693
32628,51893,44565
32646,51924,44749
32594,51924,44399
32613,51863,44820
32609,51911,44679
32629,51925,44805
32670,51843,44789
32706,51927,44855
32644,51927,44767
32670,51917,44927
32711,51903,44635
32701,51845,45013
32669,51903,45037
32712,51911,44860
32768,51908,45143
32752,51921,45137
32775,51836,45155
32836,51919,45317
32788,51867,45317
32760,51923,45349
32792,51863,45315
32740,51911,45431
32702,51903,45547
32753,51893,45447
32733,51909,45465
32608,51908,45719
32581,51911,45703
32660,51899,45740
32672,51901,45780
32743,51879,45523
32844,51910,45941
32800,51836,45935
32668,51910,46045
32584,51899,45993
32448,51889,46117
32320,51827,46127
32328,51911,46159
32466,51833,46119
32613,51909,46365
32812,51839,46276
32964,51903,46399
32942,51885,46540
32919,51893,46562
32957,51892,46516
32912,51892,46591
32817,51909,46597
32820,51907,46735
32937,51899,46718
32940,51903,46823
32928,51917,46757
32984,51901,46796
32992,51911,46925
32908,51893,46944
32880,51820,46983
32806,51879,47099
32764,51869,47055
32796,51892,47140
32848,51895,47199
32879,51907,47143
32916,51911,47295
32997,51895,47271
32976,51893,47292
32888,51887,47327
32917,51877,47507
32960,51887,47495
32881,51892,47149
32800,51903,47575
32856,51893,47655
32832,51903,47737
32860,51901,47681
32878,51881,47678
32800,51845,47879
32688,51879,47951
32752,51847,47436
32770,51871,47945
32717,51876,47979
32713,51877,48103
32940,51820,48188
32989,51887,48231
33024,51813,48247
33086,51878,48245
33086,51839,48423
32956,51871,48373
32837,51871,48519
32729,51871,48530
32800,51863,48615
32884,51815,48725
32965,51863,48713
32897,51855,48684
32929,51885,48839
33008,51873,48799
32928,51847,48871
32864,51845,48988
32837,51796,48560
32872,51860,48983
32900,51791,49111
32873,51852,49047
32949,51875,49148
33012,51887,49271
32960,51879,49247
33000,51812,49285
33061,51863,49389
32948,51869,49502
32789,51844,49479
32586,51847,49504
32512,51799,49639
32572,51853,49681
32848,51791,49079
33072,51868,49671
33177,51871,49749
33252,51869,49861
33158,51862,49879
32858,51863,49946
32765,51847,49980
32784,51847,49941
32744,51847,50077
32829,51854,50116
32933,51861,50037
32937,51860,50125
32880,51867,50220
32917,51847,49639
32905,51847,50278
32840,51845,50325
32846,51815,50066
32852,51839,50295
32808,51829,50305
32821,51847,50393
32864,51844,50372
32836,51869,50499
32824,51863,50514
32791,51847,50561
32772,51847,50593
32705,51779,50455
32816,51833,50604
32936,51781,50645
32892,51839,50725
32892,51789,50751
32884,51847,50589
32840,51847,50799
32840,51845,50855
32840,51847,50295
32808,51839,50887
32736,51845,50951
32760,51836,50785
32741,51761,50911
32712,51829,51004
32778,51771,51095
32940,51843,51135
32943,51823,51055
32947,51847,51197
32999,51833,51188
33004,51813,51207
32952,51831,50945
32956,51823,51335
32927,51844,51287
32856,51829,51399
32868,51833,51327
32836,51839,51439
32680,51773,51358
32542,51847,51439
32576,51835,51446
32601,51828,51485
32568,51759,51501
32628,51813,51567
32724,51751,51571
32754,51820,51519
32884,51845,51637
33005,51839,51125
33022,51841,51647
33020,51839,51634
33036,51831,51644
32928,51823,51625
32772,51784,51600
32752,51829,51695
32744,51815,50972
32716,51823,51657
32664,51836,51719
32696,51783,51684
32680,51823,51733
32672,51789,51772
32716,51830,51687
32726,51828,51797
32608,51751,51711
32724,51807,51767
32786,51791,51764
32824,51823,51719
32844,51831,51847
32848,51819,51663
32808,51823,51895
32800,51769,51831
32836,51831,51903
32737,51821,51687
32621,51815,51967
32561,51812,51911
32580,51815,51919
32597,51820,51881
32609,51827,51885
32760,51808,52005
32884,51753,51373
32896,51823,52037
32836,51807,51909
32649,51810,52036
32416,51783,51975
32316,51733,52027
32289,51797,51957
32276,51823,52055
32340,51814,51919
32465,51815,52053
32474,51780,52057
32572,51815,51903
32681,51799,51941
32758,51807,51949
32729,51744,52052
32706,51789,52061
32660,51807,51940
32620,51751,51999
32524,51813,51972
32652,51817,52037
32688,51819,51897
32756,51821,52059
32908,51781,51973
32852,51805,51945
32728,51799,52045
32775,51791,51957
32904,51751,52007
33001,51797,51933
33152,51815,52061
33192,51799,51495
33004,51812,52057
32873,51803,52028
32837,51797,51970
32712,51790,52045
32596,51797,52060
32740,51788,51929
32844,51753,52007
32756,51783,52039
32720,51719,51351
32728,51807,52023
32761,51807,52055
32870,51807,52076
32994,51799,52068
32954,51719,51839
32700,51788,51965
32525,51780,51821
32421,51783,52127
32388,51797,52047
32568,51719,52010
32816,51784,52140
32932,51797,52087
32984,51813,52151
33028,51789,52103
32932,51791,52103
32782,51791,52175
32748,51788,52055
32804,51783,52103
32740,51783,52199
32635,51790,52188
32613,51783,51781
32520,51799,52159
32538,51733,52143
32608,51783,52196
32699,51788,52218
32666,51787,52089
32661,51775,52167
32572,51771,51541
32388,51775,52121
32200,51719,51847
31916,51785,52141
31540,51789,52201
31118,51799,52199
30652,51791,52223
29964,51711,52157
29257,51791,52265
28821,51781,52263
28740,51777,52212
28844,51791,52287
29220,51796,52260
29870,51789,52319
30410,51752,52327
31028,51793,52221
31736,51791,52229
32317,51791,52269
32848,51719,52340
33952,51790,52325
35468,51782,52298
36968,51799,52284
38420,51799,52306
39844,51791,52324
41140,51801,52189
41972,51807,52308
42288,51807,52341
42004,51797,51620
41454,51783,52255
40983,51773,52343
40412,51719,51879
39380,51783,52264
38300,51799,51791
37332,51792,52353
36228,51800,52087
35164,51749,52324
34357,51791,52359
33760,51807,52391
33117,51815,52437
32597,51788,52517
32322,51791,52509
32142,51797,52454
32081,51804,52432
32216,51799,52450
32288,51810,52583
32193,51805,52589
32128,51805,52325
31940,51763,52643
31648,51799,52607
31504,51783,52565
31490,51783,52585
31604,51797,52673
31656,51788,52625
31637,51756,52679
31503,51796,52647
31428,51807,52743
31488,51785,52767
31544,51783,52647
31630,51782,52655
31716,51764,52717
31744,51719,52781
31713,51783,52713
31656,51785,52759
31628,51783,52823
31556,51791,52844
31602,51711,52711
31761,51775,52743
31701,51748,52788
31500,51773,52780
31435,51743,52743
31384,51753,52678
31289,51719,52764
31477,51769,52799
31828,51773,52674
32060,51783,52777
32216,51783,52765
32161,51775,52685
31957,51772,52712
31788,51778,52589
31800,51759,52645
31792,51708,52511
31704,51757,52487
31664,51687,52526
31780,51761,52551
31756,51703,52509
31696,51780,52231
31639,51692,52399
31620,51757,52437
31632,51773,52271
31721,51744,52343
31879,51707,52349
31931,51757,51765
31980,51771,52244
32129,51773,52292
32224,51783,51546
32256,51775,52213
32232,51759,52193
32120,51687,51889
32066,51759,52084
32148,51697,52093
32212,51757,51711
32077,51762,52006
31949,51767,51963
31822,51767,51634
31620,51775,51879
31688,51775,51875
31914,51759,51741
32136,51751,51837
32304,51687,51759
32460,51741,51679
32476,51719,51709
32320,51756,51561
32120,51759,51573
32065,51749,51588
32008,51769,51582
32052,51765,51157
32177,51767,51517
32156,51759,51477
32076,51759,51341
32048,51748,51397
31944,51719,51238
31864,51675,51309
31918,51749,51173
32084,51687,51127
32204,51749,51127
32364,51759,51129
32649,51759,51127
32897,51740,51005
32781,51757,50943
32584,51741,50972
32500,51745,50950
32437,51743,50894
32480,51765,50759
32572,51751,50823
32652,51749,50650
32718,51760,50727
32724,51759,50647
