ECG,EDA,RR
31580,50387,33383
31584,50465,33477
31668,50467,33421
31814,50439,32957
31846,50461,33252
31808,50439,33495
31848,50439,33245
31816,50453,33173
31700,50439,33332
31724,50439,33333
31828,50429,33246
31816,50439,33453
31872,50381,33112
32001,50435,33277
32075,50429,33415
32060,50438,33209
32117,50369,33271
32068,50423,33153
31944,50428,33260
31889,50415,33191
31933,50423,33303
31898,50425,33052
31936,50429,33173
32070,50411,33340
32112,50415,33109
32127,50406,33188
32206,50407,33108
32158,50405,33246
32064,50409,33084
32088,50407,32732
32176,50399,33119
32168,50339,32935
32229,50393,33201
32304,50351,32999
32317,50385,33073
32284,50405,32976
32328,50391,33101
32260,50373,33063
32160,50324,32701
32208,50375,32948
32234,50333,32807
32188,50383,32903
32228,50373,32997
32344,50349,32716
32366,50367,32853
32320,50311,32805
32404,50341,32861
32425,50311,32391
32372,50375,32775
32384,50333,32583
32500,50367,32725
32484,50287,32627
32556,50367,32685
32669,50295,32487
32637,50349,32694
32532,50311,32527
32552,50349,32599
32517,50349,32482
32441,50326,32647
32440,50285,32575
32532,50350,32433
32580,50345,32441
32696,50277,32445
32860,50343,32229
32864,50341,32524
32772,50255,32358
32788,50327,32311
32752,50335,32348
32688,50327,31956
32714,50333,32271
32816,50335,32165
32824,50333,32293
32879,50325,32131
32926,50311,32205
32908,50325,32007
32796,50311,32172
32860,50295,32261
32881,50310,32239
32844,50311,32038
32900,50277,31704
33032,50303,32073
33077,50308,31987
33112,50311,32133
33214,50303,32050
33220,50220,31875
33150,50303,32126
33157,50280,31884
33076,50292,32039
32940,50292,31871
32976,50295,32124
33084,50293,32065
33004,50293,31975
32994,50287,31865
33078,50231,31902
33046,50287,32103
32880,50233,32093
32858,50276,31917
32745,50277,31972
32632,50279,31927
32620,50279,31807
32644,50279,32084
32572,50260,31944
32601,50279,31862
32680,50183,31967
32660,50263,31955
32541,50183,32067
32553,50255,32017
32516,50183,31955
32364,50263,31739
32348,50199,31927
32405,50263,31923
32356,50227,32119
32433,50273,32092
32552,50271,31927
32609,50250,31613
32578,50249,31953
32592,50247,32135
32588,50247,31676
32560,50244,31996
32568,50183,32100
32676,50239,32129
32748,50231,31831
32828,50247,32039
32912,50247,31999
32932,50243,32195
32854,50183,31901
32912,50221,32089
32856,50229,32207
32745,50239,31982
32766,50239,32132
32866,50243,32137
32864,50240,32175
32902,50239,32161
33012,50231,32163
33007,50231,32007
32920,50161,32206
32929,50215,32317
32964,50224,32219
32897,50215,31903
32906,50215,31863
32964,50217,32249
32928,50207,32211
32961,50215,32279
33090,50167,32383
33109,50199,32007
33060,50206,32341
33108,50204,32176
33116,50205,32483
33041,50203,32487
33060,50205,32324
33092,50183,32399
33053,50207,32450
33088,50205,32292
33180,50207,32596
33156,50183,32279
33098,50167,32532
33168,50119,32372
33116,50183,32607
33026,50183,32373
33013,50180,32616
33068,50183,32549
33089,50119,32679
33210,50178,32647
33344,50119,32687
33380,50168,32684
33300,50107,32750
33374,50167,32801
33370,50172,32412
33256,50183,32797
33278,50175,32706
33325,50168,32953
33300,50183,32899
33288,50167,32859
33412,50175,32843
33477,50119,32933
33456,50157,32958
33456,50101,33038
33458,50153,33007
33386,50166,33021
33460,50159,33020
33568,50157,33169
33552,50119,33255
33568,50164,33157
33681,50157,33095
33668,50147,33194
33584,50143,33202
33647,50132,33249
33668,50143,33103
33660,50149,33412
33674,50132,33225
33765,50135,32997
33788,50079,33327
33844,50135,33261
33984,50124,33349
33940,50133,33439
33848,50119,33511
33902,50135,33479
33948,50071,33391
33921,50124,33341
33957,50141,33093
34084,50095,33445
34085,50129,33463
34116,50140,33421
34200,50087,33351
34225,50119,33585
34184,50125,33531
34217,50125,33531
34204,50103,33433
34176,50079,33260
34288,50117,33536
34488,50076,33476
34444,50108,33652
34439,50119,33570
34447,50116,33195
34420,50119,33565
34390,50123,33412
34436,50108,33507
34420,50100,33605
34370,50109,33692
34457,50087,33701
34614,50095,33671
34594,50109,33575
34671,50109,33661
34764,50089,33573
34764,50103,33561
34680,50103,33603
34689,50055,33609
34644,50091,33621
34582,50095,33602
34645,50087,33638
34724,50085,33615
34628,50079,33305
34620,50095,33724
34709,50093,33733
34692,50087,33717
34639,50085,33740
34695,50095,33734
34834,50023,33767
34853,50085,33793
34936,50077,33379
35072,50087,33801
35037,50044,33827
35032,50093,33816
35136,50087,33427
35118,50076,33835
35032,50077,33469
35032,50071,33527
34992,50077,33567
34905,50013,33481
34940,50071,33715
35020,50076,33900
34997,50069,33941
35012,50077,33957
35168,50068,33967
35140,50078,33973
35090,50071,33943
35160,50055,33914
35180,50071,34076
35102,50071,34151
35124,50055,34167
35169,50061,34075
35128,50068,33997
35137,50077,34055
35221,50023,34073
35252,50071,33917
35193,50071,34220
35232,50055,34041
35214,50055,34085
35106,50047,34119
35084,50055,34060
35152,50055,34121
35124,50045,34239
35188,50055,34276
35360,50055,34303
35460,49999,34219
35445,50071,34118
35524,50055,34234
35504,49984,34229
35361,50055,34133
35300,50055,34365
35336,50055,34311
35304,50055,33900
35328,50045,34287
35429,50053,34311
35496,50053,34181
35520,50055,34285
35588,49983,34439
35492,50047,34327
35400,50047,34225
35328,50037,34261
35349,50051,34239
35300,50053,34340
35376,50047,34508
35469,50055,34564
35464,49983,34583
35432,50045,34609
35492,50039,34655
35452,50039,34638
35372,49983,34653
35400,50039,34613
35412,50037,34679
35256,50055,34695
35194,49973,34641
35242,50037,34488
35296,50047,34235
35305,50039,34651
35372,50031,34684
35384,50039,34695
35389,50047,34618
35436,50037,34807
35501,50037,34748
35471,50047,34503
35528,50044,34360
35680,50045,34804
35700,50039,34698
35664,50029,34911
35725,50023,34981
35710,50029,34907
35572,50037,34857
35580,50028,34840
35696,50039,34892
35704,49973,35026
35736,50039,35017
35812,50037,35037
35784,50028,34949
35696,50020,34885
35696,49985,35013
35639,50031,35031
35488,50023,35043
35496,50029,35005
35576,50023,34975
35540,50037,34932
35548,50037,35044
35652,50023,35249
35660,50029,35199
35636,50007,35106
35684,50013,34783
35694,50029,35207
35640,50028,35215
35676,50029,35212
35680,50007,35093
35608,50037,35238
35596,50036,35424
35656,50023,35263
35660,50021,34887
35617,50027,34959
35685,50023,34945
35684,50015,35392
35552,50023,35388
35456,50025,35352
35484,50021,35335
35418,50037,35308
35432,50030,35471
35600,50018,35335
35585,50009,35513
35495,50027,35532
35488,50015,35559
35418,50019,35570
35271,50023,35575
35024,50029,35577
34750,49981,35617
34345,50036,35639
33908,50023,35623
33452,50037,35632
32868,49959,35583
32228,50031,35591
31908,50028,35580
31820,50028,35700
31974,50037,35767
32384,50031,35773
32940,50047,35888
33417,50049,35924
34032,50047,35887
34868,50039,35847
35534,50045,35873
36196,50037,35917
37436,50045,35887
39040,49987,35926
40497,50036,35868
42020,50029,35908
43516,50029,35906
44576,50039,35915
45041,50037,35911
45076,50031,35876
44600,49990,35907
43924,50023,35769
43164,50029,36012
42240,50045,36068
41144,50049,36066
40157,50055,36041
39201,50012,36084
38118,50055,36064
37164,50053,35957
36524,50055,36036
36045,49991,36172
35668,50052,36075
35481,50055,36179
35284,50051,36092
35032,50055,36103
34861,50015,36092
34772,50055,36151
34604,50068,36143
34540,50045,36291
34554,50055,36401
34497,50055,36455
34360,49997,36486
34332,50051,36413
34276,50055,36356
34148,50055,36359
34128,50023,36462
34201,50055,36501
34141,50055,36521
34161,50062,36607
34207,49988,36628
34137,50049,36615
34004,50055,36564
34054,50055,36503
34056,50039,36215
33960,50055,36495
33924,49991,36103
34021,50067,36311
34031,50060,36595
34036,50055,36605
34092,49997,36237
34064,50055,36637
33968,50055,36677
33969,50010,36711
33960,50045,36575
33883,50053,36579
33860,50055,36719
33852,50063,36851
33820,50073,36866
33832,50069,36908
33956,50055,36937
33976,50055,36895
33948,50077,36958
33960,49990,36884
33948,50055,36861
33856,50055,36931
33846,50006,36960
33972,50055,36900
33920,50060,36902
33904,50081,36999
33963,49991,37005
33945,50068,36959
33880,50049,36897
33908,50055,36925
33888,50055,36911
33753,50068,36916
33708,50055,36972
33804,50067,37011
33764,50076,36949
33752,50087,36897
33831,50011,36844
33844,50079,36941
33769,50076,36955
33776,49997,36789
33796,50069,37029
33740,50076,37105
33732,50015,37023
33777,50076,37044
33671,50077,36934
33748,50055,36855
33878,50084,36490
33864,50079,36961
33804,50079,36999
33837,50011,36999
33830,50087,37007
33782,50085,36999
33796,50079,36980
33804,50094,36998
33744,50100,36999
33728,50095,36967
33824,50049,36863
33798,50087,36940
33698,50101,36993
33724,50092,36643
33697,50085,36515
33612,50101,36930
33641,50031,36452
33712,50092,36903
33679,50109,36915
33716,50045,36905
33780,50097,36846
33814,50115,36860
33744,50111,36959
33792,50107,36841
33799,50103,36338
33716,50101,36761
33713,50043,36777
33752,50115,36719
33668,50125,36674
33734,50052,36628
33852,50113,36769
33868,50117,36749
33844,50103,36645
33848,50117,36231
33852,50115,36513
33740,50117,36709
33756,50127,36495
33880,50123,36116
33864,50123,36481
33869,50135,36474
33972,50101,36452
33972,50125,36423
33856,50131,36389
33868,50055,36327
33852,50135,36231
33752,50135,36155
33777,50122,36385
33914,50135,36407
33942,50133,36372
33956,50079,36204
34028,50135,36149
34012,50151,35676
33952,50119,36103
33981,50131,36101
33925,50141,36068
33756,50075,35989
33700,50140,35983
33744,50149,36087
33728,50095,36078
33740,50151,36002
33852,50151,35932
33868,50157,35937
33772,50157,35767
33708,50151,35495
33572,50131,35447
33358,50157,35711
33232,50159,35682
33185,50101,35620
33036,50157,35465
32992,50128,35602
32993,50171,35621
32908,50180,35671
32810,50167,35549
32748,50156,35415
32648,50175,35323
32540,50175,35079
32520,50164,34975
32608,50181,35305
32560,50175,35295
32552,50175,35263
32664,50183,35239
32694,50183,35191
32624,50180,34727
32629,50125,35127
32581,50183,35111
32462,50183,35047
32474,50183,34613
32500,50183,34991
32428,50183,34543
32468,50183,34583
32552,50183,34839
32555,50192,34868
32500,50183,34868
32560,50159,34829
32556,50183,34764
32468,50183,34735
32444,50205,34364
32544,50199,34740
32516,50213,34711
32517,50213,34693
32594,50199,34652
32568,50183,34495
32448,50221,34559
32477,50183,34583
32441,50212,34535
32353,50159,34507
32327,50215,34364
32356,50212,34630
32336,50144,34604
32348,50225,34567
32436,50221,34522
32440,50173,34559
32392,50213,34485
32437,50217,34325
32412,50223,33926
32348,50225,34339
32324,50223,34235
32368,50239,34429
32316,50237,34293
32356,50245,33890
32492,50235,34275
32505,50241,34260
32420,50229,34252
32440,50220,34239
32388,50165,34143
32240,50235,34113
32174,50237,34311
32249,50245,34311
32240,50237,34239
32273,50255,34118
32397,50246,33947
32382,50239,34167
32364,50166,34104
32372,50239,34005
32341,50255,34239
32208,50173,34287
32148,50247,34140
32208,50237,34129
32184,50255,34135
32181,50253,34093
32248,50258,34289
32212,50271,34143
32092,50259,33947
32104,50247,33751
32116,50263,34151
32052,50265,34186
32060,50253,34183
32144,50277,34167
32117,50221,34027
32140,50271,34242
32273,50268,34332
32284,50279,34358
32192,50213,34367
32204,50277,34371
32236,50271,34365
32152,50271,34391
32140,50277,34397
32208,50284,34375
32176,50207,34347
32180,50279,34293
32224,50285,34218
32227,50261,34196
32153,50285,34311
32196,50284,34340
32202,50279,34311
32108,50277,34210
32093,50279,34456
32177,50287,34276
32137,50301,34343
32100,50306,34333
32154,50299,34319
32149,50300,34524
32084,50285,34457
32100,50295,34351
32109,50292,34105
32058,50293,34415
32072,50238,34412
32181,50298,34359
32140,50311,34247
32112,50304,34413
32176,50311,34379
32161,50311,34396
32081,50303,34439
32100,50227,34433
32109,50303,34439
32052,50311,34383
32049,50247,34387
32122,50311,34415
32099,50332,34549
32084,50247,34493
32172,50311,34585
32159,50311,34497
32102,50311,34065
32124,50311,34485
32072,50252,34311
31946,50311,34493
31913,50324,34641
31924,50335,34628
31872,50311,34621
31902,50325,34515
31980,50301,34103
31973,50299,34532
31940,50325,34557
31967,50319,34567
31904,50333,34564
31801,50254,34593
31748,50332,34593
31812,50335,34588
31804,50341,34468
31824,50332,34465
31938,50343,34738
31984,50261,34785
31900,50337,34765
31920,50349,34695
31946,50335,34639
31900,50327,34535
31885,50343,34669
31953,50263,34719
31872,50341,34724
31854,50349,34700
31927,50336,34727
31920,50268,34598
31812,50337,34852
31814,50343,34884
31821,50271,34799
31791,50340,34655
31773,50349,34785
31832,50349,34791
31772,50359,34663
31724,50367,34943
31785,50357,34885
31752,50285,34755
31658,50341,34484
31664,50308,34855
31656,50351,34857
31526,50351,34857
31532,50351,34868
31576,50279,34887
31536,50359,34823
31528,50333,34807
31580,50356,34829
31592,50351,34891
31482,50361,34862
31516,50311,34823
31476,50341,34853
31364,50365,34876
31412,50281,34979
31499,50361,35053
31474,50335,35042
31516,50375,35015
31596,50367,34995
31620,50375,34935
31576,50372,34556
31592,50353,34984
31584,50279,34903
31528,50355,35121
31529,50351,35073
31648,50375,34985
31692,50373,34991
31748,50311,34850
31852,50372,35061
31872,50359,35055
31776,50383,34941
31797,50365,34989
31842,50308,35149
31768,50367,35234
31764,50375,35125
31873,50367,35079
31865,50357,35041
31893,50311,34823
31973,50367,35133
31968,50377,35144
31861,50357,35173
31916,50365,35172
31842,50303,35141
31678,50375,35311
31616,50389,35191
31703,50387,35113
31748,50377,34857
31829,50393,34777
31973,50373,35252
31952,50361,35247
31904,50319,35255
31928,50377,35263
31932,50375,35247
31836,50389,35115
31826,50387,35301
31877,50391,35428
31880,50348,35449
31890,50384,35375
32001,50388,35252
32036,50335,35005
31986,50375,35349
32068,50373,35351
32058,50311,35311
31956,50391,35303
31909,50375,35236
31973,50389,35317
31968,50327,35341
31932,50397,35399
31988,50405,35495
31960,50365,35399
31889,50391,35348
31909,50383,35150
31893,50384,35341
31704,50335,35350
31473,50391,35205
31252,50383,35335
30880,50396,35335
30453,50332,35311
30016,50380,34921
29444,50399,35392
28817,50311,35375
28482,50383,35377
28356,50389,35215
28501,50397,35359
29028,50399,35477
29649,50388,35485
30160,50405,35471
30836,50407,35412
31620,50403,35285
32228,50356,34906
32757,50400,35348
33844,50404,35343
35356,50401,35335
36933,50399,35344
38588,50396,35331
40168,50399,35225
41445,50397,35317
42100,50397,35412
42204,50345,35444
41865,50391,35331
41148,50356,35175
40368,50405,34934
39376,50395,34959
38184,50404,35207
37072,50375,35245
36028,50391,35311
34980,50415,35344
34092,50426,35271
33470,50422,35225
32936,50343,35287
32417,50415,35244
32148,50413,35207
31926,50405,35181
31705,50407,35100
31600,50415,34985
31533,50413,35088
31350,50402,35031
31284,50431,34935
31313,50413,34884
31257,50415,35017
31140,50420,35039
31104,50407,35004
31060,50407,35015
30972,50407,34989
30968,50407,34951
31024,50421,34551
30981,50351,34849
31004,50421,34870
31088,50412,34917
31086,50423,34871
31048,50341,34879
31052,50407,34971
31008,50403,34892
30924,50407,34837
30912,50415,34737
30997,50401,34719
30960,50413,34461
30936,50365,34599
31028,50413,34655
31052,50407,34743
31016,50408,34619
31016,50319,34567
30956,50405,34215
30880,50399,34577
30854,50396,34395
30948,50404,34415
30921,50421,34397
30976,50407,34560
31152,50391,34597
31212,50373,34508
31154,50405,34365
31232,50382,34068
31232,50377,34343
31137,50407,34287
31125,50405,34279
31266,50335,34259
31222,50407,34213
31214,50415,34143
31313,50399,34055
31354,50404,34023
31268,50343,34183
31296,50400,34187
31280,50407,34050
31184,50359,33937
31148,50399,33897
31268,50407,33943
31255,50412,33887
31300,50349,33799
31460,50403,33753
31471,50399,33721
31408,50405,33680
31460,50388,33641
31432,50395,33519
31301,50407,33541
31276,50325,33517
31349,50392,33481
31332,50407,33309
31350,50349,33300
31413,50393,33030
31436,50401,32996
31364,50401,33323
31374,50391,32950
31404,50400,33197
31331,50341,33273
31335,50395,33247
31428,50391,33229
31382,50407,33183
31400,50391,33119
31484,50399,33039
31498,50405,32935
31356,50347,32951
31380,50397,32831
31390,50389,32767
31264,50399,32772
31260,50396,32669
31360,50383,32772
31391,50396,32722
31396,50399,32719
31488,50383,32637
31557,50379,32511
31503,50397,32390
31532,50383,32343
31544,50311,32075
31476,50391,32084
31520,50391,31879
31601,50380,32229
31572,50351,32172
31612,50391,32055
31712,50407,32084
31740,50397,31878
31648,50389,32105
31697,50379,31957
31693,50391,31596
31647,50383,31873
31664,50380,31811
31804,50393,31631
31816,50396,31751
31802,50399,31828
31909,50371,31724
31969,50389,31532
31926,50383,31538
31964,50381,31537
31992,50367,31489
31940,50343,31468
31973,50383,31303
32073,50319,31383
32064,50385,31440
32108,50389,31397
32173,50383,31217
32193,50383,30975
32068,50301,30903
32110,50373,31197
32116,50359,30980
31988,50373,30946
31924,50303,31173
31984,50383,31076
31936,50380,31023
31916,50383,30873
32008,50381,30917
31980,50366,31031
31857,50295,30973
31860,50375,30825
31824,50303,30535
31736,50359,30775
31648,50373,30917
31660,50375,30847
31588,50375,30671
31536,50373,30735
31592,50364,30716
31564,50383,30645
31424,50373,30739
