ECG,EDA,RR
32012,42711,28029
31940,42693,28031
31876,42701,28007
31789,42676,28055
31765,42707,27901
31794,42700,27886
31740,42711,27950
31752,42663,27663
31828,42668,28081
31844,42699,27778
31733,42700,27979
31708,42695,27987
31740,42697,27965
31653,42703,27866
31665,42699,27933
31782,42647,28049
31784,42708,27941
31784,42707,27938
31885,42703,28108
31869,42708,28135
31748,42693,28183
31736,42698,28149
31750,42671,28156
31673,42705,28009
31668,42695,27976
31812,42703,28079
31870,42702,28124
31872,42699,28053
31961,42645,28167
31944,42703,28179
31848,42703,28164
31884,42701,28221
31936,42695,28037
31848,42703,28317
31855,42653,28199
31924,42703,28246
31892,42695,28295
31892,42703,28069
31972,42700,28225
32023,42695,28409
31960,42707,28481
31992,42690,28233
31997,42692,28364
31924,42663,28401
31940,42647,28279
32052,42694,28372
32064,42699,28511
32102,42695,28252
32196,42693,28449
32192,42685,28343
32095,42692,28477
32101,42687,28513
32105,42631,28631
32066,42694,28431
32052,42691,28351
32192,42703,28470
32169,42671,28535
32190,42697,28579
32269,42681,28332
32288,42685,28613
32248,42679,28616
32278,42683,28541
32258,42682,28623
32172,42695,28303
32212,42653,28669
32343,42685,28679
32344,42700,28589
32332,42693,28647
32386,42687,28645
32368,42684,28500
32304,42685,28669
32348,42664,28669
32308,42671,28628
32250,42687,28767
32304,42653,28843
32407,42687,28671
32412,42683,28542
32401,42687,28591
32473,42687,28724
32464,42692,28399
32401,42685,28807
32461,42677,28869
32488,42679,28771
32408,42687,28567
32421,42687,28733
32527,42677,28431
32526,42687,28711
32576,42695,28871
32696,42685,28727
32705,42660,28566
32642,42687,28679
32676,42663,28765
32681,42664,28591
32600,42676,28717
32616,42684,28843
32768,42671,28607
32776,42685,28736
32791,42681,28731
32905,42671,28460
32910,42655,28604
32864,42677,28749
32838,42669,28903
32872,42663,28613
32815,42671,28767
32877,42677,28799
32996,42685,28795
32976,42669,28657
32984,42679,28726
33077,42620,28793
33124,42671,28875
33068,42671,28959
33088,42675,28633
33092,42655,28773
33044,42623,28837
33036,42679,28839
33144,42679,28641
33124,42671,28759
33100,42679,28925
33180,42660,28989
33172,42679,28777
33085,42669,28886
33057,42661,28900
32978,42663,28772
32820,42663,28829
32784,42615,29045
32812,42671,28769
32716,42672,28791
32676,42668,28935
32687,42663,28990
32628,42665,28917
32474,42629,29119
32436,42667,29123
32360,42660,29143
32269,42671,29159
32240,42631,29124
32336,42671,28917
32336,42679,29063
32333,42669,29033
32388,42671,29087
32360,42620,29115
32284,42663,29149
32284,42663,29151
32293,42652,29073
32212,42671,29191
32202,42668,29319
32311,42669,29123
32312,42645,29167
32352,42668,29231
32473,42663,29255
32456,42661,29243
32356,42663,29012
32393,42647,29209
32416,42663,29351
32350,42662,29486
32388,42671,29463
32492,42611,29492
32485,42668,29509
32520,42668,29513
32622,42651,29273
32600,42607,29415
32524,42663,29463
32536,42653,29447
32536,42655,29231
32451,42654,29429
32464,42661,29599
32601,42663,29651
32588,42669,29469
32592,42669,29490
32672,42621,29596
32686,42658,29628
32609,42655,29412
32601,42647,29617
32576,42652,29799
32484,42655,29567
32511,42661,29675
32609,42655,29711
32580,42668,29742
32620,42657,29732
32676,42663,29745
32668,42599,29494
32581,42647,29768
32564,42647,29842
32557,42653,29973
32501,42615,29860
32508,42655,29807
32610,42647,29855
32605,42655,29908
32616,42652,29935
32729,42645,29586
32740,42647,29896
32600,42655,30119
32600,42640,29855
32572,42631,29972
32527,42638,30025
32552,42643,30056
32636,42659,30087
32629,42647,30089
32633,42655,30127
32716,42647,30111
32701,42655,30061
32608,42607,30130
32616,42647,30319
32616,42641,30293
32524,42645,30055
32513,42645,30229
32652,42655,30267
32672,42653,30113
32669,42604,30263
32776,42653,30365
32796,42639,30459
32720,42631,30343
32750,42631,30287
32718,42643,30306
32642,42641,30424
32672,42617,30095
32780,42651,30118
32793,42652,30210
32842,42631,30428
32929,42653,30569
32936,42631,30667
32864,42629,30467
32853,42636,30487
32848,42631,30585
32788,42631,30599
32824,42594,30270
32924,42631,30275
32934,42644,30612
32973,42631,30774
33038,42601,30811
33022,42644,30771
32896,42639,30723
32900,42631,30565
32901,42631,30633
32800,42595,30748
32804,42647,30748
32880,42624,30453
32882,42639,30700
32876,42631,30795
32935,42618,30925
32924,42631,30632
32848,42647,30757
32876,42631,30825
32876,42627,30733
32796,42631,30911
32812,42631,30854
32897,42630,30829
32900,42612,30907
32902,42647,30556
32978,42631,30847
32992,42631,30967
32908,42631,31087
32924,42625,30790
32936,42631,30978
32852,42631,30777
32860,42613,31092
32903,42595,30965
32901,42644,30881
32890,42628,30999
32972,42631,31045
32977,42629,31047
32913,42607,30934
32900,42631,31086
32916,42621,31127
32828,42623,31183
32823,42631,31234
32940,42631,31147
32949,42629,31060
32961,42631,31170
33085,42631,31165
33053,42639,30949
32980,42589,30851
32984,42629,31089
32953,42629,31151
32848,42631,31177
32848,42623,31319
32929,42628,31287
32880,42629,31255
32932,42628,31237
33040,42621,31299
33004,42631,31446
32880,42623,31455
32882,42609,31413
32836,42620,31331
32730,42627,31379
32744,42630,31387
32766,42631,31489
32744,42631,31503
32818,42628,31342
32932,42623,31303
32909,42605,31419
32837,42569,31058
32844,42615,31357
32812,42621,31420
32772,42620,31604
32777,42612,31367
32888,42621,31432
32933,42596,31508
32991,42631,31517
33129,42623,31157
33120,42615,31311
33073,42613,31469
33068,42615,31541
33040,42605,31684
32994,42613,31685
33012,42615,31391
33092,42623,31479
33056,42605,31553
33064,42583,31622
33103,42617,31615
33060,42611,31247
32972,42603,31620
32993,42621,31748
32981,42587,31597
32856,42565,31668
32884,42615,31303
32961,42615,31597
32960,42621,31703
32992,42617,31853
33117,42615,31575
33094,42595,31668
32980,42553,31719
32992,42603,31663
33008,42599,31877
32941,42607,31641
32921,42612,31783
33032,42607,31765
33010,42607,31610
33066,42613,31805
33137,42607,31879
33080,42612,31889
33009,42548,31735
33024,42605,31847
33032,42605,31855
32927,42612,31791
32908,42604,31852
32984,42605,32032
32972,42615,31771
32980,42607,31895
33088,42605,31943
33080,42601,31853
32944,42607,31884
32952,42591,31898
32892,42605,32007
32732,42594,32026
32562,42607,31947
32356,42599,31876
31991,42607,32155
31629,42612,31899
31168,42612,32021
30616,42613,32040
29964,42613,32053
29604,42605,31902
29527,42557,32030
29670,42615,32159
30253,42604,32227
30904,42605,31986
31517,42623,32122
32348,42613,32103
33240,42604,31997
33932,42613,32105
34479,42599,32109
35540,42589,32103
36868,42581,32168
38200,42585,31850
39668,42583,32119
41092,42589,32166
42196,42567,32219
42656,42589,32350
42600,42573,32177
42185,42575,32063
41444,42579,32157
40572,42575,32207
39524,42577,32256
38300,42594,32271
37162,42596,32217
36169,42607,32255
35184,42623,32275
34356,42623,32263
33828,42580,32263
33372,42607,32161
32901,42613,32277
32648,42555,32333
32456,42597,32325
32212,42609,32069
32112,42611,32321
32101,42610,32449
32000,42621,32501
31944,42607,32236
31976,42607,32373
31932,42615,32415
31828,42605,32389
31804,42605,32197
31744,42567,32387
31648,42557,32525
31648,42611,32531
31713,42597,32583
31652,42607,32300
31652,42601,32432
31710,42615,32487
31712,42607,32101
31658,42599,32365
31688,42593,32447
31692,42599,32564
31612,42599,32644
31612,42599,32495
31720,42604,32437
31704,42615,32519
31712,42613,32532
31830,42599,32569
31832,42599,32223
31764,42551,32501
31788,42593,32513
31804,42589,32519
31720,42599,32518
31740,42575,32583
31824,42583,32699
31823,42549,32420
31860,42596,32553
31956,42599,32564
31972,42591,32553
31929,42587,32551
31952,42527,32597
31957,42589,32615
31916,42589,32577
31948,42599,32481
32060,42593,32621
32058,42593,32663
32092,42599,32679
32201,42596,32641
32201,42591,32420
32101,42548,32550
32128,42588,32587
32164,42581,32581
32088,42591,32553
32068,42533,32551
32160,42591,32610
32165,42598,32612
32194,42597,32575
32268,42559,32577
32272,42583,32199
32208,42583,32281
32241,42580,32365
32224,42581,32213
32164,42585,32519
32178,42583,32637
32250,42591,32519
32284,42599,32537
32296,42597,32531
32416,42583,32489
32412,42581,32527
32340,42568,32639
32354,42567,32701
32381,42569,32531
32308,42583,32479
32308,42589,32542
32412,42541,32383
32380,42561,32477
32425,42591,32639
32521,42575,32489
32492,42579,32335
32446,42575,32500
32466,42569,32479
32449,42569,32186
32396,42583,32399
32401,42578,32581
32504,42580,32540
32492,42535,32410
32533,42583,32257
32616,42567,32380
32628,42572,32423
32560,42573,32007
32574,42567,32135
32564,42569,32166
32522,42569,32300
32548,42567,32393
32636,42573,32421
32644,42581,32201
32644,42581,32275
32789,42567,32329
32808,42567,32299
32748,42556,32044
32778,42503,32423
32772,42556,32251
32722,42564,32145
32732,42569,32201
32848,42567,32188
32860,42577,32213
32884,42575,32237
33004,42569,31943
33013,42565,32213
32925,42567,32145
32940,42567,32148
33024,42559,32229
32940,42559,32303
32928,42567,32006
33032,42557,32060
33004,42573,32135
33024,42561,32161
33102,42567,32145
33068,42575,32127
32990,42567,31751
33030,42557,32108
33024,42551,31791
32932,42557,31859
32920,42567,32153
32932,42565,32197
32880,42557,32177
32808,42567,31972
32838,42527,31919
32788,42565,32059
32652,42565,32084
32632,42551,32063
32565,42551,32045
32452,42559,31961
32437,42549,32050
32448,42516,32015
32389,42569,32148
32361,42565,32135
32425,42557,32004
32380,42525,31985
32260,42554,31937
32256,42551,31679
32233,42548,32061
32119,42567,32061
32120,42556,32028
32202,42567,31951
32210,42573,31964
32226,42567,32103
32293,42559,32078
32232,42564,32106
32158,42559,32135
32208,42555,32193
32225,42556,32119
32164,42556,31926
32184,42556,32059
32288,42567,32039
32292,42567,31974
32332,42565,32158
32442,42559,31852
32413,42563,32037
32328,42503,32039
32324,42555,31981
32328,42547,32039
32290,42547,32161
32320,42559,32087
32400,42556,32057
32370,42533,32007
32389,42556,31988
32504,42551,32058
32525,42557,32037
32460,42545,32073
32464,42543,32194
32471,42535,32119
32392,42551,32006
32401,42551,31847
32500,42548,32046
32504,42557,32089
32549,42559,32215
32638,42551,31884
32621,42543,32077
32524,42551,31950
32524,42540,32189
32496,42543,31749
32422,42551,32103
32448,42495,31959
32536,42555,31992
32524,42559,32185
32564,42550,31981
32650,42549,32111
32636,42547,31973
32533,42555,32236
32567,42548,31929
32565,42535,32109
32500,42555,32131
32536,42551,32031
32628,42548,31935
32593,42549,32005
32596,42559,32111
32688,42524,32190
32664,42543,32260
32569,42533,31823
32600,42486,32124
32608,42539,31973
32527,42541,32084
32545,42540,32074
32620,42540,32245
32628,42541,32279
32668,42551,32289
32745,42543,32236
32712,42527,32133
32582,42527,32081
32594,42519,32175
32596,42503,31855
32501,42498,32108
32484,42537,32103
32581,42555,32171
32588,42525,32183
32616,42495,31879
32652,42541,32007
32628,42535,31823
32553,42533,32171
32576,42533,32177
32604,42527,31873
32565,42527,32126
32586,42533,32303
32685,42547,32307
32702,42525,32291
32744,42541,32295
32844,42535,32279
32862,42537,32284
32757,42472,32156
32728,42529,32044
32717,42524,32221
32689,42533,32231
32696,42539,32239
32784,42531,32237
32764,42546,32239
32752,42540,32233
32808,42527,32006
32808,42532,32284
32692,42533,32205
32684,42523,32183
32670,42527,32246
32580,42533,32196
32580,42499,32211
32636,42471,32351
32625,42533,32119
32656,42541,32143
32706,42533,32175
32656,42537,32138
32569,42471,32199
32608,42523,32263
32636,42519,32076
32569,42529,32181
32565,42527,32204
32661,42527,32261
32672,42541,32337
32740,42543,32399
32860,42535,32415
32848,42532,32333
32804,42519,32231
32825,42495,32176
32836,42527,32270
32764,42525,32318
32782,42479,32263
32924,42521,32135
32925,42527,32142
32941,42535,32163
33048,42533,32199
33032,42513,32373
32957,42524,32461
32951,42465,32469
32952,42512,32492
32885,42516,32378
32860,42533,32352
32908,42527,32341
32873,42519,32305
32882,42503,32309
32952,42527,32125
32892,42503,32357
32817,42463,32375
32873,42503,32343
32868,42503,32225
32820,42519,32389
32848,42519,32231
32962,42525,32277
32920,42525,32263
32925,42519,32255
33020,42469,32375
33028,42503,32348
32960,42503,32421
32964,42503,32414
32916,42503,32452
32838,42461,32439
32852,42503,32417
32929,42503,32439
32950,42519,32468
32960,42503,32439
33048,42463,32399
33028,42513,32592
32928,42503,32455
32932,42498,32328
32894,42503,32481
32800,42503,32495
32800,42503,32101
32848,42468,32370
32836,42519,32467
32836,42503,32571
32870,42502,32631
32788,42503,32635
32432,42503,32587
32125,42503,32529
31696,42500,32461
31164,42503,32566
30625,42503,32527
30120,42495,32620
29652,42533,32480
29516,42525,32210
29665,42469,32549
30069,42503,32564
30604,42500,32548
31204,42455,32411
31953,42503,32391
32704,42500,32445
33426,42503,32473
34078,42503,32549
34932,42493,32556
36212,42503,32549
37728,42499,32603
39164,42485,32575
40513,42446,32396
41788,42473,32567
42540,42455,32653
42560,42463,32748
42244,42473,32759
41742,42475,32736
41012,42461,32652
40108,42486,32699
39072,42487,32775
37924,42495,32609
36709,42495,32615
35632,42495,32727
34686,42503,32803
33924,42503,32742
33424,42503,32755
33108,42519,32660
32812,42503,32541
32626,42521,32647
32528,42495,32692
32373,42495,32687
32174,42503,32516
32076,42503,32633
31972,42503,32708
31865,42500,32742
31820,42503,32815
31874,42503,32830
31824,42503,32847
31821,42503,32905
31898,42501,32919
31869,42503,32911
31761,42503,32751
31741,42503,32719
31708,42503,32637
31621,42452,32693
31613,42503,32797
31713,42495,32842
31713,42517,32847
31784,42455,32849
31905,42503,32869
31908,42495,32877
31824,42487,32895
31841,42495,32864
31804,42439,32815
31740,42495,32851
31757,42495,33005
31873,42491,32987
31852,42451,33055
31892,42503,32804
32013,42493,32935
32021,42493,32959
31950,42445,32967
31962,42484,32575
31967,42487,32787
31903,42483,32917
31968,42493,33015
32076,42495,33111
32056,42489,32965
32096,42494,32933
32194,42493,33013
32193,42459,32991
32145,42484,32763
32164,42479,33083
32156,42485,33159
32124,42484,32848
32150,42438,33025
32249,42489,33031
32248,42499,32853
32273,42493,32976
32328,42490,33075
32311,42484,33119
32236,42439,32871
32281,42479,33051
32293,42487,32836
32204,42479,32962
32222,42483,33094
32332,42459,33207
32325,42481,33055
32356,42491,32969
32474,42485,33087
32473,42479,33031
32408,42476,33215
32429,42420,32972
32376,42469,33081
32330,42479,33091
32357,42474,33085
32448,42475,33180
32461,42485,33075
32481,42487,33063
32568,42463,33000
32558,42473,33031
32476,42477,33209
32492,42471,33109
32477,42471,32927
32412,42479,33101
32472,42429,32805
32606,42479,33026
32637,42484,33031
32660,42475,33071
32776,42477,33213
32736,42479,32903
32660,42472,32673
32672,42471,33004
32660,42469,33093
32633,42469,33113
32662,42463,33123
32799,42471,33167
32788,42476,33185
32820,42471,33143
32937,42468,33113
32940,42471,32869
32878,42420,32937
32896,42463,32851
32900,42467,32857
32836,42463,32919
32888,42428,32954
32988,42471,32935
32973,42465,32967
33028,42472,32966
33140,42468,32951
33172,42463,32956
33112,42463,32954
33136,42455,32553
33113,42405,32879
33046,42471,32968
33113,42461,33046
33234,42462,32803
33245,42471,32838
33289,42469,32897
33408,42411,32868
33412,42459,32863
33353,42455,32650
33378,42404,32692
33360,42455,32629
33254,42463,32775
33308,42455,32941
33373,42463,32903
33391,42423,32719
33388,42467,32828
33452,42453,32825
33376,42455,32797
33200,42445,32519
33204,42423,32765
33169,42447,32896
33068,42448,32730
33077,42445,32693
33104,42471,32774
33060,42469,32381
33044,42457,32685
33072,42461,32853
33001,42457,32804
32876,42463,32623
32848,42447,32561
32808,42453,32721
32684,42467,32614
32676,42452,32775
32724,42420,32595
32714,42461,32693
32756,42463,32553
32801,42460,32647
32804,42415,32701
32688,42417,32677
32725,42449,32580
32736,42463,32614
32677,42463,32621
32708,42457,32604
32798,42463,32615
32789,42461,32668
32836,42467,32783
32910,42455,32604
32902,42451,32579
32828,42448,32637
32906,42461,32609
32904,42447,32447
32841,42407,32633
32872,42461,32743
32956,42458,32549
32964,42463,32581
33034,42423,32577
33129,42461,32625
33133,42453,32596
33077,42441,32415
33112,42439,32547
33124,42455,32587
33025,42447,32591
33044,42469,32583
33144,42462,32565
33132,42458,32567
33166,42463,32569
33280,42465,32551
33306,42454,32548
33200,42463,32375
33224,42455,32553
33204,42459,32673
33142,42455,32407
33188,42459,32436
33300,42407,32498
33308,42463,32532
33360,42471,32517
33444,42461,32509
33405,42425,32373
33308,42469,32491
33320,42445,32567
33324,42427,32628
33280,42459,32533
33300,42461,32469
33428,42466,32314
33428,42439,32349
33476,42455,32347
33551,42448,32311
33548,42450,32349
33456,42463,32404
33484,42459,32399
33436,42463,32423
33344,42443,32441
33340,42455,32452
33424,42447,32446
33420,42463,32420
33454,42467,32051
33533,42468,32191
33511,42461,32502
33444,42448,32556
33460,42423,32526
33415,42453,32539
33324,42459,32407
33346,42461,32217
33456,42471,32275
33468,42463,32347
33502,42468,32401
33629,42452,32069
33604,42461,32204
33544,42454,32291
33554,42455,32349
33529,42461,32354
33462,42463,32484
33500,42459,32463
33609,42423,32237
