ECG,EDA,RR
33166,47544,28865
33166,47590,29149
33061,47584,28727
32957,47595,29028
32992,47579,29183
32972,47531,29188
32916,47593,29072
32964,47585,28885
33056,47586,29205
33076,47523,29029
33136,47583,29365
33137,47577,29187
33162,47559,29266
33096,47552,29312
33111,47573,29217
33134,47583,29415
33080,47541,29363
33060,47575,29489
33104,47577,29343
33056,47556,29415
33028,47527,29415
33045,47559,29609
32984,47565,29402
32961,47572,29513
32972,47565,29640
32992,47561,29531
32943,47559,29375
33020,47559,29589
33066,47559,29541
32964,47558,29661
32936,47549,29624
32976,47547,29599
32957,47551,29591
32837,47507,29671
32825,47559,29765
32864,47557,29516
32832,47546,29533
32925,47555,29515
33040,47508,29573
33100,47555,29665
33116,47543,29775
33140,47491,29727
33142,47538,29876
33060,47538,29436
32970,47527,29711
32953,47553,29734
32916,47543,29788
32992,47553,29884
33056,47543,29858
33029,47535,30001
33060,47471,29852
33133,47525,29703
33148,47535,29876
33064,47529,29907
33013,47525,30034
32972,47542,29893
32864,47525,29786
32877,47541,29980
32929,47525,29575
32869,47524,29947
32898,47533,30071
32976,47461,29877
32995,47519,29977
32982,47525,29802
32972,47519,30082
32993,47519,29978
32928,47535,29999
32921,47525,29901
33000,47524,30007
32928,47511,29941
32892,47495,29929
32960,47479,29996
32938,47509,30030
32855,47509,30023
32853,47453,30155
32870,47505,29733
32775,47498,30031
32816,47477,30118
32902,47510,29819
32892,47508,29901
32828,47495,29983
32892,47479,30053
32884,47491,29877
32849,47428,29984
32916,47493,29894
33064,47508,30078
33120,47495,30083
33276,47495,30155
33391,47433,29721
33332,47487,30110
33256,47487,30052
33245,47468,30109
33205,47487,30235
33118,47477,29756
33156,47487,30073
33220,47471,30070
33188,47455,30156
33257,47487,30292
33314,47471,30157
33252,47471,29996
33184,47471,30111
33132,47463,30095
33069,47463,30236
33012,47471,30173
33072,47479,30169
33138,47465,30174
33141,47476,30103
33196,47431,30361
33208,47463,29927
33169,47471,30156
33181,47452,30397
33276,47455,30349
33252,47455,30453
33133,47460,30181
33189,47457,30200
33260,47463,30319
33260,47447,30375
33344,47461,30381
33401,47453,30413
33300,47452,30521
33212,47381,30485
33204,47428,30615
33149,47426,30133
33052,47436,30639
33046,47451,30167
33066,47435,30452
32980,47449,30461
33012,47439,30426
33033,47436,30543
32964,47436,30596
32944,47429,30641
33005,47423,30653
32992,47421,30790
32904,47412,30341
32780,47421,30673
32544,47388,30372
32164,47429,30738
31705,47351,30364
31174,47423,30683
30572,47405,30439
29960,47418,30758
29592,47407,30855
29412,47399,30804
29481,47426,30949
29938,47431,30841
30608,47415,30943
31185,47421,30871
31834,47359,31015
32544,47415,30890
33193,47423,30981
33756,47421,30916
34784,47413,30895
36200,47415,30847
37624,47407,30775
39089,47366,30930
40572,47396,30993
41816,47357,31129
42548,47397,30973
42596,47391,30983
42207,47395,30829
41596,47389,30851
40860,47391,30672
39949,47399,31189
38876,47391,31021
37856,47343,30709
36992,47400,31213
36132,47415,31012
35356,47407,31029
34741,47404,31103
34205,47399,31239
33724,47405,31093
33337,47383,31105
32988,47367,31060
32685,47397,31153
32496,47383,31287
32461,47345,31167
32344,47397,31252
32308,47407,31159
32308,47387,31015
32309,47335,31135
32257,47367,31038
32260,47340,31111
32208,47367,31199
32136,47363,31230
32109,47367,31236
32096,47307,31312
32020,47389,31274
32028,47383,31273
32004,47367,31044
31908,47367,31183
31860,47367,31235
31952,47362,31135
31973,47358,31257
31972,47356,31315
32044,47303,31449
32112,47355,31363
32087,47367,31387
32056,47367,31167
32089,47348,31335
32022,47287,31414
31950,47348,31399
31965,47340,31487
31973,47349,31342
31957,47347,31420
32073,47341,31351
32217,47339,31239
32276,47354,31367
32268,47297,31559
32252,47339,31451
32172,47341,31279
32076,47341,31549
32133,47332,31461
32105,47321,31561
32092,47285,31431
32197,47335,31300
32329,47320,31397
32365,47295,31449
32430,47335,31588
32504,47327,31456
32430,47317,31292
32380,47319,31508
32380,47303,31492
32364,47319,31318
32332,47265,31647
32399,47314,31516
32445,47271,31647
32380,47308,31207
32432,47319,31517
32544,47293,31689
32552,47311,31476
32493,47315,31556
32489,47295,31604
32434,47311,31515
32392,47239,31596
32465,47307,31524
32617,47307,31591
32661,47253,31359
32748,47303,31543
32824,47305,31778
32760,47293,31567
32628,47303,31651
32600,47231,31771
32584,47291,31678
32596,47299,31502
32623,47285,31741
32736,47281,31340
32720,47303,31681
32693,47293,31871
32700,47291,31655
32640,47277,31708
32596,47287,31871
32638,47276,31749
32665,47271,31783
32696,47215,31435
32832,47271,31666
32972,47239,31749
32928,47279,31829
32916,47279,31913
32944,47215,31737
32861,47261,31831
32783,47271,31977
32812,47194,31835
32772,47263,31725
32776,47259,32021
32800,47271,31844
32876,47268,31917
32908,47261,31813
33001,47271,31837
33138,47263,31932
33208,47239,32068
33212,47215,31901
33200,47247,32001
33152,47239,31831
33060,47255,31945
33028,47253,32084
33117,47247,31943
33204,47239,31853
33304,47263,31900
33441,47253,31817
33412,47236,31931
33356,47229,31999
33416,47236,32068
33361,47234,31945
33338,47255,31990
33375,47196,31924
33492,47238,32021
33534,47239,32023
33556,47245,31847
33560,47239,32107
33518,47226,31663
33384,47223,32045
33377,47191,32175
33420,47223,31788
33428,47223,31957
33500,47181,32159
33568,47231,31980
33429,47228,32029
33317,47239,32178
33328,47229,31945
33296,47215,32027
33177,47156,32197
33104,47207,31663
33060,47223,32003
32924,47215,32052
32889,47221,32053
32812,47172,31967
32665,47220,32166
32570,47225,32088
32540,47215,32154
32455,47214,32023
32309,47203,32091
32258,47215,31959
32152,47207,32161
32073,47207,32084
32052,47207,32067
32070,47204,31981
32049,47213,32097
32101,47138,31916
32164,47204,32171
32097,47196,31721
32044,47213,32116
32080,47132,32005
32078,47199,32209
32000,47195,32039
32050,47199,32123
32159,47159,32087
32152,47197,32209
32202,47197,32127
32252,47196,31751
32231,47165,32135
32204,47143,32123
32288,47171,32091
32268,47169,32079
32196,47180,32135
32224,47164,32033
32311,47183,32283
32256,47175,32083
32249,47186,32147
32271,47140,32095
32245,47181,32097
32166,47169,32140
32176,47157,32132
32180,47175,32017
32116,47133,32161
32172,47173,32133
32293,47167,32071
32316,47110,32095
32376,47175,32119
32436,47159,32151
32412,47167,32132
32322,47109,32172
32380,47147,32001
32336,47143,32205
32295,47147,32099
32341,47073,32100
32388,47145,32313
32316,47163,32153
32289,47111,32109
32322,47150,32160
32308,47143,32199
32225,47141,32303
32255,47143,32189
32268,47143,32329
32240,47143,31837
32230,47139,32093
32232,47085,32118
32185,47143,32180
32193,47133,32309
32300,47149,32127
32316,47133,32188
32318,47143,32036
32382,47125,32276
32353,47127,32135
32268,47095,32207
32221,47127,32111
32318,47111,32355
32292,47135,31839
32238,47061,32060
32278,47125,32335
32256,47111,32023
32182,47111,32191
32192,47053,32294
32208,47109,32149
32148,47111,32238
32165,47075,32311
32308,47111,32171
32308,47111,32235
32391,47110,32329
32511,47108,32241
32552,47105,32381
32485,47103,31914
32444,47100,32241
32369,47103,32275
32261,47098,32197
32266,47097,32263
32346,47101,32309
32356,47103,32194
32442,47097,32243
32532,47111,32331
32502,47093,32263
32365,47089,32114
32352,47085,32187
32326,47084,32226
32273,47094,32351
32268,47031,31890
32335,47085,32183
32377,47105,32183
32464,47099,32181
32532,47093,32229
32456,47079,32185
32369,47084,32247
32336,47007,32172
32340,47079,32151
32337,47071,32320
32396,47047,32034
32497,47065,32060
32476,47075,32085
32509,47087,32002
32549,47079,32087
32532,47073,32092
32454,47061,32150
32444,47069,32119
32412,47063,32250
32348,47049,32084
32365,47069,32175
32458,47063,31681
32492,47061,31905
32512,47085,31989
32589,47065,32036
32592,47057,31988
32548,47065,31948
32570,47053,31975
32564,47044,32039
32457,47029,31960
32414,47054,32007
32489,46997,31927
32480,47055,32053
32497,47066,31495
32581,47061,31680
32588,47058,31789
32558,47047,31781
32598,47055,31751
32544,47047,31789
32416,47038,31793
32424,47042,31747
32476,47036,31735
32468,47045,31571
32512,47056,31639
32586,47047,31649
32542,47047,31615
32460,46991,31645
32484,47031,31613
32480,47037,31492
32370,47036,31553
32344,47036,31413
32422,47047,31433
32436,47037,31453
32484,47045,31383
32556,47037,31439
32528,47023,31489
32413,47023,31641
32448,46971,31485
32425,47021,31525
32308,46951,31439
32318,47031,31361
32412,47020,31389
32390,47037,31318
32380,47031,31225
32412,47019,31287
32388,46979,31207
32345,47005,31244
32357,47007,31178
32356,47007,31385
32272,46997,31269
32256,47023,31115
32324,47031,31015
32273,47023,31069
32248,47020,31149
32261,47013,31198
32252,47021,31255
32228,47013,31159
32300,46965,31084
32340,47013,31133
32361,47015,31167
32423,46948,31275
32502,47013,31127
32453,46999,31219
32436,47012,30734
32518,47015,31231
32552,47013,31099
32543,47011,31188
32588,46983,30911
32628,46997,30999
32565,46999,31034
32556,46999,31043
32612,47001,31188
32607,47009,31063
32629,47007,31127
32714,47004,31054
32702,46991,31179
32641,47007,30671
32700,46983,31000
32693,46981,31143
32620,46931,31036
32570,46982,31133
32613,46979,30767
32540,46983,30943
32476,46981,31010
32519,46991,31037
32552,46943,31166
32496,46981,31015
32564,46964,31005
32568,46983,30925
32516,46980,31046
32484,46981,31162
32500,46983,30788
32444,46929,30983
32504,46981,31175
32556,46975,31023
32530,46983,31190
32436,46975,30751
32463,46902,31059
32504,46967,31191
32459,46973,30697
32441,46975,30957
32504,46964,31213
32500,46917,30861
32478,46975,30951
32522,46977,31225
32536,46904,31055
32425,46975,30788
32462,46951,31074
32461,46964,31231
32368,46973,30847
32336,46967,31129
32405,46975,31182
32381,46981,31090
32356,46967,31175
32314,46903,31188
32028,46957,31205
31599,46970,30826
31249,46901,31197
30788,46951,31333
30161,46909,31217
29590,46964,31311
29120,46975,31169
28772,46981,31231
28708,46979,31060
29092,46973,31239
29716,46975,31269
30156,46967,31399
30674,46948,31268
31285,46965,31135
31868,46967,31363
32465,46899,30933
33274,46956,31279
34572,46966,31506
36272,46967,31087
37958,46945,31220
39575,46941,31391
40960,46949,31417
42056,46935,31514
42417,46884,31053
42221,46935,31405
41777,46932,31513
41193,46911,31478
40380,46951,31571
39460,46953,31184
38460,46945,31429
37428,46955,31457
36272,46951,31361
35249,46956,31479
34320,46957,31516
33484,46948,31407
32973,46940,31406
32653,46959,31509
32393,46964,31645
32252,46963,31615
32192,46959,31749
32096,46949,31653
31916,46933,31681
31789,46947,31638
31704,46903,31781
31583,46940,31687
31538,46917,31795
31591,46936,31684
31536,46948,31843
31486,46951,31719
31501,46945,31847
31492,46884,31719
31444,46933,31661
31468,46935,31649
31432,46928,31685
31340,46907,31623
31324,46934,31471
31380,46932,31908
31381,46935,31777
31430,46864,31843
31484,46928,31771
31517,46887,31855
31452,46932,31807
31456,46911,31904
31487,46915,31815
31436,46885,31959
31444,46919,31821
31500,46852,31767
31469,46919,31751
31457,46855,31687
31559,46927,31647
31604,46927,31452
31568,46911,31895
31588,46908,31447
31590,46911,31902
31528,46919,31837
31577,46919,31935
31648,46925,31799
31626,46911,31911
31568,46927,31828
31652,46913,31872
31740,46900,31822
31661,46917,31932
31692,46903,31818
31732,46907,31861
31665,46875,31783
31645,46909,31921
31741,46909,31810
31745,46911,31884
31752,46907,31796
31823,46839,31915
31860,46895,31751
31774,46895,31647
31836,46891,31499
31844,46895,31605
31776,46887,31703
31784,46895,31745
31872,46903,31761
31892,46905,31633
31860,46895,31631
31936,46884,31823
31944,46887,31750
31912,46847,31799
31916,46887,31735
31904,46854,31675
31860,46887,31866
31884,46887,31655
31948,46823,31703
31916,46903,31653
31944,46889,31563
32020,46879,31701
32058,46831,31685
32024,46887,31647
32057,46877,31538
32084,46873,31480
32020,46820,31731
32060,46885,31331
32187,46831,31623
32212,46876,31638
32202,46895,31581
32285,46879,31610
32341,46877,31703
32272,46871,31740
32284,46869,31873
32248,46869,31748
32142,46806,31812
32108,46871,31716
32192,46871,31686
32194,46871,31701
32229,46871,31791
32332,46871,31751
32420,46873,31858
32448,46855,31785
32489,46871,31716
32524,46852,31801
32468,46870,31479
32478,46855,31924
32576,46855,31538
32576,46804,31698
32605,46855,31825
32628,46847,31871
32605,46855,31999
32500,46855,31925
32508,46791,32095
32536,46844,31964
32524,46815,31916
32502,46845,31911
32592,46804,32031
32616,46855,32185
32673,46868,32071
32792,46855,32237
32824,46831,32078
32748,46847,32013
32803,46844,32013
32886,46823,31799
32928,46836,32316
32984,46823,32250
33088,46845,32404
33081,46844,32308
33060,46844,32373
33100,46855,32364
33109,46845,32492
33044,46849,32381
33056,46835,32509
33004,46831,32475
32852,46823,32615
32764,46839,32276
32772,46847,32508
32700,46847,32637
32660,46851,32615
32687,46783,32755
32620,46845,32673
32469,46847,32831
32385,46839,32711
32356,46823,32587
32244,46835,32775
32184,46831,32791
32197,46839,32883
32159,46836,32890
32124,46837,33047
32173,46829,32903
32180,46787,32820
32095,46841,32919
32064,46823,32914
32024,46759,32999
31960,46835,33087
31916,46821,33101
31964,46813,33079
31960,46833,33135
31956,46836,33151
32024,46831,33079
32053,46831,32981
31996,46823,33205
32016,46816,32939
32024,46823,33317
31958,46821,33345
32012,46745,33271
32108,46815,33274
32144,46823,33407
32161,46753,33559
32268,46819,33491
32312,46813,33359
32220,46783,33555
32204,46809,33559
32169,46819,33687
32108,46769,33652
32132,46809,33534
32193,46799,33719
32225,46793,33736
32264,46819,33709
32352,46807,33613
32394,46805,33815
32324,46798,33975
32287,46799,33486
32295,46815,33731
32244,46805,33943
32236,46805,33956
32288,46813,34061
32321,46804,33993
32309,46811,34063
32384,46759,34039
32424,46799,33933
32370,46803,34199
32352,46727,33689
32360,46789,34068
32308,46796,34116
32277,46799,34311
32352,46793,34151
32340,46815,34196
32324,46749,34183
32392,46797,34271
32428,46778,34415
32373,46793,34295
32392,46791,34333
32410,46787,34291
32376,46799,34351
32356,46799,34247
32365,46791,34372
32356,46804,34413
32380,46789,34566
32468,46796,34009
32512,46775,34409
32424,46727,34471
32428,46781,34401
32417,46791,34475
32344,46791,34356
32304,46791,34487
32372,46791,34523
32392,46791,34573
32396,46788,34574
32484,46780,34611
32540,46785,34614
32432,46783,34743
32404,46775,34625
32400,46708,34548
32348,46773,34606
32301,46785,34676
32412,46777,34755
32444,46781,34343
32429,46775,34548
32502,46775,34591
32512,46785,34705
32448,46779,34872
32485,46767,34637
32550,46765,34743
32533,46711,34886
32510,46779,34637
32546,46759,34716
32544,46711,34805
32573,46781,34779
32624,46773,34932
32664,46751,34629
32612,46767,34692
32588,46759,34951
32608,46757,34417
32544,46767,34766
32550,46764,34951
32600,46775,34379
32609,46759,34645
32608,46759,34887
32668,46765,34796
32732,46701,34671
32673,46762,34957
32660,46759,34787
32665,46757,34823
32625,46759,34660
32578,46751,34925
32628,46701,34791
32664,46767,34783
32636,46765,34943
32684,46748,34767
32724,46751,34822
32681,46743,34733
32684,46695,34772
32684,46740,34836
32640,46735,34743
32612,46727,34875
32668,46751,34823
32664,46753,34689
32660,46701,34975
32724,46751,34903
32716,46745,34823
32669,46749,34543
32677,46674,34779
32696,46735,34967
32614,46743,34487
32560,46693,34790
32612,46747,34940
32646,46739,34793
32648,46756,34843
32696,46739,34935
32764,46727,34745
32692,46687,34835
32669,46737,34905
32672,46727,34815
32620,46669,34818
32620,46727,34671
32706,46727,34993
32697,46741,34626
32692,46741,34872
32733,46735,34701
32768,46663,34687
32688,46724,34847
32662,46725,34823
32660,46725,34997
32605,46721,34837
32556,46671,34936
32648,46719,34423
32669,46727,34742
32676,46727,34469
32753,46727,34767
32777,46657,34549
32727,46716,34660
32716,46711,34759
32712,46719,34841
32646,46727,34964
32625,46709,34359
32640,46725,34727
32660,46687,34500
32675,46725,34733
32761,46727,34895
32828,46717,34781
32780,46723,34693
32748,46693,34871
32772,46719,34757
32696,46713,34868
32680,46725,34720
32772,46727,34629
32797,46668,34751
32793,46725,34709
32872,46727,34773
32888,46725,34500
32808,46719,34555
32775,46719,34551
32768,46703,34591
32744,46719,34716
32724,46719,34609
32768,46711,34445
32780,46727,34685
32796,46724,34139
32860,46727,34567
32869,46725,34703
32802,46703,34511
32772,46712,34567
32754,46703,34508
32677,46711,34543
32660,46645,34517
32738,46717,34335
32748,46723,34553
32730,46700,34469
32800,46727,34439
32808,46711,34292
32729,46717,34599
32716,46719,34366
32716,46669,34453
32612,46724,34308
32608,46719,34559
32716,46703,34199
32762,46727,34375
32768,46735,34535
32808,46727,34100
32864,46719,34351
32828,46719,34239
32804,46727,34420
32864,46717,33905
32896,46725,34348
32956,46711,34151
33084,46695,34402
33097,46719,34311
33064,46727,34409
33140,46719,34292
33180,46718,34423
33129,46719,34257
33132,46711,34240
33152,46644,34246
33114,46655,34183
33065,46717,34244
33122,46707,34053
33124,46713,34207
33116,46719,34222
33128,46715,34349
33128,46716,33955
33068,46703,34167
33060,46695,34292
33092,46701,34141
33058,46709,34172
33026,46661,34101
33100,46647,34275
