ECG,EDA,RR
32629,52895,42168
32732,52935,42609
32716,52967,42604
32680,52967,42575
32666,52983,41983
32564,52975,42441
32508,52983,42319
32528,52983,42415
32524,52981,42316
32464,52935,42210
32504,52992,42334
32592,52999,42181
32549,52999,41477
32548,52996,42041
32536,52999,42017
32444,53020,41991
32406,53033,41645
32488,53035,41276
32544,53039,41791
32508,52999,41668
32564,52959,41550
32649,52991,41727
32681,52957,41734
32718,52957,41589
32789,53036,40900
32788,53037,41463
32737,53045,41287
32784,53055,41351
32788,53063,41269
32744,53063,41264
32784,53045,41375
32844,53071,41164
32809,53085,41077
32732,53078,41028
32725,53071,40931
32653,53047,40804
32625,53060,40919
32661,53084,40861
32677,53045,40711
32676,53087,40271
32754,53063,40589
32836,53093,40607
32884,53111,40563
32898,53103,40357
32924,53095,40323
32940,53101,40149
32948,53103,40343
32984,53107,40135
33004,53111,40015
33010,53109,39931
33072,53111,39951
33120,53119,39949
33124,53081,39647
33112,53111,39677
33129,53079,39492
33089,53055,39690
33086,53037,39495
33120,53037,39399
33176,53119,39271
33159,53116,39267
33201,53093,39353
33241,53060,39249
33296,53127,39223
33304,53127,39095
33412,53089,38631
33368,53103,38869
33348,53087,38833
33360,53055,38617
33352,53125,38791
33304,53143,38709
33356,53151,38497
33372,53069,38521
33328,53127,38407
33276,53127,38515
33248,53061,38423
33175,53093,38343
33148,53127,38287
33160,53079,37767
33116,53151,38012
33082,53151,37983
33104,53141,37872
33095,53140,37661
33028,53149,37895
32948,53143,37711
32842,53127,37161
32676,53135,37511
32576,53140,37363
32526,53127,37420
32472,53127,36933
32409,53103,37219
32428,53151,37101
32424,53143,36983
32384,53141,36964
32345,53140,37028
32393,53140,36916
32359,53127,36564
32288,53149,36649
32327,53149,36541
32263,53127,36605
32210,53157,36464
32352,53159,36353
32276,53161,36254
32175,53145,36191
32240,53143,36053
32311,53145,36015
32285,53158,36127
32244,53140,36000
32288,53081,35719
32334,53071,35778
32321,53165,35565
32412,53159,35759
32451,53148,35679
32390,53151,35493
32412,53141,35479
32432,53127,35391
32388,53159,35478
32380,53119,35231
32492,53071,35207
32525,53079,35186
32488,53151,35023
32513,53148,35127
32528,53143,34607
32468,53159,34915
32476,53151,34863
32516,53149,34949
32421,53143,34695
32415,53158,34420
32464,53156,34327
32462,53127,34517
32457,53145,34482
32541,53159,34241
32573,53159,34437
32528,53159,34207
32501,53147,34195
32484,53151,34159
32448,53149,33977
32450,53148,33833
32500,53140,34013
32526,53079,33920
32506,53061,33605
32556,53141,33700
32560,53141,33741
32448,53149,33635
32408,53143,33222
32416,53149,33511
32428,53151,33377
32432,53149,33219
32500,53133,33417
32548,53095,33218
32481,53061,32783
32484,53065,33127
32512,53127,32991
32480,53127,33111
32528,53119,32945
32590,53124,32771
32530,53105,32833
32416,53127,32751
32458,53125,32695
32457,53127,32797
32433,53140,32458
32485,53127,32549
32508,53071,32335
32452,53125,32513
32436,53124,32329
32492,53119,31989
32440,53117,32276
32436,53125,32299
32464,53127,32212
32472,53111,32116
32445,53111,32065
32497,53111,32025
32536,53111,32115
32509,53105,31836
32456,53103,31895
32502,53095,31764
32504,53103,31868
32542,53109,31382
32597,53103,31700
32628,53093,31748
32629,53111,31581
32657,53111,31388
32732,53047,31533
32608,53031,31457
32540,53015,31239
32614,53084,31397
32604,53028,31319
32568,52999,31251
32644,53087,31046
32668,53087,31203
32622,53085,30995
32625,53085,31095
32632,53087,30881
32596,53092,30908
32568,53093,30948
32596,53095,30761
32532,53087,30979
32493,53087,30687
32540,53095,30757
32544,53040,30551
32514,53028,30711
32625,53007,30259
32688,53071,30565
32684,53071,30613
32711,53055,30500
32792,53055,30453
32780,53044,30245
32736,53047,30483
32788,53055,30253
32753,53052,30311
32696,53063,30389
32744,53063,30215
32788,53044,30206
32720,53044,30100
32677,53030,30287
32676,53031,30024
32652,53028,30081
32628,53031,29906
32708,53027,30157
32727,53039,29949
32684,53037,29957
32744,53029,29909
32788,53031,29793
32712,52999,30026
32708,52983,29805
32780,52975,29852
32820,52970,29785
32812,52965,29940
32864,52980,29755
32872,52949,29474
32817,52965,29773
32856,52981,29771
32847,52927,29657
32774,52918,29709
32732,52911,29697
32777,52913,29544
32680,52943,29813
32637,52935,29604
32671,52967,29663
32669,52997,29685
32612,52983,29679
32664,52980,29673
32676,52991,29630
32609,52903,29483
32596,52884,29663
32650,52943,29647
32621,52967,29533
32545,52975,29762
32576,52901,29673
32552,52916,29361
32492,52900,29645
32581,52871,29727
32660,52871,29549
32560,52871,29651
32524,52953,29465
32536,52956,29639
32472,52943,29653
32408,52952,29616
32440,52949,29566
32420,52903,29663
32398,52911,29657
32472,52935,29543
32509,52853,29621
32440,52847,29751
32348,52839,29599
32346,52868,29683
32208,52909,29808
32121,52924,29554
32165,52909,29751
32172,52909,29581
32200,52908,29703
32316,52895,29783
32341,52911,29918
32260,52915,29491
32308,52853,29845
32340,52837,29836
32276,52819,29874
32260,52879,29939
32333,52871,29995
32400,52839,30002
32478,52847,30008
32496,52871,30047
32528,52863,29990
32453,52863,30079
32413,52845,30071
32444,52847,30233
32433,52853,30075
32376,52844,30241
32450,52845,30260
32472,52847,30233
32464,52839,30317
32462,52743,30348
32448,52783,30237
32430,52743,30449
32360,52799,30311
32304,52743,30519
32236,52741,30596
32216,52781,30599
32241,52809,30301
32236,52815,30711
32239,52805,30675
32292,52780,30786
32366,52799,30471
32356,52742,30718
32357,52727,30871
32376,52743,30959
32276,52719,30983
32241,52708,31047
32268,52684,31103
32204,52707,30783
32154,52690,31153
32209,52733,31369
32248,52743,30949
32225,52743,31213
32249,52739,31495
32252,52741,31239
32165,52727,31487
32117,52647,31501
32144,52668,31727
32148,52735,31615
32119,52711,31681
32134,52724,31650
32085,52717,31901
32044,52669,31492
31918,52655,31916
31750,52699,31845
31445,52703,32132
31132,52701,32037
30804,52711,31916
30356,52663,32165
29764,52687,32053
29184,52686,32345
28710,52679,32341
28413,52575,31981
28342,52637,32442
28666,52678,32334
29036,52668,32676
29430,52668,32537
30072,52663,32263
30724,52644,32681
31266,52663,32583
31681,52661,32914
32393,52580,32909
33664,52637,32845
35420,52647,32554
37260,52615,33027
38956,52615,32993
40557,52615,32991
41752,52591,33162
42124,52614,33349
41940,52597,33390
41457,52604,33316
40660,52581,33411
39638,52597,33414
38597,52575,33519
37512,52581,33542
36383,52580,33509
35309,52533,33519
34374,52572,33609
33551,52583,33652
32932,52564,33671
32512,52567,33812
32192,52565,33431
31948,52567,33783
31780,52467,33940
31658,52477,33727
31525,52543,33892
31319,52541,33831
31209,52529,33895
31152,52501,34004
31046,52519,33637
31029,52517,33984
31007,52508,34093
30924,52487,33867
30897,52452,34017
30948,52487,34201
30812,52423,34055
30708,52479,33989
30702,52407,34116
30657,52418,33679
30580,52415,34098
30625,52387,34213
30648,52413,34079
30624,52453,34159
30636,52435,34055
30664,52423,34295
30600,52423,34119
30614,52423,34155
30694,52415,34079
30724,52429,34305
30688,52415,34039
30736,52407,34197
30754,52319,34129
30732,52333,34287
30744,52359,34285
30763,52385,34125
30712,52375,34205
30646,52359,34211
30698,52354,34050
30728,52359,34221
30696,52335,34359
30772,52357,34324
30774,52353,33880
30765,52359,34247
30808,52343,34357
30852,52309,34105
30822,52325,34256
30879,52257,34217
30912,52231,34405
30876,52231,34244
30871,52245,34293
30900,52231,34285
30964,52231,34437
30912,52303,34311
30926,52287,34307
30913,52263,34343
30880,52263,34327
30869,52269,34175
30901,52255,34276
30881,52167,34473
30852,52231,34347
30904,52245,33959
30957,52251,34372
30932,52231,34189
30956,52228,34493
31001,52203,34455
30964,52199,34303
30917,52196,34287
30977,52154,34148
30972,52223,34085
30984,52201,34348
31085,52198,34311
31126,52189,34284
31080,52093,34204
31092,52103,34383
31102,52167,34446
31032,52161,34463
31008,52159,34319
31012,52148,34107
30964,52116,33949
30912,52154,34292
30974,52111,34198
31028,52133,34202
31044,52125,34372
31072,52031,34305
31100,52036,34045
31074,52073,34167
31100,52100,34069
31160,52103,34245
31196,52103,34107
31168,52095,34006
31204,52085,33975
31254,52087,33919
31244,52071,33855
31260,52063,33908
31276,52052,33873
31228,52055,33673
31166,52055,33637
31204,51993,33567
31246,52048,33622
31227,52036,33731
31292,52023,33635
31396,52037,33631
31380,52004,33597
31364,52015,33540
31413,51911,33439
31418,52005,33367
31393,51996,33301
31462,51927,33175
31452,52007,33153
31468,51973,33079
31561,51959,33101
31624,51969,33023
31584,51967,32927
31608,51877,33053
31648,51871,32797
31636,51879,32871
31652,51847,32663
31689,51847,32908
31702,51875,32623
31694,51847,32690
31777,51939,32617
31808,51924,32419
31796,51907,32550
31832,51903,32602
31912,51887,32391
31876,51839,32409
31813,51885,32364
31820,51880,32291
31736,51877,32100
31665,51876,32316
31681,51867,32196
31680,51795,31826
31584,51860,32116
31525,51797,31983
31452,51843,31925
31312,51829,32097
31204,51815,31909
31176,51825,31905
31108,51831,31819
31064,51813,31797
31110,51813,31916
31074,51813,31711
31021,51751,31512
31053,51789,31677
31052,51773,31500
30932,51783,31591
30870,51692,31663
30904,51783,31579
30905,51783,31435
30904,51759,31461
30932,51765,31431
30924,51732,31407
30890,51743,31437
30908,51652,31284
30944,51669,31311
30872,51719,31303
30794,51717,31151
30873,51709,31233
30903,51719,31203
30924,51631,30948
30973,51665,31175
31023,51663,31285
30984,51695,31135
30990,51687,30879
31034,51676,31101
30988,51661,31045
30964,51631,31019
30976,51663,30894
30982,51637,30911
30989,51647,31138
31076,51589,31103
31129,51653,31087
31144,51631,30995
31180,51623,30893
31231,51623,30952
31180,51621,30942
31180,51535,30844
31257,51580,31039
31224,51607,31060
31188,51591,31061
31288,51591,30967
31320,51503,30823
31309,51591,30594
31336,51569,30871
31316,51553,30889
31233,51573,30851
31265,51543,30725
31324,51463,30983
31308,51559,30992
31257,51543,30911
31288,51540,30837
31276,51453,30719
31207,51535,30823
31162,51522,30797
31135,51525,30765
31149,51514,30924
31141,51487,30839
31212,51500,30508
31262,51503,30766
31276,51493,30727
31385,51463,30591
31391,51494,30663
31272,51479,30861
31182,51455,30661
31141,51463,30698
31076,51460,30719
31093,51391,30727
31137,51383,30663
31169,51431,30673
31133,51455,30636
31222,51445,30805
31301,51443,30535
31312,51455,30663
31356,51423,30581
31372,51423,30769
31254,51424,30557
31202,51416,30631
31238,51412,30527
31250,51399,30547
31258,51397,30655
31340,51399,30237
31370,51389,30471
31329,51381,30701
31336,51372,30231
31334,51373,30544
31288,51373,30592
31302,51311,30511
31372,51279,30252
31344,51279,30493
31313,51271,30628
31374,51263,30399
31380,51262,30510
31320,51335,30356
31348,51309,30488
31388,51297,30415
31367,51311,30103
31352,51311,30455
31388,51303,30271
31396,51269,30567
31360,51271,30461
31454,51309,30341
31519,51311,30417
31504,51299,30369
31511,51287,30349
31524,51263,30151
31487,51247,30244
31482,51263,30459
31492,51268,30383
31440,51269,30146
31428,51263,30335
31497,51207,30279
31516,51183,30365
31517,51221,30302
31582,51247,30050
31648,51229,30266
31608,51207,30196
31612,51183,30342
31638,51239,29881
31604,51207,30121
31558,51223,30299
31600,51207,29893
31620,51207,30181
31577,51151,30249
31612,51117,29985
31653,51143,30060
31599,51151,30215
31586,51156,29913
31615,51165,30119
31632,51119,30107
31600,51175,30059
31660,51173,30061
31741,51163,30061
31692,51156,30183
31710,51140,29985
31768,51132,29743
31709,51135,30065
31653,51133,30018
31660,51078,29884
31632,51135,29996
31621,51111,30149
31709,51111,29943
31728,51103,30032
31708,51103,29916
31704,51028,30061
31700,51004,29935
31612,51047,29663
31560,51109,30011
31632,51071,29883
31666,51071,30129
31665,51071,29959
31740,51071,29861
31765,51069,29975
31728,51055,29938
31758,51047,30021
31802,51033,30007
31760,51033,29925
31742,51047,29975
31792,51045,29733
31752,50951,29975
31732,50951,29801
31792,50964,30064
31829,51028,29868
31792,51026,29988
31824,51015,29799
31844,51005,30101
31765,50988,29897
31732,51005,29642
31838,50989,29969
31908,50997,30119
31936,50983,29692
32044,50985,29921
32032,50981,30082
31960,50972,29655
31980,50951,30026
32040,50883,29873
32012,50927,30168
31994,50935,29983
32048,50951,30063
32002,50951,29983
31997,50945,30207
32036,50949,29765
32124,50950,30045
32060,50933,30262
32052,50919,30199
32102,50917,30093
32068,50894,30191
32000,50900,30145
31976,50893,30319
31974,50895,30223
31937,50901,29895
32006,50895,30266
32024,50895,30261
31965,50884,30269
31972,50815,30245
32001,50881,30268
31938,50868,30248
31912,50868,30135
31908,50867,30132
31914,50813,30181
31856,50875,30142
31897,50823,30195
31913,50855,30135
31849,50871,30441
31844,50787,30421
31834,50845,30252
31800,50844,30117
31790,50767,30215
31854,50837,30231
31837,50823,30063
31856,50823,30369
31961,50823,30177
32028,50821,29959
32028,50756,30108
32137,50815,30175
32204,50787,30087
32156,50786,30048
32177,50797,29790
32276,50789,30095
32226,50749,30108
32192,50799,30081
32256,50789,30062
32255,50719,30036
32224,50741,29989
32324,50751,29997
32372,50763,30101
32344,50727,30051
32284,50759,30055
32288,50751,29984
32241,50756,29858
32178,50759,29875
32202,50740,29941
32204,50741,29901
32209,50727,29839
32284,50719,29831
32350,50711,29805
32321,50719,29665
32368,50647,29630
32404,50631,29765
32377,50725,29711
32372,50717,29516
32436,50695,29287
32452,50695,29261
32369,50691,29408
32356,50661,29400
32377,50677,29391
32340,50663,29351
32300,50669,29279
32329,50671,29103
32324,50637,29139
32304,50677,29089
32376,50660,29209
32436,50633,29220
32356,50642,29083
32352,50657,29252
32400,50644,29249
32348,50637,29227
32302,50647,29213
32333,50567,29188
32260,50627,29167
32156,50643,29094
32097,50617,28964
31872,50623,28933
31512,50626,29038
31168,50535,29167
30700,50620,29196
30132,50605,29152
29508,50613,29097
29032,50567,29045
28726,50613,28948
28669,50601,28913
29088,50607,29029
29556,50591,29001
29924,50598,28985
30588,50503,28945
31351,50588,28863
31901,50577,29109
32210,50591,29047
32810,50599,28940
33951,50591,28921
35676,50585,28924
37488,50575,28910
39288,50567,28883
40952,50566,28880
42226,50551,28919
42673,50545,28879
42464,50496,28678
41868,50551,28965
41069,50541,28945
40068,50551,28925
39010,50551,28797
37936,50535,28847
36877,50550,28933
35805,50543,28913
34909,50532,28815
34088,50463,28934
33432,50505,29023
32976,50533,28873
32652,50517,28908
32416,50533,28895
32276,50513,28768
32236,50509,28761
32100,50516,28812
31877,50462,28696
31805,50479,28676
31765,50506,28829
31624,50493,28717
31552,50503,28725
31573,50476,28636
31532,50476,28741
31452,50493,28775
31457,50479,28714
31449,50489,28737
31386,50477,28719
31388,50397,28628
31366,50469,28709
31348,50452,28705
31335,50453,28645
31352,50453,28695
31324,50469,28672
31327,50463,28537
31384,50439,28685
31438,50433,28806
31412,50439,28797
31436,50380,28762
31402,50439,28729
31321,50384,28527
31328,50429,28517
31420,50343,28430
31462,50423,28251
31458,50429,28531
31492,50415,28525
31524,50401,28521
31444,50375,28507
31416,50389,28453
31458,50394,28423
31436,50391,28415
31430,50377,28081
31517,50383,28140
31536,50367,28317
31569,50391,28295
31668,50382,28275
31700,50359,28253
31673,50359,28233
31644,50293,28197
31678,50373,28163
31637,50341,28135
31590,50357,28087
31648,50268,28073
31608,50357,28039
31636,50341,27703
31773,50341,27971
31825,50333,27743
31808,50325,27753
31820,50249,27655
31812,50329,27801
31756,50311,27835
31750,50311,27740
31798,50281,27788
31776,50287,27730
31797,50327,27655
31848,50307,27497
31908,50303,27301
31866,50309,27457
31896,50285,27412
31905,50260,27229
31847,50221,27362
31852,50279,27355
31920,50279,27333
31904,50287,27216
31928,50279,27081
32014,50271,26983
32052,50273,26915
31966,50180,26879
31948,50255,26808
31957,50255,26566
31904,50249,26779
31902,50247,26666
31980,50199,26670
32001,50247,26706
32004,50255,26478
32128,50234,26391
32152,50231,26239
32080,50151,26275
32090,50231,26173
32164,50228,26271
32125,50223,26178
32072,50204,26036
32156,50213,25911
32133,50217,26125
32120,50164,26069
32192,50205,26069
32180,50205,25781
32148,50207,25668
32222,50183,25773
32224,50179,25683
32160,50175,25638
32144,50175,25511
32236,50169,25239
32264,50175,25469
32309,50167,25262
32391,50175,25439
32451,50160,25045
32413,50167,25194
32476,50151,25071
32500,50143,25109
32461,50151,25074
32492,50151,25030
32549,50149,24933
32554,50135,24641
32564,50143,24805
32652,50159,24923
32672,50140,24615
32696,50143,24667
32793,50120,24637
32856,50127,24389
32848,50127,24608
32805,50127,24285
32852,50119,24354
32846,50124,24495
32780,50121,24195
32789,50119,24254
32832,50113,24023
32860,50101,24261
32877,50093,24004
32869,50089,24063
32834,50055,24143
32776,50055,23851
32756,50093,23767
32680,50087,23885
32644,50087,23683
32668,50055,23868
32628,50080,23727
32496,50087,23703
32444,50069,23527
32394,50023,23583
32296,50055,23511
32280,50052,23535
32320,50045,23574
32266,50055,23328
32212,50055,23519
32229,50055,23098
32220,50047,23152
32109,50042,23272
32112,50037,23249
32056,50029,23347
31975,50028,22919
