ECG,EDA,RR
32576,32442,32129
32548,32437,31996
32577,32453,31941
32690,32455,31903
32764,32463,31569
32736,32463,31568
32804,32465,31908
32877,32459,31916
32869,32453,31913
32788,32443,31925
32768,32459,31919
32764,32461,31844
32776,32466,31839
32904,32471,31789
33049,32479,31877
33072,32483,31877
33137,32479,31879
33114,32477,31841
33024,32477,31761
32950,32473,31623
32902,32469,31741
32823,32473,31783
32703,32483,31780
32734,32487,31903
32780,32485,31879
32678,32507,31841
32656,32501,31967
32676,32481,31931
32576,32503,31876
32428,32492,31894
32334,32493,31772
32269,32495,31673
32165,32481,31777
32169,32507,31813
32217,32511,31923
32216,32508,31935
32220,32519,31884
32246,32507,31855
32244,32517,31836
32164,32509,31703
32168,32509,31655
32128,32509,31841
32084,32519,31855
32172,32517,31865
32256,32530,31974
32248,32533,31953
32285,32513,31697
32357,32533,31761
32364,32523,31672
32324,32526,31669
32361,32519,31763
32365,32519,31727
32300,32524,31683
32336,32532,31763
32360,32550,31775
32368,32557,31790
32412,32549,31815
32440,32542,31831
32372,32541,31815
32284,32539,31863
32298,32519,31879
32296,32539,31887
32285,32548,31875
32353,32551,31661
32439,32551,31559
32408,32565,31578
32476,32559,31707
32585,32551,31561
32541,32553,31895
32410,32548,31926
32374,32548,31947
32310,32535,31948
32311,32559,31959
32388,32565,31962
32518,32567,31962
32591,32567,31962
32621,32566,31591
32677,32571,31655
32628,32566,31855
32545,32567,31933
32478,32561,32065
32396,32557,32156
32334,32567,32151
32356,32565,32067
32404,32580,32025
32388,32581,31945
32397,32587,32087
32437,32579,32129
32422,32581,31806
32352,32583,32007
32400,32571,32127
32423,32577,32193
32413,32585,32304
32459,32582,32183
32552,32594,32053
32560,32591,32198
32628,32607,32255
32679,32595,32239
32588,32586,31929
32489,32598,32165
32484,32587,32356
32429,32580,32439
32385,32602,32259
32455,32601,32349
32540,32607,32359
32566,32615,32085
32591,32615,32343
32650,32613,32375
32636,32599,32455
32608,32595,32533
32696,32588,32559
32672,32605,32628
32604,32611,32668
32612,32613,32647
32700,32615,32572
32629,32628,32573
32640,32615,32600
32720,32623,32575
32641,32613,32507
32577,32607,32585
32657,32607,32839
32600,32611,32844
32548,32615,32891
32604,32617,32903
32692,32639,32897
32702,32631,32847
32741,32629,32757
32770,32628,32599
32720,32626,32454
32676,32615,32727
32700,32610,32615
32684,32611,32555
32645,32634,32554
32692,32625,32935
32764,32635,32703
32768,32647,32995
32748,32624,33011
32776,32635,32638
32736,32635,33015
32633,32635,33079
32669,32625,33063
32704,32629,32789
32705,32634,32817
32738,32639,32831
32784,32638,33093
32726,32653,32871
32748,32647,32794
32820,32639,33209
32776,32645,33239
32714,32645,33262
32725,32633,32865
32738,32644,32887
32724,32634,33425
32756,32647,33473
32784,32647,33402
32760,32663,33347
32812,32657,33333
32841,32647,33340
32748,32652,33418
32657,32649,33444
32695,32643,33323
32685,32647,33455
32656,32659,33488
32704,32657,33632
32740,32663,33679
32708,32671,33645
32783,32663,33711
32836,32654,33683
32784,32647,33452
32689,32669,33631
32664,32644,33661
32632,32647,33670
32596,32669,33700
32680,32661,33716
32789,32669,33743
32708,32679,33753
32710,32677,33767
32704,32665,33785
32697,32667,33798
32671,32669,33792
32716,32663,33743
32756,32657,33777
32796,32671,33733
32873,32674,33831
32928,32676,33733
32862,32679,33753
32860,32679,33925
32903,32671,33925
32816,32681,33541
32680,32675,33769
32640,32661,33773
32524,32677,33924
32449,32679,34028
32488,32683,34157
32616,32701,34199
32719,32701,34212
32814,32697,34223
32921,32679,34253
32864,32677,34204
32780,32678,34191
32751,32671,34260
32696,32684,34277
32597,32692,34324
32660,32687,34327
32738,32683,34261
32748,32711,34191
32853,32701,34209
32920,32680,34246
32853,32695,34249
32792,32687,34225
32844,32679,33999
32791,32687,34325
32717,32688,34342
32740,32695,33935
32816,32699,34395
32820,32711,34401
32840,32701,33999
32852,32703,34205
32748,32708,34237
32647,32706,34261
32625,32692,34251
32598,32679,34228
32588,32708,34333
32728,32709,34421
32862,32711,34500
32917,32719,34489
32967,32708,34137
32956,32703,34591
32852,32715,34589
32742,32713,34627
32740,32703,34649
32718,32708,34294
32654,32717,34396
32726,32719,34373
32788,32729,34665
32812,32735,34726
32876,32730,34803
32935,32719,34762
32896,32717,34729
32864,32713,34744
32945,32711,34797
32901,32711,34957
32844,32711,34917
32841,32722,34980
32868,32726,34938
32764,32741,34787
32724,32727,34849
32760,32733,34900
32680,32731,34951
32569,32719,34965
32596,32711,34973
32576,32721,34999
32538,32723,35005
32573,32727,34559
32736,32735,34620
32754,32748,34990
32764,32754,35096
32868,32733,35087
32858,32727,35039
32832,32733,34725
32850,32719,35052
32793,32717,35073
32708,32735,35020
32760,32743,35084
32840,32744,35107
32792,32757,35127
32821,32745,34735
32877,32741,34783
32848,32743,35173
32813,32735,35191
32868,32735,34765
32852,32739,35185
32833,32743,35317
32964,32747,35335
33076,32755,35357
33068,32743,35289
33096,32751,35421
33231,32754,35221
33212,32759,35321
33042,32747,35326
32953,32747,34907
32824,32747,35087
32692,32749,34938
32706,32749,34892
32782,32763,35007
32807,32767,35332
32868,32773,35388
32975,32759,35457
33023,32755,35389
32921,32751,35383
32881,32741,35327
32841,32748,35188
32768,32757,35254
32804,32763,35414
32972,32763,35199
33012,32769,35463
32988,32761,35503
33028,32767,35493
32958,32757,35526
32868,32765,35479
32881,32750,35374
32868,32743,35525
32782,32766,35695
32813,32761,35591
32892,32769,35500
32876,32789,35575
32921,32751,35620
32924,32763,35581
32852,32765,35487
32756,32767,35491
32736,32756,35759
32697,32756,35821
32564,32743,35825
32336,32775,35791
32036,32775,35703
31675,32791,35813
31264,32787,35871
30702,32775,35878
30036,32789,35893
29343,32791,35919
28978,32775,35919
28885,32775,35951
29100,32799,35929
29764,32797,35941
30509,32791,35995
31096,32797,35829
31846,32796,35819
32633,32775,35644
33216,32789,35511
33764,32775,35904
34913,32753,35479
36440,32756,35924
37940,32757,35943
39588,32755,35944
41261,32745,35515
42516,32751,35975
43056,32743,35543
42996,32743,35664
42492,32743,36015
41604,32738,36055
40660,32735,36075
39577,32751,36093
38445,32765,35975
37448,32771,36092
36485,32774,36017
35460,32796,36253
34565,32796,36273
33988,32797,36269
33481,32790,36291
32977,32773,36197
32664,32788,36220
32440,32795,36220
32261,32799,36265
32208,32794,36295
32137,32807,36289
31920,32807,36308
31754,32807,36210
31694,32791,36138
31616,32805,36175
31560,32803,36002
31593,32799,35997
31636,32775,36228
31606,32805,36057
31621,32799,36295
31733,32804,36327
31812,32807,36321
31856,32810,36341
31896,32804,36373
31791,32799,36319
31636,32812,36460
31620,32775,36449
31552,32807,36391
31516,32805,35964
31544,32805,36436
31602,32805,36431
31628,32815,36438
31664,32819,36431
31744,32807,36301
31740,32806,36430
31656,32815,36583
31604,32807,36569
31532,32805,36455
31486,32809,36041
31564,32793,36481
31628,32821,36503
31606,32818,36478
31684,32820,36447
31801,32815,36389
31856,32807,36657
31816,32805,36631
31742,32811,36615
31708,32799,36508
31688,32808,36084
31756,32822,36559
31845,32820,36556
31820,32828,36554
31846,32827,36543
31921,32797,36487
31868,32815,36385
31823,32813,36433
31836,32813,36701
31834,32812,36644
31760,32823,36519
31758,32822,36095
31838,32823,36221
31930,32831,36543
32010,32823,36519
32085,32823,36412
32026,32819,36389
31944,32796,36405
31980,32821,36431
31967,32813,36446
31878,32820,36383
31937,32823,36621
32069,32823,36615
32023,32835,36505
31956,32809,36599
31916,32828,36461
31872,32829,36438
31809,32818,36399
31782,32815,36483
31840,32815,36593
31904,32823,36639
32084,32826,36615
32236,32835,36639
32212,32843,36639
32216,32839,36609
32220,32815,36615
32180,32827,36575
32084,32829,36351
32100,32815,36487
32150,32820,36390
32070,32827,36503
32074,32835,36279
32204,32829,36479
32160,32837,36460
32127,32839,36565
32214,32838,36469
32212,32837,36133
32112,32827,36455
32218,32828,36445
32280,32823,36439
32257,32829,36412
32308,32836,36351
32364,32839,36273
32340,32845,36317
32348,32845,36461
32408,32828,36527
32484,32831,36476
32440,32823,36388
32461,32813,36318
32426,32817,36334
32340,32835,36432
32360,32833,36193
32400,32836,36207
32488,32842,36223
32656,32847,36197
32776,32827,36195
32835,32829,36110
32836,32831,36257
32828,32823,36263
32780,32823,36287
32760,32842,36231
32776,32825,35774
32860,32830,36068
32887,32845,36167
32919,32836,36168
33046,32831,36151
33068,32831,35860
33004,32833,35769
33004,32816,35847
32925,32823,35773
32733,32837,36065
32687,32839,35991
32724,32839,36141
32644,32847,36163
32604,32847,36182
32565,32845,36195
32524,32836,36271
32408,32830,36278
32447,32839,36159
32452,32834,35951
32297,32831,35821
32188,32828,36183
32188,32840,36205
32052,32851,36181
31912,32855,36207
31912,32829,36191
31836,32836,36013
31719,32839,36203
31764,32833,36159
31820,32829,36182
31773,32839,36180
31808,32839,36167
31889,32829,36145
31862,32855,35707
31884,32853,36167
31947,32836,35727
31933,32839,36133
31885,32827,36143
31926,32828,36185
31968,32837,36223
31952,32831,36207
31972,32839,36205
32048,32847,36191
32068,32855,36197
32084,32845,36237
32103,32839,36193
32093,32831,36135
31992,32828,36138
31981,32823,36175
31994,32831,36150
31944,32839,36205
31956,32841,36287
32024,32839,36307
32036,32851,36255
32088,32839,36151
32148,32839,36199
32172,32839,36145
32060,32833,36151
32060,32826,36143
32044,32829,35943
32036,32835,35823
32056,32821,35932
32119,32836,36164
32108,32845,36153
32138,32843,36197
32244,32839,36199
32286,32829,36197
32192,32837,36119
32218,32831,36125
32196,32821,36196
32150,32829,36294
32161,32829,36356
32284,32835,36337
32320,32847,36299
32322,32851,36181
32378,32835,36215
32308,32835,36281
32172,32831,36227
32165,32825,36175
32148,32831,36091
32068,32827,35724
32061,32836,35749
32168,32831,36187
32213,32845,36204
32260,32838,36191
32372,32836,35735
32388,32829,36007
32297,32829,36201
32308,32819,36329
32316,32819,36065
32172,32828,36015
32064,32831,36143
32148,32828,36317
32160,32839,36231
32224,32834,36115
32290,32815,36111
32341,32829,36099
32334,32819,36007
32414,32810,36071
32412,32815,35991
32348,32819,35753
32340,32807,36036
32377,32831,36086
32399,32831,36069
32441,32831,35965
32544,32823,36027
32509,32820,36051
32384,32823,35980
32376,32823,35957
32353,32815,35951
32318,32815,35991
32308,32823,35893
32380,32821,35954
32360,32831,35905
32378,32824,36037
32496,32820,35996
32497,32823,35857
32406,32817,35750
32400,32813,35775
32397,32801,35807
32361,32803,35866
32374,32813,35797
32432,32817,35788
32468,32825,35788
32440,32815,35795
32504,32815,35357
32529,32812,35330
32540,32813,35751
32532,32784,35687
32516,32813,35295
32420,32815,35644
32406,32813,35675
32544,32820,35663
32532,32820,35679
32533,32817,35749
32632,32821,35675
32660,32815,35641
32576,32807,35503
32556,32797,35392
32582,32799,35453
32508,32794,35431
32489,32810,35473
32620,32817,35463
32624,32823,35428
32628,32820,35385
32688,32809,35143
32636,32807,35287
32534,32812,35300
32518,32803,35291
32545,32789,35277
32460,32807,35319
32436,32804,35389
32537,32811,35351
32508,32820,35335
32492,32812,35116
32573,32805,35183
32549,32791,35153
32518,32805,35135
32534,32791,35221
32530,32791,35043
32462,32799,35060
32492,32797,35156
32568,32795,35117
32580,32805,34879
32604,32812,34956
32684,32805,35004
32656,32785,34965
32560,32787,34796
32532,32791,34857
32520,32789,34805
32484,32795,34850
32536,32788,34809
32665,32799,34823
32685,32807,34810
32677,32804,34787
32680,32807,34791
32684,32789,34771
32580,32788,34391
32564,32775,34655
32585,32775,34649
32592,32785,34641
32668,32791,34733
32806,32775,34743
32824,32791,34523
32791,32791,34487
32814,32789,34604
32792,32791,34237
32673,32775,34221
32654,32775,34553
32628,32771,34628
32580,32775,34421
32573,32788,34295
32652,32775,34423
32680,32799,34421
32668,32789,33988
32705,32775,33991
32636,32775,34505
32541,32775,34204
32500,32772,34307
32524,32767,34257
32468,32775,34300
32429,32775,33863
32468,32774,34289
32452,32783,34151
32449,32775,34165
32481,32775,34207
32508,32771,34189
32423,32775,34172
32342,32761,34151
32316,32763,34140
32288,32768,33693
32296,32772,34050
32357,32764,34201
32352,32797,34095
32404,32785,33999
32529,32775,34023
32562,32771,33975
32480,32775,33759
32448,32771,33927
32456,32767,34047
32388,32767,34049
32365,32759,33924
32397,32775,34005
32446,32775,34031
32559,32787,33999
32728,32765,33951
32782,32749,33933
32721,32765,33959
32744,32754,33831
32756,32758,33649
32720,32751,33733
32716,32767,33765
32780,32764,33716
32784,32772,33583
32757,32775,33732
32816,32770,33737
32801,32759,33591
32728,32751,33587
32662,32756,33683
32582,32749,33550
32513,32761,33677
32480,32765,33759
32574,32759,33710
32569,32775,33565
32608,32775,33431
32704,32765,33495
32732,32759,33581
32640,32758,33445
32654,32759,33556
32615,32749,33629
32522,32759,33568
32510,32757,33463
32576,32751,33535
32580,32767,33119
32592,32765,33542
32664,32767,33638
32685,32755,33335
32622,32748,33479
32589,32736,33086
32524,32747,33263
32424,32755,33420
32421,32759,33533
32492,32763,33540
32512,32763,33621
32596,32761,33447
32728,32757,33305
32744,32743,33453
32608,32751,33490
32536,32743,33439
32446,32736,33351
32304,32743,33468
32256,32753,33489
32316,32761,33492
32228,32743,33485
32044,32765,33499
31808,32760,33235
31465,32759,33221
30948,32759,33235
30344,32755,33455
29682,32748,33461
28948,32757,33412
28489,32775,33109
28408,32767,33247
28688,32789,33193
29264,32767,33543
30007,32769,33645
30644,32771,33675
31269,32759,33649
31976,32740,33639
32648,32743,33685
33380,32757,33716
34697,32749,33621
36436,32727,33601
38014,32737,33682
39680,32729,33719
41336,32715,33449
42590,32701,33567
43041,32700,33621
42860,32701,33647
42308,32699,33235
41407,32711,33604
40448,32719,33655
39484,32729,33787
38444,32740,33816
37440,32743,33838
36444,32747,33836
35392,32741,33749
34372,32751,33790
33646,32756,33804
33117,32743,33839
32732,32751,33790
32436,32767,33796
32288,32757,33846
32149,32761,33799
32040,32769,33713
31968,32767,33691
31872,32756,33540
31713,32755,33589
31692,32743,33372
31686,32748,33767
31604,32745,33812
31552,32756,33799
31552,32749,33777
31520,32772,33799
31519,32764,33815
31556,32763,33828
31577,32749,33821
31484,32748,33533
31436,32740,33767
31384,32735,33764
31324,32737,33700
31333,32751,33621
31418,32747,33831
31417,32752,33945
31468,32763,33907
31542,32733,33791
31573,32755,33613
31524,32747,33842
31516,32735,33850
31547,32740,33775
31501,32737,33799
31463,32743,33826
31556,32727,33854
31572,32757,33873
31564,32759,33863
31648,32743,33863
31656,32751,33863
31584,32743,33831
31605,32739,33772
31624,32722,33745
31580,32739,33778
31592,32740,33775
31732,32751,33823
31776,32751,33819
31776,32745,33815
31840,32741,33799
31816,32741,33799
31724,32741,33797
31684,32719,33783
31680,32709,33663
31592,32739,33703
31584,32743,33581
31684,32742,33559
31676,32743,33663
31705,32751,33607
31796,32739,33373
31876,32739,33543
31830,32728,33603
31824,32721,33785
31849,32719,33694
31833,32727,33493
31877,32721,33596
32028,32735,33598
32104,32743,33209
32156,32735,33497
32216,32727,33667
32208,32730,33461
32140,32720,33404
32136,32719,33299
32132,32717,33271
32036,32727,33302
32032,32723,33335
32104,32720,33335
32132,32738,33324
32156,32734,33325
32202,32725,33335
32264,32711,33298
32195,32713,33230
32144,32704,33365
32162,32700,33127
32082,32714,33225
32044,32723,32917
32128,32719,33253
32188,32735,33263
32217,32727,33087
32317,32718,33129
32348,32697,32745
32302,32719,33023
32282,32706,33172
32256,32711,33160
32204,32711,33095
32220,32711,32845
32349,32711,32965
32428,32711,32871
32472,32727,32871
32543,32717,32892
32568,32709,32929
32487,32711,32868
32484,32703,32799
32504,32693,32805
32484,32703,32436
32492,32708,32700
32620,32703,32792
32684,32715,32846
32700,32719,32525
32764,32711,32639
32780,32711,32643
32761,32707,32519
32764,32695,32628
32752,32695,32581
32697,32703,32550
32708,32709,32169
32854,32705,32456
32900,32711,32623
32896,32715,32330
32948,32703,32447
32968,32703,32089
32849,32701,32337
32848,32687,32324
32932,32698,32503
32908,32685,32217
32896,32703,32331
32969,32706,32317
32968,32717,32116
32929,32711,32241
32928,32695,32306
32912,32702,32328
32793,32695,32062
32700,32693,32175
32648,32687,32188
32516,32703,32047
32448,32701,31965
32480,32711,31855
32421,32693,32023
32356,32715,32092
32356,32703,32172
32281,32695,32141
32188,32705,31999
32156,32695,32007
32124,32687,31783
32032,32700,31951
32013,32701,32029
32092,32711,32071
32120,32715,32066
32130,32711,31885
32168,32707,31706
32172,32699,31827
32133,32695,31839
32092,32695,31837
32100,32682,31469
32004,32677,31720
32008,32699,31879
32056,32705,31807
32064,32709,31613
32044,32701,31749
32120,32701,31556
32133,32700,31684
32095,32703,31684
32068,32689,31441
32064,32679,31440
32044,32674,31561
32061,32695,31597
32197,32697,31687
32276,32708,31700
32316,32709,31473
32376,32701,31491
32397,32703,31517
32364,32695,31486
32352,32678,31124
32374,32685,31101
32302,32695,31127
32270,32685,31399
32356,32693,31569
32356,32700,31485
