ECG,EDA,RR
32929,45997,42935
33032,45991,42845
33061,45933,42917
32944,45983,42949
32936,45981,42819
32896,45927,43059
32768,45975,42957
32754,45973,42951
32812,45927,42949
32764,45981,43055
32796,45983,42949
32924,45991,43044
33024,45975,43125
32908,45956,42788
32876,45967,43033
32876,45967,43084
32814,45983,43095
32784,45911,43010
32864,45975,43092
32860,45983,43143
32828,45957,43047
32844,45972,43087
32868,45979,43119
32791,45931,43082
32774,45959,43139
32780,45973,43111
32740,45959,43007
32716,45975,43119
32778,45973,43013
32745,45967,42967
32772,45973,43158
32865,45917,43139
32916,45973,43077
32848,45956,43007
32801,45959,43087
32760,45957,43039
32606,45956,43129
32455,45932,43045
32272,45967,43036
31996,45975,42721
31670,45959,42879
31362,45966,42424
30869,45959,42948
30284,45959,42983
29772,45959,42939
29444,45959,42781
29340,45887,42943
29604,45966,42997
30116,45959,42995
30564,45977,42895
31038,45959,42903
31628,45927,42713
32237,45959,42794
32684,45948,42841
33281,45973,42639
34428,45959,42884
35876,45959,42788
37332,45959,42549
38913,45959,42721
40332,45957,42721
41444,45951,42668
41984,45947,42686
41888,45948,42590
41370,45951,42653
40745,45925,42676
39985,45951,42668
39088,45901,42589
38144,45957,42487
37312,45959,42404
36388,45909,42623
35456,45973,42473
34668,45959,42445
33963,45917,42308
33396,45952,42553
33028,45959,42459
32778,45951,42107
32513,45959,42289
32296,45901,42271
32209,45959,42162
32096,45959,42239
31988,45975,42375
32004,45935,42367
31956,45951,42207
31853,45949,42171
31844,45946,41514
31815,45957,41516
31696,45935,42087
31600,45893,42017
31646,45883,42023
31676,45902,42008
31702,45959,41973
31752,45957,41903
31796,45951,41927
31708,45959,41893
31700,45947,41853
31700,45951,41745
31660,45949,41893
31644,45885,41921
31748,45951,41829
31732,45945,41565
31716,45949,41644
31784,45921,41663
31804,45934,41583
31737,45937,41628
31777,45920,41724
31781,45943,41591
31744,45881,41471
31704,45943,40824
31822,45947,41441
31852,45885,41397
31860,45957,41255
31941,45943,41268
32006,45937,41295
31956,45941,41277
31977,45932,41207
31972,45927,40583
31833,45895,41177
31812,45940,41253
31933,45935,41212
31944,45949,41124
31956,45951,41093
32060,45879,41069
32065,45934,41039
32004,45935,40847
32036,45927,40759
32078,45927,40905
32016,45911,40892
31973,45887,40868
32028,45927,40815
32064,45933,40733
32040,45935,40688
32092,45935,40519
32144,45935,40468
32109,45933,40381
32145,45895,40367
32152,45932,40309
32040,45927,40278
32028,45932,40221
32124,45935,40156
32106,45941,39543
32104,45935,39473
32196,45917,39982
32284,45924,39937
32224,45865,39903
32225,45917,39832
32216,45919,39781
32180,45933,39727
32204,45927,39620
32252,45912,39465
32228,45927,39393
32240,45927,39367
32344,45926,39447
32388,45925,39428
32332,45924,39373
32344,45917,39375
32389,45855,39230
32328,45925,39243
32341,45911,39205
32426,45909,39137
32396,45927,39069
32420,45861,38969
32526,45919,38781
32594,45923,38610
32501,45919,38375
32510,45909,38525
32549,45845,38471
32492,45909,38080
32476,45911,38096
32543,45919,37941
32546,45923,38143
32576,45925,37991
32672,45911,38042
32760,45911,38007
32673,45893,37941
32712,45909,37855
32728,45901,37663
32668,45877,37839
32656,45913,37780
32725,45907,37721
32751,45871,37519
32793,45911,37460
32884,45911,37338
32954,45851,36853
32944,45903,37231
32905,45849,37161
32951,45903,36926
32880,45903,36964
32879,45873,36932
32960,45911,37036
32943,45919,36942
32972,45909,36804
33105,45903,36511
33192,45831,36247
33152,45909,36564
33193,45889,36480
33185,45893,36279
33116,45903,36487
33089,45903,36421
33135,45895,36207
33102,45911,36055
33048,45911,35764
33142,45863,35603
33113,45909,35967
32992,45895,35905
32964,45901,35726
32964,45831,35779
32842,45903,35877
32744,45909,35719
32721,45907,35585
32708,45874,35328
32695,45871,35455
32740,45852,35436
32688,45851,35431
32529,45861,35222
32512,45905,35277
32492,45895,35191
32396,45911,35051
32328,45884,35061
32340,45903,35026
32288,45909,34980
32260,45903,34903
32348,45831,34777
32324,45895,34937
32268,45902,34879
32292,45884,34823
32316,45892,34796
32245,45831,34735
32194,45903,34643
32240,45895,34453
32277,45909,34407
32352,45919,34388
32461,45845,34413
32473,45896,34285
32416,45895,34206
32423,45855,34055
32414,45894,34044
32352,45892,34045
32352,45901,34025
32436,45863,34004
32437,45903,33997
32432,45903,33871
32492,45897,33833
32545,45895,33839
32508,45831,33789
32565,45895,33820
32560,45888,33767
32485,45898,33639
32432,45900,33557
32500,45892,33325
32518,45897,33339
32497,45910,33127
32568,45907,33444
32632,45887,33401
32577,45892,33335
32604,45827,33327
32613,45893,33191
32529,45885,33099
32548,45901,33137
32604,45861,33233
32596,45895,33105
32614,45892,33196
32679,45893,33169
32694,45888,33132
32644,45823,33031
32673,45880,32977
32678,45883,32967
32568,45891,32963
32604,45895,32911
32652,45879,32864
32649,45898,32865
32680,45887,32757
32790,45889,32678
32844,45887,32565
32788,45891,32519
32797,45885,32493
32792,45887,32431
32676,45876,32183
32652,45877,32159
32776,45887,32239
32786,45895,32299
32801,45892,32279
32893,45885,32245
32929,45895,32213
32856,45813,32182
32828,45883,32151
32816,45884,31999
32704,45883,32123
32689,45885,32131
32768,45887,32101
32765,45887,32037
32828,45885,32027
32932,45889,31940
32949,45815,31944
32832,45885,32032
32860,45869,31949
32860,45884,31927
32772,45829,31872
32732,45879,31771
32765,45881,31647
32772,45823,31751
32781,45893,31729
32900,45883,31711
32900,45861,31625
32826,45871,31505
32836,45868,31643
32852,45879,31705
32772,45861,31506
32776,45871,31379
32868,45891,31477
32848,45845,31473
32860,45883,31431
32948,45869,31335
32996,45869,31394
32936,45831,31485
32968,45869,31335
32990,45873,31170
32940,45883,31252
32912,45877,31264
32980,45877,31063
32949,45887,31279
32991,45877,31184
33042,45821,30971
33072,45860,31084
33048,45863,31098
33076,45798,31055
33052,45869,30914
32988,45876,30953
33004,45871,31109
33071,45866,31030
33054,45823,30842
33032,45873,30540
33136,45868,30881
33122,45863,30695
33100,45879,30847
33152,45857,30917
33125,45863,30912
33044,45805,30738
32996,45877,30651
33071,45869,30555
33073,45860,30716
33045,45879,30567
33136,45876,30497
33149,45813,30663
33060,45861,30767
33088,45863,30663
33084,45861,30534
32985,45871,30590
32972,45871,30420
33095,45871,30380
33076,45869,30533
33104,45864,30627
33198,45862,30625
33212,45868,30398
33174,45823,30495
33174,45869,30318
33183,45865,30574
33084,45863,30373
33045,45861,30076
33086,45861,30382
33096,45873,30236
33053,45885,30511
33129,45869,30509
33137,45867,30137
33092,45831,30375
33112,45863,30311
33112,45869,30324
32989,45831,30377
32976,45868,29972
33066,45871,30319
33080,45879,30183
33104,45876,30419
33194,45871,30188
33199,45857,29917
33164,45813,30240
33209,45844,30365
33212,45812,30087
33128,45863,30215
33124,45823,30063
33236,45867,30301
33226,45863,30257
33210,45813,30100
33288,45861,29935
33296,45855,30129
33214,45855,30143
33261,45819,30151
33232,45857,30063
33143,45860,29978
33155,45863,30031
33260,45805,30081
33228,45865,30163
33224,45868,30207
33308,45871,30195
33320,45799,30135
33272,45863,30055
33308,45847,29972
33292,45861,29703
33228,45861,30055
33232,45863,30015
33308,45831,29881
33310,45871,30121
33337,45863,30153
33391,45868,30100
33385,45817,30106
33349,45863,30131
33388,45837,29915
33400,45853,29999
33332,45860,29943
33268,45857,30012
33324,45861,29977
33324,45863,29972
33380,45825,29956
33476,45869,29878
33480,45853,30055
33424,45863,29877
33436,45855,29915
33388,45855,29939
33352,45797,29889
33391,45857,29759
33476,45847,29906
33463,45860,29976
33470,45865,29819
33548,45852,29821
33558,45863,29781
33521,45855,29773
33529,45853,29807
33525,45791,29580
33456,45847,29907
33431,45853,29876
33468,45855,29869
33388,45861,29806
33436,45855,29946
33511,45858,29996
33532,45828,29901
33486,45855,29790
33532,45857,29631
33508,45799,29867
33396,45861,29767
33372,45853,29932
33456,45858,29996
33456,45805,29905
33428,45859,29776
33524,45859,29703
33610,45812,29862
33576,45849,29669
33636,45853,29991
33668,45831,29881
33601,45854,29626
33572,45849,29924
33676,45850,29958
33756,45869,29899
33880,45861,29951
33984,45861,29857
34017,45853,29766
33984,45853,29663
33997,45804,29828
33984,45855,29838
33948,45863,29832
34001,45855,29473
34129,45845,29839
34168,45863,29794
34176,45825,29636
34258,45857,29746
34300,45855,29919
34255,45861,29733
34300,45863,29839
34288,45852,29812
34192,45855,29679
34148,45858,29966
34160,45871,29815
34164,45865,29876
34180,45863,29796
34308,45863,29743
34360,45789,29701
34269,45863,29815
34276,45855,29802
34316,45853,29967
34224,45847,29720
34177,45805,29839
34260,45859,29740
34265,45855,29730
34222,45863,29717
34358,45819,29951
34420,45863,29765
34370,45855,29494
34404,45807,29807
34405,45853,29695
34335,45857,29899
34288,45863,29631
34372,45863,29585
34400,45863,29863
34400,45855,29797
34516,45868,29906
34551,45849,29918
34484,45869,29659
34486,45799,29860
34428,45855,29865
34308,45853,29677
34117,45863,30007
33936,45799,29854
33656,45871,29726
33313,45863,29519
32948,45870,29881
32492,45861,29731
31858,45868,29823
31436,45863,30013
31254,45805,29805
31252,45870,29881
31552,45869,29887
32124,45871,29741
32574,45831,30050
33084,45871,29903
33834,45857,29847
34433,45871,29823
34748,45819,29590
35244,45855,29909
36180,45871,29789
37600,45863,30057
39204,45861,29863
40860,45855,29631
42320,45831,29957
43509,45844,29831
44045,45847,30095
44001,45827,30047
43576,45857,29799
42976,45831,30002
42176,45847,29910
41156,45855,30137
40096,45871,29813
39175,45863,29999
38148,45875,30044
37242,45859,30100
36536,45877,30071
36007,45871,29973
35536,45877,30042
35216,45877,29983
34977,45823,29999
34749,45871,30007
34565,45887,29989
34512,45876,29863
34376,45891,30087
34284,45853,30083
34296,45885,30005
34240,45877,30108
34124,45873,30239
34112,45877,30228
34109,45807,30287
34040,45871,30164
33988,45869,29977
33990,45873,29815
33965,45885,30191
33969,45828,30175
34040,45869,30111
34052,45877,30017
34026,45877,30032
34045,45828,30215
34029,45877,30309
33956,45863,30165
33956,45822,30030
34064,45871,30258
34052,45885,30244
34032,45809,30258
34132,45877,30228
34156,45868,30225
34133,45868,30284
34141,45869,30292
34172,45855,30309
34104,45861,30247
34128,45871,30447
34210,45871,30253
34228,45884,30341
34255,45877,30159
34344,45877,30327
34390,45868,30311
34346,45867,30305
34356,45830,30349
34324,45857,30267
34272,45869,30365
34241,45823,30337
34352,45869,30269
34368,45877,30485
34377,45887,30319
34445,45879,30385
34488,45823,30278
34477,45879,30539
34480,45868,30333
34468,45867,30404
34372,45871,30316
34351,45812,30452
34441,45885,30291
34462,45891,30085
34448,45887,30425
34552,45876,30267
34620,45868,30565
34542,45879,30477
34548,45869,30353
34544,45831,30087
34532,45883,30087
34520,45879,30431
34620,45887,30439
34618,45831,30271
34652,45887,30568
34760,45883,30365
34744,45885,30437
34680,45895,30243
34668,45847,30323
34680,45884,30535
34592,45876,30533
34575,45889,30459
34641,45825,30183
34644,45903,30413
34657,45895,30409
34705,45895,30220
34764,45893,30519
34705,45887,30326
34708,45887,30383
34744,45823,30367
34685,45895,30508
34644,45893,30299
34724,45895,30034
34712,45895,30353
34744,45909,30234
34818,45895,30364
34864,45892,30333
34800,45902,30239
34801,45831,30271
34820,45889,30311
34757,45895,30231
34741,45905,30093
34812,45903,30372
34793,45909,30161
34756,45905,30207
34840,45919,30215
34919,45903,30196
34846,45908,30141
34878,45853,30151
34952,45900,30303
34896,45917,30079
34868,45916,29859
34919,45911,30151
34956,45925,30124
34992,45927,29999
35065,45927,30200
35076,45916,30073
35049,45925,30079
35100,45877,29989
35126,45913,29865
35008,45927,30149
34965,45879,29941
35077,45927,29987
35061,45915,29939
35062,45903,29980
35132,45933,29980
35168,45943,29902
35105,45941,29914
35092,45927,29926
35105,45921,29804
35088,45943,30023
35088,45951,29893
35128,45949,29739
35096,45948,29966
35053,45956,29852
35106,45940,29863
35104,45943,29692
35044,45959,29831
34976,45941,29943
34944,45951,29653
34821,45951,29831
34761,45957,29780
34760,45965,29792
34717,45959,29845
34656,45959,29707
34688,45967,29785
34664,45959,29679
34556,45971,29910
34528,45924,29647
34500,45959,29763
34418,45973,29703
34348,45967,29825
34362,45983,29398
34304,45919,29738
34286,45975,29793
34362,45959,29671
34364,45981,29486
34276,45988,29697
34276,45957,29557
34292,45983,29821
34188,45983,29611
34144,45943,29681
34220,45988,29512
34196,46007,29812
34250,45997,29782
34330,45991,29599
34344,45997,29393
34300,45941,29665
34332,45988,29621
34332,45991,29599
34244,45959,29463
34193,46007,29765
34252,46015,29567
34270,45988,29660
34272,46019,29645
34368,46021,29479
34428,45951,29783
34364,46015,29617
34350,46021,29625
34340,46021,29591
34276,46019,29516
34218,46025,29482
34238,46036,29615
34212,46029,29751
34236,45977,29703
34340,46041,29511
34404,46030,29327
34384,46045,29661
34368,45979,29665
34368,46039,29659
34260,46041,29599
34189,46055,29468
34285,45999,29748
34316,46067,29669
34280,46055,29342
34348,46047,29669
34356,46065,29605
34300,46067,29751
34304,46067,29327
34320,46057,29644
34240,46074,29716
34192,46079,29636
34232,46073,29682
34205,46073,29719
34199,46087,29637
34239,46087,29836
34244,46087,29516
34161,46087,29729
34154,46087,29559
34161,46083,29824
34080,46087,29383
34047,46107,29703
34098,46042,29895
34093,46111,29660
34101,46111,29781
34206,46087,29604
34250,46119,29887
34165,46117,29831
34108,46117,29703
34063,46084,29799
33962,46124,29804
33896,46131,29649
33925,46131,29943
33936,46117,29813
33893,46146,29502
33956,46145,29861
33956,46087,29804
33876,46151,29971
33872,46155,29995
33893,46080,29813
33788,46159,29693
33727,46164,29923
33832,46169,29871
33824,46157,29933
33746,46151,29871
33804,46175,29957
33784,46169,29784
33738,46123,30084
33732,46164,29621
33724,46175,29999
33633,46181,30087
33558,46198,29901
33597,46189,30020
33540,46203,29959
33500,46157,30073
33566,46213,30014
33580,46215,30039
33505,46212,29955
33468,46146,29895
33476,46207,30087
33372,46215,30008
33279,46159,30001
33296,46223,30068
33288,46237,30095
33229,46239,30119
33276,46237,30069
33292,46215,29991
33250,46245,30278
33236,46237,30099
33200,46239,29849
33132,46231,30161
33092,46253,30049
33180,46252,30157
33140,46247,30233
33104,46205,30035
33140,46263,29845
33108,46268,30181
33006,46263,30133
32944,46267,30343
32924,46269,30159
32858,46279,29893
32778,46285,30241
32856,46279,30245
32845,46293,30253
32832,46301,30261
32866,46301,30261
32880,46303,30095
32793,46261,30397
32776,46297,30205
32694,46309,30271
32538,46311,30289
32513,46319,30167
32557,46321,30384
32533,46335,29975
32487,46321,30351
32567,46263,30276
32604,46333,30365
32548,46271,30369
32506,46333,30383
32476,46333,30283
32393,46305,30463
32336,46343,30415
32428,46323,30279
32444,46375,30489
32384,46372,30085
32400,46307,30407
32388,46367,30599
32302,46343,30464
32253,46375,30463
32279,46371,30395
32192,46391,30628
32109,46399,30415
32156,46383,30530
32084,46343,30556
32092,46412,30548
32169,46408,30504
32165,46335,30394
32072,46412,30684
32086,46399,30375
32079,46415,30591
31929,46415,30580
31830,46425,30570
31868,46438,30709
31844,46381,30348
31832,46445,30615
31893,46451,30781
31928,46419,30605
31856,46455,30687
31817,46455,30671
31812,46390,30660
31720,46447,30702
31664,46433,30665
31729,46471,30709
31711,46479,30675
31664,46429,30727
31702,46471,30645
31732,46471,30817
31640,46487,30573
31630,46479,30765
31634,46471,30727
31528,46495,30876
31452,46487,30727
31480,46503,30833
31456,46519,30783
31424,46519,30781
31472,46516,30988
31528,46471,30995
31452,46517,30871
31400,46521,30727
31346,46518,30892
31264,46543,30900
31164,46545,30727
31164,46541,31051
31144,46501,30847
31132,46557,30948
31204,46517,31037
31284,46557,30893
31112,46567,30629
31072,46525,30951
31074,46555,31079
31020,46543,30909
30952,46577,30997
31022,46525,30812
31034,46590,31135
30997,46592,31012
31024,46517,30669
31057,46591,31031
31032,46599,31053
31012,46599,30909
30996,46597,31078
30913,46599,31063
30828,46612,31035
30820,46599,30953
30801,46631,31191
30768,46563,31014
30844,46631,31079
30896,46633,31101
30776,46572,30944
30686,46629,31111
30644,46634,31263
30561,46647,30957
30476,46642,31156
30516,46592,31021
30525,46655,31269
30425,46676,31093
30432,46669,31161
30448,46660,31033
30352,46668,31095
30273,46663,31175
30246,46590,31309
30160,46660,30853
30098,46637,31150
30128,46693,31269
30117,46692,31351
30072,46643,31143
30112,46703,31231
30154,46717,31174
30080,46708,31368
30128,46709,31095
30168,46639,31235
30109,46711,31151
30074,46716,31259
30113,46724,31341
30116,46703,31183
30064,46727,31252
30094,46727,31143
30124,46711,31373
30080,46741,31273
30048,46743,31300
30033,46749,31209
29992,46749,31306
29948,46718,31117
30016,46757,31442
30037,46771,31347
29968,46765,31037
29966,46775,31335
29929,46773,31313
29752,46775,31307
29634,46781,31349
29594,46783,31418
29496,46787,31389
29424,46791,31325
29469,46803,31377
29444,46759,31207
29449,46802,31517
29476,46793,31311
29498,46805,31375
29446,46821,31400
29432,46816,31484
29429,46803,31351
