ECG,EDA,RR
34380,48963,33799
35944,48951,33876
37713,48943,33725
39488,48921,33678
41116,48940,33768
42484,48916,33577
43069,48903,33719
43128,48903,33827
42680,48893,33945
41920,48935,33895
41049,48943,33767
40044,48941,33812
38850,48948,33812
37672,48935,33785
36557,48943,33917
35536,48939,33944
34612,48937,33703
34028,48929,33873
33524,48903,33476
33112,48940,33820
32862,48935,34005
32693,48933,33819
32517,48943,33903
32450,48949,33897
32368,48949,33489
32240,48943,33860
32125,48871,34055
32069,48923,33767
31984,48924,33925
31888,48935,33508
31921,48935,33887
31937,48935,33996
31905,48943,33882
31888,48932,33949
31913,48931,33745
31876,48929,34077
31832,48853,33799
31810,48897,33975
31768,48921,33981
31722,48924,33687
31764,48903,33967
31780,48923,34129
31764,48933,34133
31797,48917,34012
31812,48903,34015
31796,48903,33927
31760,48903,33841
31796,48890,34031
31808,48903,33927
31800,48903,34046
31852,48903,34146
31880,48855,33981
31847,48917,33996
31870,48883,34046
31900,48901,33621
31890,48893,34017
31852,48828,34183
31889,48887,33989
31903,48893,34061
31865,48871,34005
31909,48895,34158
31988,48891,33985
31982,48903,34029
31988,48903,34051
32046,48895,34044
32025,48812,33989
31978,48879,34012
32024,48885,34087
32013,48876,34173
31955,48889,34107
31996,48885,33911
32039,48883,33992
32012,48895,34021
32036,48871,34004
32120,48808,33573
32148,48879,34005
32097,48893,34131
32100,48793,33825
32068,48871,33980
32037,48876,33920
32068,48879,34031
32101,48889,33863
32085,48887,33823
32132,48839,33959
32196,48870,33529
32173,48871,34012
32128,48869,33993
32149,48853,33885
32116,48870,33927
32096,48861,33630
32128,48868,33468
32208,48871,33859
32176,48877,34013
32212,48885,33765
32312,48795,33863
32285,48852,33871
32232,48871,33647
32288,48847,33817
32272,48841,33741
32229,48861,33890
32268,48856,33743
32316,48867,33740
32316,48812,33693
32340,48863,33733
32405,48867,33687
32410,48857,33373
32356,48783,33718
32372,48853,33463
32348,48835,33639
32333,48851,33543
32349,48848,33543
32425,48847,33554
32422,48867,33143
32432,48799,33618
32516,48845,33431
32544,48851,33389
32470,48848,33453
32525,48844,33429
32505,48815,33398
32468,48841,33507
32516,48829,33255
32586,48845,33287
32576,48855,33323
32629,48788,33343
32696,48839,33236
32706,48844,33255
32660,48832,33196
32665,48835,33140
32705,48820,33303
32692,48833,33045
32728,48836,33140
32758,48775,32692
32755,48841,32994
32776,48847,33126
32848,48839,33124
32824,48830,32916
32792,48833,33010
32828,48759,32940
32816,48817,33115
32771,48839,32958
32805,48815,32911
32865,48825,32527
32832,48837,32957
32844,48775,32897
32892,48823,32838
32849,48835,32862
32788,48819,32751
32765,48821,32841
32704,48751,32959
32628,48817,32676
32605,48827,32550
32633,48823,32819
32564,48828,32628
32576,48813,32767
32609,48831,32739
32537,48749,32749
32448,48827,32751
32465,48801,32697
32372,48815,32703
32316,48815,32524
32337,48804,32700
32388,48819,32831
32364,48787,32518
32372,48818,32669
32416,48817,32409
32412,48819,32607
32381,48799,32715
32426,48799,32751
32433,48807,32661
32384,48797,32493
32412,48804,32614
32477,48815,32597
32480,48807,32549
32494,48815,32495
32561,48775,32569
32572,48807,32586
32526,48789,32605
32570,48793,32597
32568,48727,32735
32524,48789,32697
32568,48757,32437
32636,48795,32529
32616,48815,32553
32624,48796,32445
32704,48797,32580
32709,48799,32668
32664,48797,32701
32706,48775,32587
32668,48775,32391
32631,48788,32529
32633,48775,32237
32684,48743,32601
32686,48795,32687
32716,48803,32419
32804,48791,32527
32768,48789,32581
32732,48775,32343
32736,48773,32528
32741,48772,32726
32700,48775,32485
32719,48791,32583
32762,48787,32579
32724,48789,32303
32745,48711,32623
32792,48775,32689
32752,48775,32727
32708,48769,32532
32722,48771,32443
32693,48769,32615
32644,48708,32639
32668,48773,32245
32736,48765,32357
32696,48775,32539
32701,48775,32580
32762,48700,32655
32741,48767,32743
32725,48767,32487
32740,48765,32621
32696,48765,32597
32624,48759,32797
32656,48775,32729
32736,48775,32495
32700,48773,32623
32708,48775,32685
32744,48767,32673
32736,48767,32663
32665,48753,32685
32667,48759,32687
32676,48757,32348
32654,48753,32663
32664,48759,32807
32720,48757,32879
32664,48767,32669
32652,48715,32710
32720,48759,32757
32708,48765,32567
32681,48726,32881
32692,48740,32609
32691,48740,32797
32637,48741,32567
32665,48757,32903
32736,48757,32877
32724,48765,32631
32737,48751,32829
32804,48751,32437
32788,48755,32815
32748,48743,32905
32753,48687,32807
32768,48741,32443
32734,48756,32869
32748,48743,32979
32838,48740,32783
32836,48751,32824
32834,48743,32888
32884,48751,32569
32864,48668,32961
32796,48733,32870
32776,48727,32860
32760,48725,32551
32725,48732,32913
32781,48743,33003
32860,48727,32877
32816,48742,32911
32791,48733,32500
32836,48735,32716
32832,48740,32863
32780,48735,33053
32796,48713,32971
32797,48732,32821
32760,48735,32884
32751,48732,32945
32821,48731,32543
32813,48707,32996
32822,48731,32937
32889,48732,32967
32856,48727,32903
32805,48725,33063
32826,48701,32913
32785,48725,32946
32736,48725,32893
32772,48724,33036
32828,48724,33089
32832,48647,33007
32820,48735,32894
32856,48713,33115
32864,48719,32973
32769,48708,32917
32802,48663,32949
32803,48708,33042
32756,48711,33047
32776,48647,33001
32820,48715,33135
32784,48727,33229
32800,48723,32932
32864,48706,33111
32880,48709,32735
32810,48707,33105
32813,48692,33211
32804,48683,33148
32752,48711,32973
32764,48703,33149
32789,48657,33071
32780,48716,33111
32774,48705,33248
32807,48637,33147
32794,48687,33181
32770,48701,32797
32764,48668,33223
32762,48695,33162
32716,48687,33207
32716,48711,33015
32766,48699,33276
32746,48647,33279
32756,48700,33173
32806,48623,33143
32801,48685,33211
32740,48685,33239
32791,48687,33273
32768,48687,33319
32756,48687,33335
32740,48687,33309
32804,48679,32963
32796,48639,33241
32803,48687,33319
32857,48679,33379
32840,48690,33420
32784,48684,33467
32776,48667,33356
32784,48676,33343
32694,48615,33413
32738,48676,33375
32789,48629,33162
32776,48687,33420
32762,48693,33479
32832,48647,33439
32868,48671,33332
32812,48663,33553
32800,48663,33329
32804,48647,33461
32772,48647,33461
32805,48647,33333
32850,48668,33165
32833,48636,33148
32825,48677,33497
32893,48669,33095
32886,48663,33447
32837,48596,33577
32876,48645,33655
32848,48644,33592
32772,48647,33476
32776,48663,33477
32820,48663,33470
32809,48676,33489
32828,48669,33487
32884,48669,33563
32896,48647,33535
32840,48663,33501
32864,48583,33485
32894,48645,33580
32848,48631,33661
32844,48647,33631
32896,48647,33537
32864,48663,33606
32872,48647,33679
32940,48647,33703
32928,48647,33700
32857,48647,33727
32889,48639,33734
32900,48647,33727
32852,48645,33651
32860,48621,33625
32879,48645,33441
32840,48647,33570
32826,48647,33543
32888,48647,33444
32848,48647,33503
32792,48639,33565
32828,48639,33459
32854,48637,33543
32765,48637,33588
32772,48647,33618
32791,48647,33595
32785,48660,33594
32744,48647,33535
32799,48581,33559
32780,48647,33585
32724,48627,33637
32724,48628,33773
32736,48636,33597
32740,48583,33507
32812,48628,33573
32836,48605,33637
32836,48647,33639
32825,48591,33225
32857,48639,33509
32892,48580,33573
32893,48623,33644
32956,48639,33671
32996,48628,33725
32968,48628,33769
32952,48621,33757
33044,48639,33767
33074,48645,33716
33108,48645,33580
33172,48637,33237
33140,48631,33225
33065,48636,33639
33028,48615,33642
33004,48559,33580
32941,48627,33503
32924,48629,33587
33016,48637,33586
32980,48639,33459
32980,48625,33522
33024,48631,33463
33029,48621,33604
32976,48615,33611
32992,48599,33609
32980,48619,33652
32928,48607,33622
32944,48613,33641
33034,48572,33653
33004,48621,33631
32972,48620,33626
33040,48579,33505
33039,48612,33476
32959,48564,33484
32960,48604,33621
32927,48531,33671
32884,48604,33663
32905,48613,33666
32996,48615,33617
32984,48629,33629
32991,48612,33660
33000,48619,33687
32972,48597,33695
32906,48604,33701
32936,48581,33665
32918,48599,33661
32857,48607,33685
32830,48551,33539
32900,48605,33647
32879,48615,33638
32880,48612,33559
32852,48604,33591
32707,48540,33626
32344,48593,33693
32008,48519,33753
31634,48590,33775
31089,48531,33776
30500,48599,33780
29958,48599,33791
29528,48566,33789
29340,48605,33799
29445,48605,33815
29854,48607,33799
30272,48595,33762
30757,48517,33743
31408,48583,33687
32094,48594,33819
32736,48538,33953
33216,48607,33799
33962,48612,33799
35282,48559,33765
37001,48590,33603
38680,48583,33495
40196,48583,33583
41641,48561,33876
42526,48574,33495
42692,48566,33941
42460,48576,33913
41932,48583,33943
41116,48591,33917
40172,48599,33885
39156,48591,34021
38030,48586,34109
36852,48583,34132
35764,48583,34100
34828,48517,34109
34077,48599,34023
33569,48605,33839
33257,48588,34054
32984,48587,33999
32790,48599,33935
32698,48519,33911
32544,48605,34213
32404,48583,34109
32265,48579,33935
32178,48578,34007
32068,48597,34036
32006,48550,33736
32028,48591,34063
31976,48591,34077
31958,48607,33991
32008,48590,33997
31974,48559,34117
31925,48568,33780
31912,48547,33772
31916,48571,33780
31836,48502,34060
31788,48568,34045
31877,48516,34092
31868,48583,34180
31852,48543,34211
31933,48583,34212
31916,48567,34415
31860,48573,34359
31844,48572,34141
31864,48561,34241
31842,48562,34276
31824,48519,34331
31924,48571,34308
31917,48579,34303
31914,48577,34337
31972,48556,34448
31989,48499,34493
31944,48567,34364
31940,48549,34318
31964,48553,34351
31892,48571,34373
31911,48565,34340
31972,48503,34342
31956,48574,34364
31982,48567,34353
32069,48557,33948
32098,48573,34341
32036,48547,34527
32048,48567,34364
32096,48487,34261
32052,48556,34377
32038,48567,34389
32143,48557,33953
32151,48567,34036
32148,48558,34099
32197,48519,34101
32200,48549,34325
32116,48557,34501
32157,48543,34183
32156,48543,34327
32144,48528,34364
32153,48556,34131
32224,48559,34297
32237,48487,34482
32206,48551,34300
32244,48551,34231
32264,48559,34310
32208,48547,34336
32216,48525,34324
32220,48543,34305
32168,48513,34300
32184,48543,34103
32249,48479,34243
32252,48541,34345
32264,48558,34357
32317,48537,34107
32349,48503,34189
32285,48537,34206
32316,48533,34191
32316,48517,34183
32292,48541,34133
32310,48539,34147
32380,48543,34153
32428,48545,34143
32450,48550,34089
32516,48551,34081
32517,48532,34095
32484,48524,34085
32492,48519,34031
32485,48455,33956
32429,48532,33829
32377,48539,33877
32436,48543,33855
32441,48543,33871
32447,48471,34031
32504,48531,33977
32521,48533,33895
32528,48487,33821
32576,48517,33773
32638,48519,33615
32592,48530,33487
32592,48519,33383
32674,48450,33707
32668,48527,33719
32680,48535,33677
32756,48487,33601
32780,48519,33473
32717,48519,33575
32732,48455,33683
32783,48519,33621
32736,48516,33647
32704,48519,33637
32762,48519,33535
32793,48512,33437
32860,48519,33447
32928,48458,33381
32976,48519,33355
32920,48516,33431
32933,48515,33519
32992,48509,33471
32960,48516,33483
32968,48519,33461
33060,48508,33401
33044,48467,33375
33042,48515,33349
33089,48517,33343
33100,48519,33311
33063,48502,33323
33052,48492,33364
33040,48503,33361
32994,48511,33227
32962,48517,33017
32980,48509,33055
32936,48519,33059
32884,48519,33005
32908,48511,32998
32868,48503,33031
32745,48499,33109
32704,48455,33237
32728,48485,33266
32703,48439,33267
32680,48502,33255
32688,48503,33177
32696,48511,33237
32668,48508,33197
32678,48508,33052
32631,48499,33044
32536,48505,33045
32535,48497,33087
32512,48497,33109
32456,48493,33111
32472,48505,33117
32614,48501,32947
32676,48495,33109
32712,48439,33236
32756,48503,33079
32780,48492,33051
32734,48487,32957
32745,48487,33069
32769,48487,33045
32690,48495,33079
32684,48491,33109
32808,48484,33098
32800,48501,33079
32858,48503,32721
32904,48491,33039
32925,48488,33143
32906,48493,33237
32979,48492,33249
33020,48475,33223
33004,48479,33173
33008,48489,32966
33061,48487,33119
33080,48501,33175
33072,48494,33141
33100,48487,32773
33087,48481,32853
33004,48493,33215
33004,48469,33338
33020,48469,33349
32981,48481,33309
32981,48481,33350
33073,48480,33319
33132,48485,33337
33181,48454,33214
33261,48479,33133
33292,48439,33113
33185,48472,33149
33141,48447,33140
33156,48467,33297
33133,48466,33301
33132,48487,33312
33220,48473,33319
33289,48487,33493
33288,48479,33460
33348,48472,33297
33340,48473,33381
33247,48471,32999
33220,48465,33214
33192,48467,33375
33168,48475,33353
33140,48471,33255
33188,48405,33437
33220,48472,33089
33236,48413,33096
33311,48479,33471
33388,48460,33511
33345,48415,33493
33344,48457,33519
33372,48453,33557
33364,48468,33574
33380,48468,33577
33445,48463,33597
33472,48466,33575
33444,48479,33541
33480,48475,33465
33508,48456,33462
33453,48463,33649
33472,48455,33575
33517,48454,33580
33484,48452,33823
33478,48471,33847
33532,48455,33860
33540,48423,33884
33520,48467,33896
33604,48431,33901
33614,48458,33877
33544,48450,33741
33516,48452,33743
33588,48455,33556
33589,48391,33451
33593,48451,33479
33660,48391,33455
33628,48470,33833
33596,48479,33869
33609,48471,34018
33613,48461,34063
33536,48463,34071
33536,48447,34102
33564,48447,34047
33590,48447,33817
33661,48454,33967
33790,48457,33989
33870,48458,33975
33817,48468,34027
33864,48423,33626
33851,48445,33901
33788,48466,34031
33788,48451,34141
33832,48447,34076
33792,48455,34071
33756,48425,34085
33813,48458,34100
33802,48455,34085
33742,48460,34102
33820,48455,33917
33860,48453,34028
33836,48455,34003
33830,48451,33903
33900,48369,33898
33922,48445,34205
33972,48455,34237
34048,48467,34334
34052,48463,34413
34031,48453,34463
34117,48455,34473
34128,48450,34457
34094,48455,34471
34084,48445,34409
34064,48433,34354
34022,48388,34425
34017,48447,34451
34044,48455,34453
34052,48455,34077
34024,48461,34428
34128,48461,34455
34190,48387,34601
34161,48444,34677
34173,48443,34493
34196,48438,34580
34149,48455,34612
34130,48447,34593
34175,48447,34236
34189,48391,34695
34172,48461,34733
34206,48391,34767
34197,48444,34741
34112,48379,34624
34100,48436,34725
34144,48444,34325
34124,48447,34831
34128,48447,34748
34273,48449,34784
34326,48454,34783
34324,48445,34753
34396,48463,34911
34436,48452,34911
34373,48447,34821
34288,48425,34871
34241,48443,34849
34188,48445,34947
34168,48431,35033
34201,48444,35061
34256,48419,34961
34332,48452,34815
34388,48452,34983
34360,48446,35023
34248,48391,35039
34228,48431,35042
34244,48379,35077
34228,48431,35087
34216,48453,35095
34272,48447,34807
34316,48453,34789
34340,48455,34907
34437,48440,34999
34529,48439,35176
34478,48452,35319
34468,48441,35316
34421,48447,35175
34352,48442,35203
34340,48447,35260
34378,48455,35277
34372,48454,35311
34361,48459,35335
34460,48463,35365
34600,48453,35364
34616,48446,35098
34630,48431,35012
34621,48447,34973
34472,48447,35097
34376,48391,35207
34388,48443,35409
34397,48471,35515
34376,48463,35673
34448,48455,35519
34516,48449,35396
34468,48447,35575
34456,48439,35589
34404,48437,35631
34286,48455,35635
34245,48455,35607
34248,48460,35643
34268,48437,35749
34338,48457,35821
34536,48407,35847
34677,48455,35914
34660,48455,35940
34624,48455,35901
34592,48444,35934
34444,48453,35974
34320,48421,35803
34349,48452,35759
34340,48391,35896
34288,48465,35953
34312,48471,35704
34344,48459,35945
34360,48455,36100
34416,48419,36164
34520,48455,36211
34540,48462,36197
34573,48461,36125
34598,48420,36047
34645,48476,36158
34652,48479,36046
34666,48453,36263
34685,48460,36346
34720,48421,36348
34702,48456,36349
34708,48469,36175
34672,48391,36279
34669,48463,36335
34721,48479,35919
34728,48487,36302
34637,48474,36453
34669,48428,36536
34745,48469,36437
34696,48470,36393
34684,48460,36445
34669,48463,36517
34598,48477,36309
34548,48476,36615
34569,48476,36689
34522,48455,36482
34548,48480,36625
34672,48487,36321
34732,48463,36717
34724,48487,36772
34753,48473,36647
34838,48439,36724
34801,48475,36721
34680,48477,36743
34656,48431,36917
34664,48484,36793
34564,48507,36785
34589,48495,36861
34658,48484,36830
34561,48495,36879
34468,48487,37025
34453,48476,36823
34376,48491,36967
34324,48490,36957
34392,48487,37127
34504,48506,36913
34572,48503,37055
34718,48509,36995
34710,48487,37063
34569,48451,37023
34454,48487,37127
34292,48491,37141
33971,48497,36859
33616,48495,37331
33273,48501,37052
32832,48511,37163
32244,48517,37255
31737,48511,36763
31237,48509,37319
30886,48509,37383
30900,48493,37299
31236,48466,37343
31743,48511,37021
32273,48513,37479
32897,48455,37565
33525,48517,37323
34120,48533,37461
34702,48467,37286
35696,48517,37604
37108,48519,37495
38620,48478,37571
40128,48507,37217
41548,48516,37574
42852,48506,37759
43677,48519,37589
43904,48519,37668
43564,48519,37183
43036,48519,37685
42356,48531,37849
41504,48527,37909
40560,48519,37669
39645,48531,37821
38653,48536,37821
37628,48535,37807
36716,48546,37981
35927,48519,38012
35288,48575,37823
34912,48556,37969
34639,48559,37983
34444,48559,37915
34292,48519,37983
34190,48551,38129
34040,48551,38224
33888,48557,38245
33806,48553,38052
33759,48535,38015
33645,48575,38173
33634,48574,38229
33612,48540,38262
33525,48556,38287
33462,48535,38297
33452,48553,38293
33376,48549,38383
33344,48543,38543
33369,48568,38397
33364,48579,38361
33328,48583,38473
33364,48577,38517
33390,48573,38001
