ECG,EDA,RR
31296,45639,60505
30652,45637,60623
30717,45647,60551
31169,45574,60193
31685,45643,60533
31908,45641,60603
31937,45643,60563
31809,45639,60519
31884,45657,60632
31940,45652,60582
32112,45671,60371
32493,45669,60596
32761,45668,60599
32221,45665,60588
30476,45671,60461
29512,45679,60615
29845,45677,60516
31532,45679,60633
33184,45687,60540
34296,45679,60463
34200,45699,60612
33532,45703,60551
32648,45703,60643
31660,45703,60591
30696,45703,60272
30318,45703,60609
30565,45700,60529
31052,45703,60663
31148,45721,60573
31150,45725,60543
31292,45735,60612
31832,45679,60673
31810,45733,60583
31984,45735,60502
32154,45733,60543
32044,45735,60647
31872,45732,59976
31245,45756,60665
30780,45750,60693
31119,45762,60623
31664,45703,60607
31900,45775,60701
31800,45765,60761
31705,45751,60719
30952,45775,60463
30452,45703,60627
30708,45773,60676
31512,45732,60839
32168,45781,60744
32352,45788,60664
31948,45791,60745
31644,45797,60836
31320,45807,60855
31189,45807,60807
30762,45743,60769
30049,45748,60884
29924,45805,60935
30072,45815,60957
30337,45815,60911
31280,45812,60885
31700,45831,60884
32032,45831,60652
31812,45831,60917
32699,45820,60993
32796,45799,61020
32373,45823,60996
31062,45845,60935
29810,45853,61103
29444,45863,61031
29888,45863,61001
31192,45859,60983
32581,45855,61109
33144,45857,61170
33125,45861,61191
32321,45869,61134
31286,45845,61145
30200,45869,61174
30075,45871,61343
31103,45876,61332
32352,45871,61319
32697,45879,61311
32326,45828,60733
31288,45847,61391
30144,45900,61396
29708,45903,61471
30184,45903,61409
31232,45899,61428
31722,45879,61493
32172,45892,61575
32199,45917,61557
31434,45917,61565
30560,45927,61551
30388,45933,61543
30792,45927,61535
30957,45924,61575
31365,45924,61622
31536,45927,61625
31922,45925,61495
31558,45879,61687
31349,45951,61349
31324,45958,61734
30916,45957,61789
30728,45917,61549
30688,45934,61852
31060,45967,61932
31468,45957,61959
31716,45949,61545
32472,45959,61959
31876,45959,62039
30145,45911,62109
28140,45999,62188
26576,45988,62169
25865,45991,62279
26349,45995,62280
27096,46007,62271
27628,45994,62293
28271,45991,62415
28544,46013,62471
28066,46009,62489
27874,46033,62519
28088,46067,62463
28821,46036,62007
30240,46037,62552
32426,46039,62617
34328,46047,62594
36844,46030,62564
40092,46020,62703
41780,46020,62701
42188,46021,62781
42185,46023,62773
41784,46007,62744
41412,46043,62674
40380,46053,62767
38644,46053,62877
37025,46056,62919
36709,46057,62911
36684,46051,62903
36384,46063,62911
35372,46019,62927
33445,46036,63092
32608,46087,63031
32344,46087,63015
32424,46085,62447
32092,46087,63044
31016,46087,63084
30556,46041,63111
31324,46087,63199
31760,46103,63239
31835,46087,63193
31724,46108,63236
31548,46049,63236
30872,46119,63271
30492,46119,63389
30253,46117,63343
30596,46117,63324
31084,46123,63271
31440,46059,62843
31169,46132,63015
30496,46131,63383
29936,46143,63396
29984,46145,63476
30332,46101,63517
30097,46151,63495
29337,46143,63495
29394,46141,63567
30636,46143,63469
31456,46141,63469
31108,46148,63559
30117,46143,63476
29406,46149,63450
30644,46157,63385
32984,46163,63383
34116,46157,63461
33882,46101,63453
33089,46157,63428
31388,46169,63343
29574,46161,63308
28604,46183,63284
28876,46151,63379
30000,46178,63332
31028,46173,63239
31460,46183,63196
31404,46191,63100
31128,46153,62440
31184,46165,63140
31900,46175,63085
32069,46183,63037
31182,46139,62975
30112,46205,62855
29322,46207,62873
29508,46215,62837
30496,46191,62783
31584,46191,62656
32185,46204,62492
31764,46215,62525
31628,46205,62535
31813,46212,62357
31636,46207,62071
31761,46209,61548
31720,46215,62084
31236,46173,62063
30525,46188,62036
29849,46237,61907
29846,46229,61773
30600,46215,61371
31452,46225,61541
31717,46191,61447
31620,46241,61417
31229,46243,61415
31196,46244,61311
31752,46236,61165
32293,46247,61061
32332,46255,61063
31858,46260,61001
31964,46257,60933
32320,46255,60776
31733,46252,60679
30560,46263,60632
29524,46269,60551
29188,46274,60455
29892,46257,60340
31685,46271,60258
32468,46277,60149
31821,46277,60020
30760,46293,59888
31163,46277,59783
31841,46253,59655
32566,46229,59511
32596,46247,59517
32108,46249,59399
31488,46305,59239
31036,46311,59108
30248,46301,59111
30528,46301,58967
31758,46299,58579
32516,46293,58783
32996,46292,58663
32889,46293,58503
31916,46297,57660
30879,46308,58263
30335,46321,58187
30258,46327,57983
30589,46324,57967
31802,46319,57847
32628,46313,57719
32961,46311,57575
32574,46311,57415
32100,46327,57168
31484,46293,57073
31210,46276,57023
30964,46330,56927
31584,46287,56801
32438,46279,56724
32292,46343,56567
31688,46269,56348
31740,46295,56228
32662,46289,56199
33252,46308,55975
33184,46359,55679
32740,46292,55141
32868,46353,55529
33406,46363,55468
33341,46343,55398
33318,46359,55164
33209,46357,55047
32724,46319,54964
31988,46365,54821
31348,46361,54647
30745,46375,54401
30762,46375,54269
30988,46380,54175
31440,46327,54015
31734,46381,53871
32044,46375,53707
32552,46371,53548
32569,46383,53373
32265,46380,52535
31670,46319,52628
31795,46389,52871
32172,46397,52837
32064,46403,52572
31318,46395,52524
30996,46393,52381
31176,46399,51855
32092,46395,52101
32929,46390,51901
33140,46391,51719
33096,46391,51535
32612,46405,51519
31992,46407,51327
30736,46430,51263
29924,46423,51079
30720,46415,50887
32292,46343,50877
33943,46343,50663
34444,46391,50599
33807,46413,50484
32528,46412,50319
31076,46420,50180
29861,46365,50052
30400,46439,49915
31465,46414,49903
32672,46417,49689
32760,46417,49668
32024,46439,49491
31892,46423,49397
32836,46412,49405
33093,46425,49228
32192,46436,49196
31184,46431,49085
30934,46435,48767
31663,46447,48903
32609,46445,48665
33718,46427,48660
34094,46437,48499
33618,46435,48524
32860,46428,48384
32133,46439,48319
31465,46445,48084
31304,46451,48159
31364,46455,48063
31700,46455,47996
31900,46444,47829
32541,46455,47847
32446,46461,47645
32139,46449,47687
32388,46463,47493
32928,46459,47472
32976,46453,47471
32837,46452,47320
32096,46471,47301
31556,46471,47031
31812,46423,47196
32320,46459,47052
32347,46423,46991
32268,46437,46595
31900,46435,46923
31332,46485,46759
31166,46485,46769
31765,46471,46708
32757,46469,46589
33604,46471,46364
33576,46487,46476
32878,46487,46477
31977,46421,46383
31348,46415,46255
31900,46447,46269
32152,46487,46199
32290,46495,46087
32389,46484,45991
32296,46489,46005
31960,46493,46028
31820,46497,45925
31761,46503,45783
31748,46497,45807
32348,46461,45670
32788,46503,45629
32668,46501,45569
32188,46511,45535
31974,46511,45558
31692,46511,45508
31456,46457,45473
31800,46459,45380
32274,46453,44988
31905,46471,45319
31116,46479,45319
31029,46453,45205
31449,46479,45175
32972,46519,45057
34220,46519,44887
34100,46509,44542
33097,46519,44988
32316,46527,44864
32161,46527,44797
32532,46527,44765
32836,46519,44743
32852,46517,44655
32711,46511,44543
32548,46527,44551
32440,46527,44315
32263,46536,44407
32044,46543,43982
31768,46541,44255
31788,46535,44166
31994,46533,44069
32385,46529,43993
32888,46533,43950
33230,46527,43855
33208,46529,43621
32680,46551,43719
31918,46543,43587
31632,46549,42980
31780,46541,43264
32244,46547,43190
32316,46485,43196
32597,46471,43229
32661,46516,43070
32847,46533,42871
33152,46519,42759
33212,46527,42860
32740,46556,42703
31748,46517,41947
31433,46541,42469
32124,46556,42292
32840,46549,42399
33231,46554,42175
32880,46551,41381
32002,46553,41897
31493,46563,41817
31839,46552,41573
32456,46511,41693
32640,46500,41573
32742,46574,41380
32761,46565,41264
32377,46563,41037
32284,46552,41151
32868,46557,40998
33164,46567,40823
33197,46567,40757
33016,46559,40635
32604,46557,40487
31984,46573,40539
32121,46577,40369
32660,46567,40039
32992,46575,40117
32941,46567,40035
32904,46565,39835
33064,46571,39671
33198,46573,39653
33201,46566,39559
33144,46573,39621
32953,46575,39431
32869,46580,39349
32582,46572,39228
32576,46581,39171
32666,46551,38707
32908,46535,38425
32720,46581,38300
32567,46562,38329
32576,46564,38199
32853,46582,38169
33157,46519,38117
33480,46573,37821
33596,46591,38231
33404,46580,38151
33261,46575,37991
33088,46567,37958
32848,46567,37911
32332,46576,37941
31908,46581,37754
31949,46589,37730
32494,46595,37637
33150,46551,37535
33604,46591,37479
33553,46591,37372
33389,46575,37265
33552,46591,37199
33489,46587,37089
33192,46575,36967
33124,46547,36871
32901,46599,36796
32708,46588,36679
32864,46588,36599
33084,46598,36401
33272,46535,35972
33280,46541,35877
32938,46525,36220
32608,46569,36085
32148,46584,36100
32104,46589,35893
31956,46589,35839
31816,46599,35799
31662,46595,35543
31541,46591,35484
30836,46597,35223
29868,46599,35344
28872,46599,35196
28153,46539,34931
28112,46557,34879
28364,46621,34756
28965,46622,34548
29092,46620,34581
29105,46631,34429
29117,46623,34258
29332,46599,34031
30640,46631,33747
32952,46613,33903
35508,46623,33805
37640,46617,33572
39714,46614,33401
41776,46564,33586
42847,46599,33287
42886,46571,32826
42682,46573,33138
42396,46575,32947
42469,46599,32740
42266,46599,32841
41488,46597,32773
40076,46599,32700
38885,46623,32308
37676,46621,32331
36568,46639,32287
35700,46631,32199
35180,46615,32164
34420,46623,32063
33548,46623,31893
32879,46621,31476
32488,46623,31767
32476,46631,31550
32576,46628,31533
32384,46631,31565
32425,46631,31111
32480,46633,31297
32777,46626,31131
32377,46621,31117
31794,46625,30703
31333,46559,30940
31568,46629,30839
32140,46623,30703
32525,46621,30645
32449,46567,30535
32024,46593,30363
31748,46623,30497
31953,46629,30228
32217,46621,30057
32140,46599,30051
31980,46615,29852
31640,46623,29657
31521,46613,29830
32076,46612,29483
32293,46621,29441
32536,46623,29247
32823,46629,29287
32688,46599,29052
32217,46621,28783
31887,46613,28615
32062,46599,28549
32164,46599,28333
31880,46579,28348
31376,46615,27935
31108,46598,27620
31636,46623,27368
32772,46599,27495
33265,46599,27263
33236,46599,27066
32701,46599,27013
32471,46597,26679
32440,46599,26499
32609,46599,26351
32679,46548,26023
32484,46575,26183
32332,46615,26055
32260,46621,25951
32265,46599,25846
32089,46599,25743
32099,46595,25593
32222,46599,25671
32359,46597,25375
32396,46597,25425
32312,46593,25087
31968,46596,24929
31644,46599,24399
31936,46599,24397
32616,46597,23935
32940,46595,23967
32588,46593,23768
32196,46591,23387
32000,46595,22948
31976,46557,22919
32264,46567,22676
32189,46599,22357
32066,46599,22263
32204,46599,21788
32321,46599,21425
32212,46594,21387
32199,46586,21116
32152,46572,20805
32186,46589,20439
32281,46582,20289
32484,46587,20221
32509,46588,19757
32452,46533,19443
32384,46591,19128
32076,46593,19079
31585,46593,18793
31527,46576,18497
31884,46580,18375
32310,46587,18029
32736,46581,18017
32801,46587,17489
32694,46593,17452
32596,46591,17204
32412,46591,16869
32492,46587,16604
32524,46575,16549
32388,46583,16270
32364,46571,16200
32205,46567,15895
32017,46581,15594
32104,46583,15393
32352,46580,15160
32493,46599,15114
32560,46583,15013
32548,46579,14565
32512,46575,14551
32560,46573,14433
32579,46567,13998
32472,46570,13988
32368,46573,13765
32346,46573,13636
32400,46580,13279
32661,46577,13189
32940,46574,13119
32779,46564,13031
32513,46572,12652
32544,46567,12637
32884,46569,12427
32945,46575,12100
32876,46574,12147
32836,46573,11993
32816,46586,11750
32848,46572,11515
32916,46573,11432
32954,46567,11409
32872,46572,11142
32844,46555,11248
32760,46557,11012
32549,46567,10907
32437,46569,10995
32718,46567,10867
33112,46583,10905
33296,46581,10756
33233,46511,10729
32984,46517,10884
32712,46547,10805
32462,46495,10717
32256,46527,10749
32137,46560,10562
32113,46580,10248
32220,46579,10287
32108,46568,10033
32085,46574,9829
32324,46567,9883
32284,46561,9659
32216,46574,9668
32196,46564,9417
32080,46564,9357
31692,46565,9389
31445,46497,9339
31568,46541,9285
31584,46569,9197
31532,46575,9092
31725,46559,9171
31968,46559,8981
32268,46567,8977
32492,46565,9028
32549,46551,8915
32281,46559,9025
31916,46557,8789
31664,46567,8861
31748,46516,8893
31996,46504,8948
32228,46509,9011
32150,46501,8982
32068,46516,8800
32064,46567,8874
32245,46559,8886
32349,46559,8965
32328,46559,8997
32181,46564,9019
32013,46575,8985
32000,46503,8953
32173,46511,8975
32232,46573,9037
32129,46569,9145
32044,46567,9049
32056,46559,9022
31920,46567,9062
31912,46567,9204
31958,46567,9215
31816,46567,9287
31785,46573,9357
31960,46563,9364
32103,46552,9390
32073,46569,9441
32096,46567,9344
32441,46556,9393
32697,46565,9447
32728,46567,9564
32560,46569,9649
32124,46579,9764
31800,46575,9782
31706,46535,9713
31886,46517,9733
32208,46548,9870
32572,46559,9812
32556,46557,9919
32208,46566,9894
31728,46565,9856
31521,46572,9809
31493,46575,9778
31544,46572,9823
31805,46565,9672
32026,46581,9739
32140,46575,9766
32105,46573,9875
32016,46503,9890
31888,46517,9863
31872,46583,9799
32012,46573,9800
31998,46575,9994
32024,46580,9820
32276,46579,9847
32326,46569,9990
32209,46579,10093
32151,46579,10058
31905,46566,10254
31648,46583,10087
31496,46575,10239
31376,46577,10413
31324,46583,10349
31492,46589,10607
31790,46595,10586
32088,46581,10497
32206,46572,10651
32230,46553,10764
32228,46576,10934
32129,46583,10896
31882,46579,10953
31685,46595,11093
31621,46591,11110
31692,46599,11085
31760,46583,10950
31890,46581,11091
31935,46585,11174
31961,46567,11077
32000,46553,11183
31980,46535,11151
32060,46591,11311
32072,46583,11293
32064,46577,11320
32096,46590,11429
32160,46591,11261
32109,46581,11319
31832,46595,11313
31577,46584,11244
31529,46587,11204
31502,46588,11080
31688,46527,10971
32002,46533,10831
32233,46599,10665
32208,46599,10667
32148,46593,10460
31970,46599,10478
31752,46599,10247
31708,46597,10288
31758,46596,10074
31844,46599,10143
31919,46599,9823
31944,46599,9787
31857,46599,9825
31768,46599,9647
31948,46599,9471
31990,46599,9423
31973,46621,9436
31941,46599,9263
31929,46599,9316
31760,46599,9167
31661,46599,8916
31721,46621,8871
31712,46631,8848
31652,46627,8850
31637,46567,8807
31652,46555,8663
31615,46559,8732
31664,46623,8549
31896,46599,8546
31860,46546,8579
31740,46573,8487
31649,46631,8417
31550,46637,8471
31450,46629,8246
31559,46628,8261
31816,46620,8329
31838,46629,8266
31786,46628,8300
31925,46631,8232
31973,46637,8119
32077,46631,8140
32081,46637,8181
31916,46575,8206
31617,46597,8057
31556,46585,8020
31557,46576,7877
31586,46571,7957
31813,46644,7906
32064,46644,7752
32048,46650,7820
31948,46653,7811
31844,46653,7872
31576,46663,7705
31350,46628,7804
31405,46599,7760
31538,46661,7836
31631,46669,7633
31700,46665,7741
31700,46647,7752
31584,46661,7790
31368,46631,7571
31305,46671,7602
31400,46685,7677
31436,46670,7594
31698,46655,7467
31808,46685,7549
31696,46687,7459
31690,46683,7470
31550,46671,7250
31440,46679,7259
31458,46681,7212
31566,46679,7220
31478,46686,7022
31412,46695,6953
31554,46679,6912
31812,46692,6914
31829,46687,6854
31773,46695,6764
31760,46685,6758
31694,46695,6625
31600,46700,6564
31532,46705,6577
31477,46711,6484
31336,46719,6474
31344,46719,6450
31461,46649,6389
31476,46711,6235
31576,46711,6158
31720,46711,6099
31616,46716,6076
31465,46716,5993
31496,46716,5928
31495,46727,5841
31433,46735,5791
31584,46679,5715
31780,46727,5647
31782,46727,5581
31788,46727,5507
31796,46727,5428
31693,46735,5335
31652,46741,5328
31724,46671,5241
31759,46748,5158
31702,46757,5103
31694,46751,5046
31648,46756,4963
31432,46688,4878
31229,46741,4821
31264,46756,4741
31385,46757,4689
31508,46685,4664
31736,46757,4603
31776,46764,4547
31694,46771,4446
31724,46767,4415
31796,46761,4351
31697,46711,4325
31660,46693,4223
31660,46692,4171
31600,46721,4138
31546,46751,4071
31598,46783,4026
31591,46777,3971
31505,46791,3907
31557,46781,3860
31637,46791,3814
31622,46775,3774
31628,46782,3704
31681,46779,3645
31624,46793,3615
31622,46791,3566
31634,46783,3523
31580,46805,3478
31472,46797,3428
31444,46803,3390
31453,46803,3354
31449,46792,3306
31504,46811,3270
31584,46783,3221
31454,46767,3177
31273,46823,3142
31252,46815,3106
31189,46815,3055
31081,46821,3024
30984,46823,2972
30809,46812,2932
30463,46779,2910
30021,46780,2865
29528,46831,2825
28876,46837,2790
28233,46831,2762
27748,46839,2717
27500,46847,2683
27532,46853,2660
27913,46775,2628
28309,46847,2597
28460,46855,2563
28601,46853,2511
28900,46855,2475
29040,46855,2462
29452,46876,2404
30821,46836,2401
32956,46830,2357
34948,46883,2321
36956,46869,2298
38789,46855,2262
40025,46855,2262
40676,46855,2201
40833,46853,2179
40620,46852,2150
40312,46855,2110
39793,46871,2115
39072,46887,2067
37981,46891,2039
36936,46881,2023
35912,46887,2014
34868,46895,1951
33761,46893,1946
32920,46837,1909
32212,46873,1915
31641,46904,1871
31381,46855,1849
31297,46904,1793
31196,46911,1815
31205,46915,1781
31236,46900,1737
31145,46917,1700
31032,46911,1731
30992,46907,1668
30830,46905,1638
30640,46915,1670
30632,46911,1609
30644,46917,1607
30605,46923,1581
30608,46923,1570
30624,46917,1528
30637,46927,1496
30596,46919,1528
30620,46917,1466
30648,46917,1461
30608,46927,1469
30703,46920,1428
30764,46855,1399
30708,46941,1394
30760,46943,1367
30844,46941,1358
30794,46931,1324
30788,46924,1312
30728,46935,1313
30633,46937,1291
30610,46933,1255
30657,46937,1264
30764,46932,1242
30784,46949,1209
