ECG,EDA,RR
31272,56405,32191
31260,56431,32175
31316,56415,32167
31356,56407,32367
31326,56403,32215
31341,56399,31983
31392,56327,32301
31373,56413,32310
31328,56404,32394
31344,56399,32186
31404,56395,32101
31369,56311,32287
31424,56413,31986
31503,56361,32292
31520,56391,32391
31509,56355,32385
31537,56324,32439
31504,56381,32381
31484,56391,32343
31533,56383,32361
31538,56383,32413
31508,56307,32428
31569,56372,32484
31585,56389,32421
31536,56363,32519
31524,56367,32460
31573,56317,32573
31604,56327,32432
31596,56375,32585
31596,56375,32487
31652,56324,32609
31622,56371,32492
31660,56373,32553
31724,56301,32461
31712,56367,32420
31662,56348,32420
31690,56327,32493
31728,56327,32647
31672,56327,32513
31696,56327,32535
31724,56327,32527
31724,56367,32535
31753,56358,32433
31829,56345,32442
31892,56327,32349
31926,56346,32467
31924,56317,32495
31928,56327,32665
31912,56340,32116
31909,56327,32465
31965,56248,32337
32000,56352,32341
32024,56327,32461
32032,56279,32495
32032,56327,32557
32023,56316,32508
32077,56309,32617
32059,56255,32509
32024,56325,32561
32061,56311,32493
32113,56317,32549
32096,56319,32471
32129,56257,32602
32148,56303,32230
32129,56288,32431
32128,56305,32425
32153,56295,32588
32116,56213,32439
32097,56295,32292
32192,56303,32466
32304,56293,32415
32360,56295,32491
32368,56295,32331
32457,56220,32399
32456,56221,32428
32453,56279,32391
32522,56285,32373
32488,56279,32059
32484,56279,32333
32542,56263,32454
32597,56275,32237
32592,56292,32339
32623,56211,32457
32673,56285,31927
32716,56276,32140
32733,56197,32367
32775,56279,31967
32788,56254,32222
32770,56263,32309
32764,56236,32277
32832,56275,32180
32841,56251,31968
32904,56263,32097
32928,56261,32217
32908,56259,32218
32896,56189,32300
32908,56256,32233
32877,56165,32022
32825,56259,32074
32833,56240,32165
32839,56253,32045
32812,56173,32175
32754,56263,32231
32760,56226,32334
32701,56235,31998
32605,56173,32027
32581,56236,32166
32548,56236,32087
32468,56231,32181
32355,56164,32206
32356,56167,32155
32284,56251,32173
32293,56227,32211
32334,56237,32189
32300,56145,32229
32236,56226,32215
32192,56221,32314
32124,56199,31852
32110,56129,32169
32118,56178,32205
32152,56210,32301
32094,56236,31839
32116,56189,32078
32140,56213,32103
32081,56197,32241
32052,56220,32078
32076,56193,32145
32076,56199,32201
32064,56159,32283
32124,56188,32227
32133,56199,32130
32104,56212,32287
32104,56197,32243
32160,56199,32134
32156,56100,32260
32145,56133,32255
32132,56197,32367
32132,56183,32308
32149,56137,31949
32180,56147,32108
32237,56197,32238
32212,56199,32295
32212,56187,32285
32266,56183,32064
32250,56175,32398
32256,56101,32281
32289,56180,32138
32261,56156,32239
32204,56175,32249
32220,56143,32409
32281,56168,32325
32292,56160,32164
32356,56167,32445
32421,56155,32293
32392,56159,32375
32348,56071,32485
32340,56143,32207
32356,56135,32351
32322,56151,32493
32354,56069,32116
32372,56163,32351
32335,56145,32543
32345,56149,32181
32400,56140,32263
32396,56053,32399
32361,56053,32379
32336,56135,32433
32349,56140,32425
32324,56119,32565
32308,56122,32297
32308,56127,32421
32268,56063,32527
32301,56135,32487
32352,56116,32510
32368,56119,32095
32374,56023,32380
32434,56111,32610
32412,56101,32507
32396,56108,32501
32400,56109,32519
32440,56101,32307
32446,56108,32441
32452,56061,32548
32472,56111,32539
32485,56071,32657
32457,56093,32188
32481,56087,32511
32432,56071,32505
32384,56039,32529
32439,56055,32465
32481,56088,32540
32468,56095,32615
32508,56007,32541
32516,56091,32357
32524,56071,32512
32486,55983,32540
32495,56071,32647
32461,56053,32148
32440,56071,32452
32432,56047,32646
32448,56071,32143
32428,56071,32500
32482,56071,32664
32534,56068,32322
32497,56052,32537
32480,56045,32491
32501,56013,32638
32476,56055,32518
32448,56045,32369
32480,56029,32588
32532,56060,32519
32521,56063,32479
32538,56053,32301
32576,56007,32399
32560,56061,32423
32542,56055,32323
32558,56039,32429
32537,56039,32453
32500,56033,32475
32524,55965,32493
32572,56047,32549
32572,56057,32468
32588,56029,32582
32601,56037,32487
32568,55975,32332
32540,55998,32623
32553,56026,32101
32585,56023,32335
32524,55971,32465
32521,56031,32513
32570,56019,32655
32588,56036,32510
32641,56031,32646
32665,55943,32487
32628,56029,32343
32558,56037,32452
32532,56015,32517
32476,56005,32659
32448,56021,32140
32492,55940,32495
32461,56023,32463
32385,56020,32530
32421,56012,32671
32516,56013,32165
32517,55924,32447
32500,56013,32468
32508,56007,32539
32485,55975,32639
32438,55997,32560
32469,55999,32567
32492,55996,32553
32490,55967,32647
32468,56021,32547
32492,55991,32573
32460,55991,32189
32440,55927,32403
32453,55983,32181
32448,56005,32423
32485,55983,32167
32554,55997,32527
32636,56007,32415
32646,55956,32541
32644,55973,32542
32702,56007,32439
32672,55973,32543
32633,55976,32567
32696,55967,32567
32708,55967,32469
32661,55972,32333
32669,55911,32459
32638,55924,32292
32588,55999,32517
32632,55966,32573
32724,55975,32652
32761,55974,32618
32780,55882,32525
32804,55975,32596
32776,55943,32805
32736,55957,32669
32788,55975,32503
32842,55911,32772
32814,55967,32667
32845,55957,32589
32918,55967,32808
32904,55933,32333
32864,55935,32687
32904,55943,32792
32908,55903,32615
32844,55959,32677
32828,55967,32812
32857,55943,32761
32830,55951,32623
32829,55863,32710
32888,55891,32719
32868,55943,32903
32821,55933,32453
32829,55925,32671
32820,55927,32868
32769,55887,32486
32782,55935,32796
32812,55924,32871
32772,55935,32787
32780,55943,32831
32840,55933,32796
32828,55924,32965
32740,55879,32735
32681,55927,32879
32500,55911,32935
32192,55917,32831
31866,55871,32895
31472,55932,32729
30924,55903,32893
30428,55919,32917
29984,55869,32763
29628,55925,32958
29496,55901,32932
29730,55903,32895
30189,55837,33001
30630,55911,32979
31224,55892,33005
32088,55907,32671
32927,55919,32951
33588,55863,33047
34292,55919,33028
35432,55911,32951
36925,55915,32999
38500,55872,33050
40108,55908,33177
41496,55902,32631
42640,55908,32969
43117,55910,33012
42972,55911,33092
42572,55916,33117
41895,55908,32831
40936,55891,33079
39768,55908,33191
38606,55900,33112
37420,55863,32985
36272,55925,33095
35261,55911,33154
34496,55919,33059
33912,55935,33276
33500,55919,33143
33200,55845,33157
32941,55917,33009
32764,55911,33259
32644,55871,32821
32500,55903,33126
32353,55900,33309
32268,55905,33015
32244,55903,33099
32217,55905,33261
32176,55911,33223
32156,55886,33079
32104,55895,33214
32044,55847,33243
32033,55885,33345
31989,55864,33253
31932,55885,33147
31937,55811,33231
31941,55861,33279
31870,55893,33316
31874,55866,33301
31926,55869,33263
31908,55879,33457
31893,55845,32927
31900,55867,33175
31913,55867,33255
31872,55863,33213
31880,55809,33287
31908,55803,33287
31916,55873,33447
31925,55867,33333
31907,55853,33229
31888,55849,32939
31888,55764,33367
31985,55806,33063
32068,55847,33243
32065,55855,33305
32112,55815,33299
32196,55840,33389
32168,55863,33348
32160,55849,33193
32229,55836,33493
32245,55815,33188
32201,55815,33311
32277,55831,33428
32325,55815,33167
32305,55847,33373
32313,55815,33447
32320,55815,33135
32304,55751,33309
32361,55847,33407
32441,55821,33324
32460,55815,33455
32452,55815,33361
32525,55763,33335
32512,55797,33497
32500,55815,33345
32596,55735,33231
32636,55815,33332
32632,55815,33377
32644,55815,33452
32716,55815,33380
32636,55807,33421
32556,55731,33383
32602,55746,33376
32628,55815,33332
32688,55797,33381
32732,55803,33375
32764,55799,33447
32784,55815,33410
32860,55812,33510
32956,55776,33433
33016,55793,33581
33008,55791,33437
33064,55719,33333
33028,55796,33412
32952,55803,33453
32965,55791,33543
32996,55793,33165
32992,55771,33407
33087,55796,33207
33149,55739,33331
33140,55791,33369
33096,55776,33413
33165,55783,33523
33160,55748,33521
33140,55793,33663
33208,55789,33535
33256,55783,33687
33280,55788,33538
33312,55791,33685
33364,55741,33540
33379,55789,33673
33384,55775,33356
33473,55764,33526
33469,55701,33543
33417,55774,33561
33444,55771,33631
33536,55713,33644
33532,55789,33751
33533,55779,33625
33605,55745,33732
33680,55775,33619
33687,55759,33533
33744,55679,33297
33798,55768,33606
33788,55758,33396
33832,55773,33557
33908,55772,33735
33904,55764,33836
33952,55781,33751
34056,55764,33854
34062,55772,33351
34036,55783,33652
34081,55760,33751
34116,55761,33647
34117,55687,33762
34101,55781,33661
34153,55783,33601
34168,55783,33672
34156,55783,33579
34205,55796,33734
34224,55773,33863
34215,55775,33888
34254,55769,33965
34224,55735,33917
34116,55780,33965
34096,55768,33941
34110,55711,34013
34042,55791,33955
34048,55779,34079
34000,55789,33991
33952,55775,34089
33860,55789,33975
33836,55779,34044
33809,55783,33885
33702,55719,33867
33652,55789,34105
33692,55791,34047
33646,55717,33892
33644,55807,34048
33652,55789,34073
33621,55788,34025
33584,55789,34028
33576,55779,34089
33517,55787,34231
33497,55801,33751
33594,55796,34052
33652,55801,34111
33647,55739,34084
33668,55791,34253
33696,55799,33697
33696,55807,34111
33684,55778,34153
33781,55789,34119
33846,55789,34013
33812,55791,34279
33766,55719,34183
33816,55789,33809
33844,55728,34191
33897,55803,34120
33991,55791,34303
34025,55721,34295
34012,55785,34191
34020,55775,34165
34048,55789,34305
34068,55802,34241
34094,55797,34162
34156,55730,34389
34156,55797,34341
34164,55751,34047
34244,55780,34247
34284,55710,34273
34240,55797,34339
34224,55783,34221
34249,55746,34295
34206,55783,34231
34220,55719,34406
34288,55785,34353
34316,55793,34303
34360,55797,34221
34413,55781,34371
34404,55783,34311
34400,55788,34244
34417,55783,34439
34396,55687,34228
34345,55775,34321
34404,55701,34255
34452,55777,34311
34424,55730,34361
34430,55771,34063
34464,55703,34311
34494,55782,34263
34445,55770,34332
34394,55687,34250
34444,55771,34296
34428,55772,34172
34464,55687,34455
34520,55764,34269
34500,55771,34324
34542,55728,34161
34628,55763,34445
34597,55766,33967
34573,55687,34295
34632,55747,34469
34598,55743,34271
34604,55740,34364
34600,55679,34463
34656,55741,34225
34660,55731,34503
34708,55751,34343
34740,55722,34204
34748,55743,34492
34720,55735,33951
34752,55715,34249
34729,55647,34531
34700,55735,34418
34753,55735,34543
34800,55727,34340
34806,55746,34431
34844,55713,34250
34890,55721,34499
34876,55711,34391
34828,55655,34342
34836,55701,34529
34821,55687,34412
34816,55703,34439
34840,55699,34289
34880,55623,34583
34872,55692,34383
34905,55687,34461
35013,55697,34567
34984,55683,34348
34953,55655,34455
34992,55687,34373
34967,55676,34599
34896,55666,34397
34926,55679,34239
35028,55660,34460
35052,55616,34523
35068,55637,34397
35094,55647,34457
35092,55652,34413
35047,55645,34521
35089,55559,34455
35088,55615,34343
35056,55631,34551
35060,55628,34621
35068,55559,34485
35040,55612,34096
35061,55623,34527
35164,55559,34693
35194,55619,34129
35121,55604,34405
35092,55597,34660
35072,55547,34325
35047,55606,34591
35033,55599,34725
35073,55597,34575
35116,55527,34454
35112,55591,34559
35180,55591,34630
35172,55575,34801
35108,55502,34262
35128,55523,34613
35077,55559,34751
34998,55557,34279
34972,55559,34599
34989,55557,34875
34944,55535,34439
34956,55559,34733
34984,55471,34783
34956,55543,34839
34904,55535,34821
34952,55527,34693
34928,55527,34926
34872,55524,34871
34837,55437,34749
34828,55529,34922
34821,55510,34949
34868,55519,35061
34932,55495,34743
34946,55517,34957
34889,55496,35168
34904,55501,34623
34924,55497,34926
34884,55503,35068
34884,55492,34981
34929,55490,34900
34927,55493,35135
34952,55495,35276
35020,55476,35251
35016,55483,35159
34984,55431,35367
34976,55471,35351
34936,55463,35331
34885,55426,35271
34902,55461,35367
34998,55447,35487
34990,55471,35501
34980,55468,35359
35000,55453,35644
34948,55455,35117
34904,55383,35604
34950,55383,35329
34948,55429,35662
34876,55431,35875
34876,55445,35721
34872,55453,35897
34849,55445,35525
34845,55431,35913
34872,55431,35599
34924,55428,35935
34864,55347,36138
34804,55399,36015
34801,55409,36101
34785,55422,36231
34813,55407,36049
34810,55347,36170
34753,55431,36367
34809,55423,36253
34841,55337,36127
34788,55377,36439
34720,55409,36343
34712,55351,36300
34704,55359,36426
34676,55367,36487
34652,55413,36487
34680,55399,36629
34676,55343,36495
34645,55407,36541
34648,55389,36677
34624,55335,36567
34533,55407,36609
34503,55372,36783
34470,55300,36207
34373,55399,36657
34265,55383,36844
34021,55391,36727
33640,55396,36639
33225,55383,36913
32800,55385,36947
32281,55389,36375
31648,55297,36725
31184,55391,36941
30967,55381,36852
30956,55387,36732
31340,55303,36956
31908,55399,36895
32473,55381,36764
33268,55383,37079
34165,55367,36913
34912,55381,36925
35446,55380,36903
36408,55333,36959
37744,55385,37072
39216,55381,36911
40764,55383,36981
42244,55333,37121
43552,55335,36996
44316,55335,37143
44440,55375,36996
44052,55389,37093
43352,55389,37004
42490,55373,37156
41413,55383,37015
40212,55385,37067
39040,55389,36999
37892,55303,37081
36792,55399,37028
35890,55405,37125
35237,55385,36725
34764,55303,36983
34312,55391,37166
34014,55367,36703
33780,55383,36863
33560,55303,36991
33433,55391,36989
33352,55389,37159
33227,55399,36918
33150,55303,36983
33104,55367,37095
33025,55377,37023
32904,55367,37079
32900,55362,36975
32856,55367,36943
32745,55289,36967
32682,55329,36983
32677,55377,37087
32645,55367,36495
32620,55365,36866
32640,55372,37034
32684,55269,36980
32624,55357,37039
32594,55359,36803
32520,55339,36901
32436,55343,36806
32472,55357,36791
32500,55358,36733
32473,55361,36781
32497,55303,36909
32569,55352,36911
32596,55337,37055
32578,55263,36965
32605,55353,36887
32592,55335,36934
32498,55340,36581
32484,55359,36857
32469,55333,36912
32428,55271,36826
32456,55350,36831
32493,55334,36951
32498,55335,36775
32452,55303,36785
32468,55335,36312
32482,55335,36661
32432,55338,36818
32444,55335,36681
32447,55340,36748
32400,55348,36452
32418,55359,36623
32492,55334,36749
32449,55343,36601
32416,55354,36434
32438,55343,36575
32413,55267,36541
32340,55343,36639
32317,55351,36477
32328,55295,36487
32319,55356,36066
32324,55343,36298
32373,55335,36359
32340,55341,36369
32304,55324,36436
32276,55317,36237
32268,55327,36257
32232,55341,36247
32286,55269,36359
32305,55348,36252
32249,55334,36198
32256,55343,36002
32310,55327,36221
32312,55335,36055
32293,55279,36089
32304,55331,36135
32252,55335,36047
32182,55271,36006
32188,55349,35828
32244,55343,36093
32188,55367,35455
32196,55359,35778
32237,55335,35957
32241,55351,35780
32168,55335,35815
32140,55247,35727
32112,55332,35802
32069,55331,35679
32090,55332,35687
32113,55348,35655
32086,55345,35586
32086,55263,35556
32158,55340,35445
32117,55343,35588
32052,55257,35455
32084,55327,35463
32124,55281,35252
32072,55341,35445
32100,55335,35361
32133,55303,35249
32152,55367,35388
32169,55343,35278
32232,55351,35148
32282,55335,35309
32292,55337,35173
32312,55325,35019
32308,55294,35269
32288,55341,34740
32304,55335,35069
32352,55303,35182
32357,55341,34596
32356,55335,34919
32444,55251,35055
32464,55335,34736
32428,55325,34940
32412,55271,34877
32428,55303,35039
32397,55237,34832
32373,55332,34869
32436,55323,34771
32416,55332,34908
32408,55303,34788
32473,55324,34797
32450,55303,34892
32349,55303,34349
32322,55303,34615
32304,55303,34808
32252,55303,34278
32238,55229,34713
32313,55303,34541
32284,55317,34756
32216,55325,34257
32181,55303,34687
32073,55303,34768
31980,55301,34247
31960,55301,34527
31900,55295,34767
31760,55213,34221
31743,55281,34573
31780,55269,34526
31684,55295,34567
31638,55284,34775
31625,55295,34607
31520,55293,34639
31440,55293,34573
31426,55265,34785
31396,55273,34513
31316,55289,34623
31334,55269,34789
31342,55272,34626
31306,55285,34687
31288,55269,34716
31354,55263,34655
31361,55189,34676
31316,55277,34852
31316,55253,34507
31328,55255,34727
31336,55175,34790
31351,55261,34493
31353,55251,34780
31294,55239,34693
31295,55231,34795
31355,55246,34366
31340,55175,34823
31296,55246,34967
31329,55234,34841
31337,55229,34727
31300,55175,34885
31290,55250,34863
31340,55229,34908
31325,55237,34906
31344,55229,35061
31404,55223,35013
31373,55143,35167
31388,55213,34803
31414,55175,34951
31380,55199,35147
31328,55207,35122
31372,55125,35292
31405,55207,35159
31362,55221,35364
31405,55204,35247
31444,55193,35311
31440,55199,35273
31384,55185,35312
31440,55123,35229
31440,55087,35243
31375,55135,35359
31353,55189,35441
31381,55175,35598
31354,55175,35087
31389,55175,35383
31468,55167,35291
31448,55085,35437
31397,55156,35484
31402,55159,35468
31420,55146,35298
31409,55143,35756
31404,55151,35696
31442,55151,35847
31480,55157,35740
31493,55092,35837
31477,55151,35829
31432,55135,35812
31357,55127,35882
31300,55119,35981
31320,55127,36047
31304,55127,35607
31340,55127,35844
31397,55132,35985
31417,55141,35983
31444,55060,36167
31469,55125,36102
31424,55111,36002
31392,55087,36188
31412,55095,36175
31380,55111,36329
31396,55047,36167
31414,55079,36116
31448,55087,36257
31490,55111,36284
31565,55012,36426
31604,55107,36285
31584,55093,36215
31481,55081,36305
31457,55015,36253
31453,55087,36421
31412,55073,36391
31389,55079,36468
31470,55087,36420
31476,55061,36577
31516,55087,36397
31596,55015,36407
31632,55079,36274
31612,55063,36343
