ECG,EDA,RR
35472,39820,31055
35724,39812,31073
35808,39791,31033
35736,39777,31012
35524,39764,30999
35152,39743,31039
34632,39783,31022
34132,39800,30981
33752,39831,30970
33448,39847,30980
33428,39831,30961
33616,39815,30925
33870,39779,30900
34108,39780,30965
34212,39772,30895
34095,39747,30906
33736,39795,30919
33420,39808,30947
33220,39836,30917
33164,39839,30887
33332,39841,30857
33584,39828,30897
33828,39812,30914
34012,39799,30919
34081,39774,30914
34013,39771,30844
33696,39807,30858
33377,39814,30847
33156,39834,30833
33012,39833,30836
33144,39839,30827
33502,39822,30825
33932,39776,30895
34240,39789,30865
34380,39785,30843
34244,39791,30852
33924,39800,30845
33624,39812,30831
33432,39840,30812
33276,39855,30869
33400,39847,30820
33660,39828,30824
33940,39815,30816
34136,39807,30793
34228,39785,30865
34117,39799,30862
33774,39809,30833
33440,39831,30799
33234,39845,30789
33140,39853,30788
33292,39847,30779
33581,39837,30836
33792,39828,30793
33909,39812,30784
34036,39804,30743
33936,39793,30751
33652,39814,30732
33404,39827,30750
33217,39855,30717
33168,39864,30708
33329,39857,30701
33652,39803,30668
34016,39828,30661
34224,39774,30683
34312,39799,30680
34241,39804,30632
34072,39783,30618
33792,39836,30601
33568,39854,30575
33344,39869,30607
33448,39871,30628
33733,39857,30608
33989,39839,30584
34184,39822,30532
34292,39815,30504
34188,39799,30459
33852,39829,30511
33592,39840,30428
33422,39857,30408
33372,39860,30457
33572,39860,30416
33856,39847,30348
34200,39840,30327
34348,39802,30299
34565,39809,30294
34540,39807,30272
34268,39834,30247
33964,39840,30196
33709,39866,30262
33489,39877,30215
33522,39863,30164
33748,39867,30127
34032,39850,30144
34316,39836,30160
34564,39815,30114
34607,39824,30057
34428,39839,30044
34124,39847,30017
33942,39868,29977
33740,39880,30041
33816,39880,30025
34116,39868,29943
34412,39828,29940
34685,39831,29927
34884,39816,29878
34814,39830,29916
34556,39815,29919
34212,39852,29932
33952,39852,29925
33804,39895,29860
33972,39890,29879
34260,39877,29854
34576,39855,29768
34796,39800,29804
34964,39833,29753
34904,39838,29733
34676,39849,29824
34328,39860,29740
34000,39878,29744
33801,39898,29725
33872,39903,29690
34112,39876,29749
34412,39873,29764
34644,39856,29766
34817,39846,29743
34692,39847,29670
34385,39868,29668
33996,39876,29670
33788,39908,29683
33600,39919,29655
33664,39917,29624
33956,39909,29718
34244,39893,29618
34520,39868,29642
34660,39868,29615
34620,39864,29697
34436,39844,29664
34157,39901,29612
33944,39927,29616
33816,39943,29580
33856,39932,29678
34057,39919,29588
34304,39911,29599
34492,39890,29559
34679,39888,29572
34652,39893,29656
34396,39901,29553
34080,39934,29566
33840,39943,29557
33652,39927,29589
33752,39964,29565
34020,39943,29520
34368,39936,29513
34652,39919,29575
34808,39911,29572
34744,39916,29608
34533,39933,29527
34200,39943,29498
33956,39961,29535
33816,39980,29501
33836,39972,29557
34028,39973,29606
34316,39956,29495
34577,39940,29511
34681,39930,29490
34549,39930,29592
34280,39943,29494
33988,39963,29521
33692,39953,29521
33489,40002,29612
33556,40005,29513
33904,39999,29525
34264,39983,29584
34556,39965,29558
34742,39940,29545
34639,39943,29573
34336,39935,29549
33980,39975,29564
33752,39967,29582
33660,40015,29569
33782,39993,29660
34073,40004,29687
34364,39986,29712
34582,39973,29711
34774,39967,29703
34688,39964,29647
34476,39989,29652
34104,40000,29648
33888,40016,29769
33836,40041,29676
33994,40036,29718
34168,39991,29710
34392,40010,29711
34576,40003,29770
34688,39995,29847
34632,39989,29807
34328,40007,29772
33956,40031,29810
33648,40049,29842
33420,40057,29812
33474,40020,29924
33748,40050,29908
34164,40031,29889
34524,39974,29919
34800,40015,29902
34732,40014,30006
34404,40036,29999
34073,40036,29985
33892,40056,29993
33722,40079,30106
33796,40071,30047
34112,40060,30093
34452,40059,30081
34693,40028,30198
34912,40033,30153
34812,40033,30148
34516,40043,30273
34196,40069,30210
33972,40078,30233
33840,40103,30276
33880,40095,30308
34106,40071,30317
34420,40070,30331
34660,40058,30422
34788,40047,30460
34700,40039,30422
34394,40068,30471
34092,40078,30461
33846,40095,30590
33624,40119,30530
33696,40117,30556
33973,40113,30663
34300,40087,30617
34524,40047,30649
34717,40068,30644
34658,40079,30754
34357,40086,30771
34036,40103,30764
33728,40120,30748
33452,40133,30789
33452,40136,30821
33712,40136,30820
33996,40111,30932
34237,40063,30882
34446,40087,30919
34400,40094,30895
34208,40109,31015
33956,40126,31007
33720,40143,31005
33588,40159,31040
33740,40159,31097
34068,40157,31093
34432,40141,31105
34676,40125,31138
34853,40104,31173
34720,40117,31196
34368,40093,31262
33984,40149,31238
33728,40167,31279
33492,40186,31305
33485,40183,31309
33725,40185,31396
34052,40167,31367
34364,40145,31381
34605,40146,31459
34574,40134,31485
34308,40156,31480
33956,40172,31501
33668,40191,31557
33452,40210,31585
33404,40204,31622
33710,40197,31649
34060,40193,31662
34368,40180,31696
34593,40165,31702
34556,40164,31707
34308,40165,31732
34036,40159,31759
33832,40207,31771
33612,40231,31816
33552,40231,31879
33732,40223,31901
33972,40192,31892
34240,40195,31921
34484,40173,31956
34405,40183,31980
34140,40197,31997
33790,40221,32016
33520,40232,32092
33312,40253,32109
33348,40249,32106
33552,40228,32149
33808,40237,32167
34032,40207,32212
34236,40167,32252
34332,40199,32242
34156,40223,32286
33900,40235,32285
33664,40256,32353
33406,40261,32391
33316,40269,32409
33493,40265,32423
33774,40249,32452
34032,40243,32498
34188,40223,32528
34152,40225,32553
34006,40225,32583
33848,40252,32619
33668,40261,32652
33516,40281,32702
33456,40287,32728
33641,40284,32754
33872,40230,32789
34073,40263,32821
34224,40244,32855
34172,40247,32887
33892,40257,32919
33568,40283,32961
33312,40261,32991
33140,40314,33012
33128,40279,33061
33230,40303,33097
33544,40300,33135
33888,40281,33175
34104,40265,33201
34072,40273,33241
33864,40246,33250
33584,40297,33314
33372,40315,33351
33236,40340,33385
33240,40341,33415
33432,40327,33452
33735,40316,33499
33944,40297,33533
34134,40288,33561
34181,40248,33614
34021,40300,33636
33788,40274,33671
33532,40332,33711
33286,40349,33732
33296,40349,33782
33524,40343,33817
33757,40327,33836
33925,40274,33885
34104,40308,33927
34076,40295,33957
33872,40323,33994
33576,40336,34008
33412,40301,34071
33260,40367,34098
33264,40372,34130
33452,40373,34132
33800,40338,34173
34112,40332,34218
34308,40327,34271
34244,40327,34295
33984,40337,34292
33712,40327,34366
33446,40380,34397
33320,40356,34425
33360,40394,34449
33601,40395,34497
33908,40365,34482
34097,40361,34564
34292,40351,34598
34302,40348,34627
34045,40359,34643
33688,40384,34671
33478,40397,34710
33276,40421,34704
33328,40417,34727
33576,40417,34783
33834,40356,34844
34036,40380,34866
34176,40357,34903
34148,40365,34933
33940,40388,34919
33641,40394,34949
33344,40416,35023
33036,40433,35073
32929,40422,35100
32937,40426,35145
32916,40384,35157
32828,40406,35180
32800,40393,35236
32624,40401,35213
32256,40420,35225
31844,40429,35261
31536,40444,35303
31376,40455,35351
31408,40415,35428
31660,40452,35471
32032,40445,35492
32496,40421,35516
32948,40401,35508
33340,40396,35522
33484,40409,35625
33516,40422,35654
33680,40434,35666
34020,40455,35704
34322,40442,35743
34573,40444,35719
34928,40431,35732
35488,40415,35829
35988,40383,35837
36182,40404,35884
35980,40413,35847
35580,40437,35847
35272,40421,35879
35016,40477,35943
35000,40477,36012
35064,40471,36043
35160,40455,36079
35189,40413,36065
35110,40426,36111
34848,40436,36125
34424,40452,36181
33862,40460,36142
33364,40501,36223
32973,40511,36216
32868,40509,36265
32974,40455,36201
33244,40487,36277
33504,40476,36346
33776,40455,36359
33740,40455,36344
33482,40477,36367
33216,40493,36415
32964,40507,36424
32788,40519,36471
32828,40493,36524
33020,40529,36574
33273,40519,36593
33512,40509,36599
33693,40485,36644
33636,40455,36614
33392,40499,36615
33052,40513,36743
32712,40524,36743
32524,40556,36773
32492,40551,36759
32676,40544,36743
32957,40492,36841
33264,40520,36895
33530,40455,36899
33532,40500,36863
33296,40516,36895
32964,40535,36965
32632,40543,37005
32417,40556,37044
32400,40544,37036
32568,40564,37071
32828,40525,37108
33108,40541,37133
33272,40494,37079
33327,40531,37104
33180,40537,37211
32940,40545,37212
32752,40567,37229
32592,40588,37268
32580,40591,37213
32736,40581,37243
32992,40565,37263
33212,40529,37348
33332,40548,37349
33308,40540,37351
33164,40509,37391
32960,40567,37392
32712,40583,37403
32510,40571,37436
32496,40615,37463
32672,40596,37457
32996,40567,37412
33252,40575,37440
33460,40516,37484
33460,40551,37517
33250,40565,37492
32972,40583,37560
32796,40599,37583
32596,40623,37588
32565,40614,37571
32728,40623,37581
32916,40597,37583
33109,40551,37597
33272,40570,37617
33324,40573,37630
33088,40580,37653
32856,40596,37549
32712,40612,37578
32536,40636,37554
32477,40639,37588
32649,40625,37583
33018,40615,37625
33300,40609,37652
33440,40583,37709
33536,40583,37711
33452,40597,37704
33216,40615,37721
32892,40620,37717
32604,40644,37725
32644,40644,37742
32897,40612,37764
33188,40628,37765
33480,40612,37717
33661,40596,37687
33717,40599,37733
33580,40612,37843
33296,40629,37825
32952,40646,37827
32708,40615,37797
32664,40665,37783
32864,40641,37903
33172,40639,37876
33428,40633,37955
33604,40605,37952
33672,40615,37944
33501,40604,37992
33228,40634,38016
33009,40654,37925
32852,40679,37942
32816,40671,38061
32978,40665,38083
33212,40619,38109
33436,40637,38147
33580,40583,38165
33508,40623,38109
33344,40612,38111
33197,40657,38191
32920,40664,38263
32757,40689,38279
32808,40689,38287
33104,40685,38245
33380,40671,38244
33532,40669,38299
33556,40655,38407
33504,40639,38433
33232,40661,38430
32828,40668,38485
32476,40668,38509
32180,40711,38455
32088,40711,38572
32334,40711,38591
32770,40689,38602
33056,40676,38609
33169,40615,38653
33262,40670,38684
33096,40636,38581
32700,40700,38679
32304,40671,38743
32060,40733,38745
32128,40703,38768
32512,40729,38822
32924,40681,38713
33268,40711,38729
33580,40687,38745
33644,40679,38791
33472,40707,38884
33172,40687,38889
32860,40727,38916
32644,40758,38959
32600,40759,38924
32681,40761,38954
32904,40747,38977
33128,40729,38940
33324,40710,38905
33352,40706,38996
33132,40726,39071
32904,40700,39047
32748,40756,39057
32524,40732,39056
32381,40783,39093
32516,40725,39127
32788,40759,39148
33060,40757,39154
33292,40743,39073
33352,40732,39083
33144,40741,39072
32896,40751,39077
32641,40740,39156
32416,40793,39233
32336,40759,39257
32593,40791,39264
32972,40736,39277
33284,40768,39247
33453,40736,39276
33546,40744,39308
33344,40759,39189
32957,40775,39233
32704,40798,39359
32472,40815,39239
32414,40820,39237
32676,40813,39377
32984,40799,39399
33292,40795,39420
33564,40780,39423
33586,40772,39408
33360,40748,39409
32953,40792,39449
32632,40775,39364
32374,40839,39374
32368,40839,39385
32576,40784,39388
32784,40829,39413
32998,40802,39431
33120,40799,39431
33092,40790,39508
32856,40785,39503
32544,40815,39568
32316,40831,39648
32108,40852,39647
32040,40860,39639
32228,40853,39636
32600,40837,39671
32944,40828,39695
33169,40814,39737
33196,40807,39781
33077,40813,39663
32852,40815,39711
32650,40852,39829
32452,40871,39873
32396,40873,39887
32604,40868,39871
32880,40815,39920
33141,40839,39815
33352,40829,39902
33472,40823,39985
33247,40835,39972
33076,40847,40023
32824,40863,39916
32613,40839,39968
32472,40880,40045
32582,40880,40084
32804,40839,40020
32952,40852,40086
33145,40838,40129
33224,40839,40060
33044,40855,40141
32725,40868,40236
32448,40879,40197
32272,40900,40239
32208,40904,40277
32256,40903,40288
32424,40884,40317
32578,40876,40165
32736,40846,40231
32764,40861,40311
32616,40868,40365
32400,40828,40413
32100,40901,40375
31876,40925,40394
31864,40928,40422
32064,40921,40436
32265,40903,40452
32454,40855,40455
32560,40879,40472
32588,40823,40486
32424,40879,40372
32224,40852,40383
31964,40910,40384
31764,40929,40390
31732,40934,40391
31904,40932,40484
32190,40917,40455
32364,40906,40507
32502,40888,40511
32588,40889,40611
32492,40886,40625
32212,40860,40583
31920,40927,40597
31813,40903,40630
31968,40951,40652
32348,40899,40661
32728,40924,40659
32952,40868,40612
33176,40892,40613
33244,40903,40636
32872,40908,40655
32404,40923,40543
32080,40941,40532
31864,40962,40537
31832,40967,40581
32069,40948,40620
32400,40913,40720
32632,40931,40702
32858,40906,40679
32961,40903,40689
32864,40890,40692
32640,40930,40732
32445,40951,40632
32262,40967,40614
32128,40967,40615
32216,40967,40758
32436,40948,40797
32652,40903,40804
32892,40920,40829
32984,40921,40838
32854,40924,40849
32461,40943,40860
32136,40967,40881
31824,40981,40885
31748,40983,40896
31932,40967,40892
32224,40929,40928
32524,40952,40904
32760,40950,40951
32808,40931,40980
32672,40933,40990
32414,40908,40981
32144,40967,40980
31920,40988,41053
31829,40988,41012
31972,40989,41079
32224,40967,41101
32436,40925,41113
32652,40947,41081
32840,40901,41141
32796,40944,41145
32440,40964,41173
32060,40978,41205
31778,41002,41079
31688,40958,41094
31884,40988,41109
32272,40952,41193
32544,40967,41316
32710,40957,41351
32836,40959,41348
32696,40953,41327
32328,40937,41388
31936,40991,41433
31796,41000,41447
31878,40996,41479
32048,41007,41479
32376,40992,41517
32664,40964,41553
32780,40962,41567
32776,40961,41577
32572,40958,41607
32336,40967,41597
32076,40997,41573
31944,41021,41607
32020,41023,41661
32326,41004,41509
32640,41005,41604
32860,40967,41638
33088,40963,41720
33212,40915,41772
33140,40961,41784
32936,40989,41804
32688,40999,41808
32368,41021,41764
32144,41028,41812
32208,41021,41832
32448,41005,41663
32700,40999,41735
33024,40966,41831
33174,40967,41885
33076,40967,41831
32728,40989,41836
32352,40964,41860
32160,41028,41864
32116,41031,41836
32230,41023,41900
32420,40964,41735
32680,40997,41733
32909,40980,41735
33056,40967,41816
32972,40967,41920
32752,40996,41895
32437,40967,41863
32240,41029,41847
32172,41035,41824
32437,41028,41837
32716,41022,41836
32984,41005,41817
33152,40936,41791
33208,40991,41796
33096,40989,41791
32876,40993,41808
32668,41013,41642
32596,41037,41607
32454,41029,41761
32536,40989,41727
32692,41031,41703
33032,41013,41667
33292,40989,41654
33360,40977,41623
33020,40967,41596
32644,41010,41572
32428,41023,41537
32208,41030,41404
31936,41051,41463
31892,41049,41401
31872,41035,41361
31736,41020,41380
31676,40981,41351
31494,40999,41301
31292,41012,41114
31032,41028,41068
30764,41032,40989
30581,41061,40956
30506,41058,41015
30708,41053,40886
31160,41012,40798
31700,41023,40753
32136,41005,40777
32518,40992,40820
32749,40994,40758
32836,41007,40702
32912,41012,40655
33124,41028,40485
33112,40991,40374
33276,41032,40344
33688,41015,40340
34288,41004,40247
34653,40996,40132
34744,40989,40148
34528,40991,40144
34100,40999,40036
33780,41029,39981
33656,41036,39919
33729,41047,39851
33912,41051,39769
34044,41024,39695
34024,41020,39639
33948,40996,39596
33888,40996,39541
33589,41009,39460
33124,41023,39380
32600,41046,39309
32176,41059,39230
31925,41070,39138
31936,41059,39062
32160,41046,38959
32438,41028,38855
32632,41012,38783
32780,41007,38679
32568,41013,38624
32216,41035,38535
31896,41041,38484
31688,41069,38513
31684,41077,38430
31832,41058,38357
32096,40989,38265
32320,41036,38187
32524,41020,38132
32625,40967,38073
32566,41017,38004
32320,41024,37932
32072,41045,37799
31804,41047,37688
31708,41064,37626
31764,41071,37645
31997,41062,37563
32276,41039,37487
32352,41013,37410
32396,41012,37348
32341,41016,37284
32048,41037,37209
31824,41005,37119
31636,41076,37046
31452,41072,36988
31529,41069,36913
31696,41053,36845
31892,41031,36773
32060,41029,36700
32068,40997,36631
31905,41021,36567
31736,41007,36497
31609,41053,36421
31444,41046,36324
31196,41066,36247
31228,41039,36165
31488,41063,36137
31840,41051,36096
32128,41033,36018
32100,41017,35964
31912,41035,35841
31744,41036,35775
31608,41060,35727
31438,41077,35701
31292,41087,35614
31478,41068,35547
31780,41063,35477
32024,41047,35421
32097,41021,35322
32224,41015,35240
32052,41031,35175
31733,41040,35113
31432,41057,35068
31312,41038,34999
31260,41072,34944
31582,41055,34846
31901,41057,34784
32126,41046,34692
32364,41023,34645
32421,41021,34575
32305,41028,34487
31940,41044,34415
31548,41063,34325
31260,41068,34261
31200,41077,34184
31505,41069,34101
31885,41052,34023
32144,41036,33937
32253,41015,33865
32332,41019,33775
32168,41021,33684
31945,41023,33583
31600,41052,33532
31348,41068,33439
31382,41077,33340
31652,41064,33262
31926,41048,33177
32216,41033,33070
32304,41021,32980
32280,41009,32916
32220,41012,32844
32045,41024,32719
31800,40993,32618
31652,41056,32549
31572,41069,32444
31588,41063,32315
31724,41044,32325
31912,40997,32211
32116,41015,32124
32292,41004,32013
32214,41012,31950
31940,41024,31904
31809,41035,31786
31784,41061,31686
31780,41021,31620
31784,41053,31509
31924,41005,31487
32152,41031,31449
32399,41012,31352
32518,40999,31264
32460,41008,31183
32172,41007,31095
31768,41030,31020
31432,41023,30925
31300,41055,30849
31364,41019,30762
31664,41047,30725
31950,41037,30625
32222,41004,30567
32316,40999,30513
